year month day temperature_mean
1983 06 25 21.047
1983 06 26 20.190
1983 06 27 21.686
1983 06 28 21.475
1983 06 29 21.171
1983 06 30 21.887
1983 07 01 20.270
1983 07 02 21.566
1983 07 03 21.454
1983 07 04 22.067
1983 07 05 20.462
1983 07 06 20.476
1983 07 07 21.210
1983 07 08 21.184
1983 07 09 19.681
1983 07 10 20.023
1983 07 11 20.632
1983 07 12 20.769
1983 07 13 20.407
1983 07 14 20.153
1983 07 15 20.220
1983 07 16 20.922
1983 07 17 20.563
1983 07 18 20.211
1983 07 19 21.988
1983 07 20 22.562
1983 07 21 21.816
1983 07 22 21.071
1983 07 23 22.203
1983 07 24 20.579
1983 07 25 21.592
1983 07 26 21.007
1983 07 27 21.514
1983 07 28 21.427
1983 07 29 18.679
1983 07 30 19.701
1983 07 31 19.254
1983 08 01 21.152
1983 08 02 19.831
1983 08 03 21.901
1983 08 04 19.752
1983 08 05 17.534
1983 08 06 17.557
1983 08 07 18.472
1983 08 08 18.093
1983 08 09 18.924
1983 08 10 21.184
1983 08 11 20.210
1983 08 12 19.378
1983 08 13 19.799
1983 08 14 20.972
1983 08 15 22.251
1983 08 16 21.276
1983 08 17 20.650
1983 08 18 21.297
1983 08 19 20.185
1983 08 20 22.148
1983 08 21 21.676
1983 08 22 22.478
1983 08 23 19.241
1983 08 24 18.222
1983 08 25 20.168
1983 08 26 20.836
1983 08 27 21.305
1983 08 28 21.195
1983 08 29 20.496
1983 08 30 20.470
1983 08 31 20.616
1983 09 01 23.031
1983 09 02 25.163
1983 09 03 25.826
1983 09 04 23.662
1983 09 05 23.385
1983 09 06 22.997
1983 09 07 23.638
1983 09 08 23.355
1983 09 09 25.258
1983 09 10 22.330
1983 09 11 20.926
1983 09 12 20.842
1983 09 13 21.518
1983 09 14 21.648
1983 09 15 23.998
1983 09 16 23.547
1983 09 17 24.000
1983 09 18 25.560
1983 09 19 24.044
1983 09 20 25.828
1983 09 21 24.434
1983 09 22 21.887
1983 09 23 22.102
1983 09 24 23.582
1983 09 25 25.520
1983 09 26 24.608
1983 09 27 21.419
1983 09 28 21.697
1983 09 29 22.363
1983 09 30 22.165
1983 10 01 22.565
1983 10 02 22.858
1983 10 03 23.396
1983 10 04 22.603
1983 10 05 22.181
1983 10 06 22.926
1983 10 07 22.020
1983 10 08 22.778
1983 10 09 21.925
1983 10 10 23.721
1983 10 11 25.765
1983 10 12 23.717
1983 10 13 22.894
1983 10 14 21.431
1983 10 15 21.960
1983 10 16 23.484
1983 10 17 25.719
1983 10 18 24.115
1983 10 19 24.999
1983 10 20 24.610
1983 10 21 23.844
1983 10 22 23.693
1983 10 23 24.967
1983 10 24 25.696
1983 10 25 23.231
1983 10 26 19.595
1983 10 27 18.730
1983 10 28 20.121
1983 10 29 21.580
1983 10 30 21.461
1983 10 31 22.452
1983 11 01 23.127
1983 11 02 23.563
1983 11 03 22.354
1983 11 04 22.041
1983 11 05 23.156
1983 11 06 24.009
1983 11 07 24.101
1983 11 08 23.849
1983 11 09 24.890
1983 11 10 24.430
1983 11 11 23.367
1983 11 12 21.928
1983 11 13 24.045
1983 11 14 24.466
1983 11 15 23.233
1983 11 16 23.646
1983 11 17 23.686
1983 11 18 23.806
1983 11 19 24.903
1983 11 20 24.120
1983 11 21 25.025
1983 11 22 25.008
1983 11 23 24.460
1983 11 24 22.983
1983 11 25 21.828
1983 11 26 24.059
1983 11 27 22.875
1983 11 28 22.661
1983 11 29 20.432
1983 11 30 19.867
1983 12 01 21.401
1983 12 02 22.736
1983 12 03 23.081
1983 12 04 22.491
1983 12 05 21.773
1983 12 06 22.436
1983 12 07 22.825
1983 12 08 23.153
1983 12 09 23.331
1983 12 10 24.340
1983 12 11 23.956
1983 12 12 23.468
1983 12 13 23.034
1983 12 14 24.547
1983 12 15 24.984
1983 12 16 23.239
1983 12 17 23.922
1983 12 18 24.466
1983 12 19 24.162
1983 12 20 24.888
1983 12 21 24.740
1983 12 22 25.125
1983 12 23 25.253
1983 12 24 25.847
1983 12 25 23.784
1983 12 26 24.736
1983 12 27 24.267
1983 12 28 23.452
1983 12 29 24.315
1983 12 30 24.509
1983 12 31 23.991
1984 01 01 23.120
1984 01 02 22.872
1984 01 03 22.141
1984 01 04 24.188
1984 01 05 25.237
1984 01 06 25.814
1984 01 07 nan
1984 01 08 25.384
1984 01 09 24.840
1984 01 10 24.070
1984 01 11 23.327
1984 01 12 24.897
1984 01 13 24.803
1984 01 14 24.334
1984 01 15 25.045
1984 01 16 23.488
1984 01 17 24.557
1984 01 18 23.119
1984 01 19 25.993
1984 01 20 25.938
1984 01 21 25.506
1984 01 22 25.705
1984 01 23 25.780
1984 01 24 25.664
1984 01 25 22.940
1984 01 26 23.804
1984 01 27 25.246
1984 01 28 25.720
1984 01 29 25.822
1984 01 30 25.771
1984 01 31 25.884
1984 02 01 25.419
1984 02 02 25.937
1984 02 03 25.851
1984 02 04 24.919
1984 02 05 25.680
1984 02 06 25.351
1984 02 07 25.479
1984 02 08 24.991
1984 02 09 24.603
1984 02 10 26.246
1984 02 11 25.359
1984 02 12 25.749
1984 02 13 25.093
1984 02 14 24.234
1984 02 15 25.467
1984 02 16 25.256
1984 02 17 26.255
1984 02 18 27.396
1984 02 19 26.129
1984 02 20 25.496
1984 02 21 24.206
1984 02 22 25.738
1984 02 23 26.353
1984 02 24 26.179
1984 02 25 24.694
1984 02 26 23.677
1984 02 27 25.336
1984 02 28 24.924
1984 02 29 26.283
1984 03 01 25.047
1984 03 02 25.837
1984 03 03 26.571
1984 03 04 26.430
1984 03 05 26.407
1984 03 06 27.162
1984 03 07 27.704
1984 03 08 27.186
1984 03 09 26.316
1984 03 10 26.538
1984 03 11 24.386
1984 03 12 25.200
1984 03 13 24.465
1984 03 14 23.645
1984 03 15 22.032
1984 03 16 21.646
1984 03 17 23.381
1984 03 18 24.208
1984 03 19 23.787
1984 03 20 25.903
1984 03 21 26.101
1984 03 22 22.581
1984 03 23 25.707
1984 03 24 23.132
1984 03 25 21.853
1984 03 26 23.442
1984 03 27 24.365
1984 03 28 24.909
1984 03 29 24.713
1984 03 30 23.057
1984 03 31 26.660
1984 04 01 21.621
1984 04 02 21.223
1984 04 03 22.767
1984 04 04 24.703
1984 04 05 24.641
1984 04 06 25.646
1984 04 07 24.255
1984 04 08 24.414
1984 04 09 22.683
1984 04 10 21.811
1984 04 11 20.808
1984 04 12 21.381
1984 04 13 21.800
1984 04 14 21.394
1984 04 15 21.844
1984 04 16 22.011
1984 04 17 22.608
1984 04 18 23.014
1984 04 19 23.972
1984 04 20 23.621
1984 04 21 22.667
1984 04 22 23.238
1984 04 23 23.239
1984 04 24 23.707
1984 04 25 24.247
1984 04 26 23.834
1984 04 27 22.520
1984 04 28 22.515
1984 04 29 23.462
1984 04 30 23.270
1984 05 01 23.063
1984 05 02 23.424
1984 05 03 23.419
1984 05 04 22.957
1984 05 05 21.782
1984 05 06 21.868
1984 05 07 22.299
1984 05 08 22.711
1984 05 09 23.595
1984 05 10 22.785
1984 05 11 22.337
1984 05 12 21.725
1984 05 13 22.508
1984 05 14 23.465
1984 05 15 23.426
1984 05 16 24.077
1984 05 17 22.839
1984 05 18 22.663
1984 05 19 22.105
1984 05 20 22.526
1984 05 21 21.517
1984 05 22 21.509
1984 05 23 21.411
1984 05 24 21.339
1984 05 25 21.516
1984 05 26 21.688
1984 05 27 21.344
1984 05 28 21.326
1984 05 29 21.137
1984 05 30 21.670
1984 05 31 21.530
1984 06 01 22.629
1984 06 02 21.549
1984 06 03 21.459
1984 06 04 20.732
1984 06 05 20.506
1984 06 06 21.577
1984 06 07 20.798
1984 06 08 21.030
1984 06 09 22.316
1984 06 10 21.679
1984 06 11 21.833
1984 06 12 20.164
1984 06 13 20.710
1984 06 14 20.384
1984 06 15 21.062
1984 06 16 19.937
1984 06 17 19.686
1984 06 18 20.525
1984 06 19 20.951
1984 06 20 21.103
1984 06 21 20.224
1984 06 22 20.462
1984 06 23 20.466
1984 06 24 21.012
1984 06 25 20.428
1984 06 26 20.728
1984 06 27 19.352
1984 06 28 20.394
1984 06 29 21.058
1984 06 30 20.432
1984 07 01 19.561
1984 07 02 19.717
1984 07 03 18.980
1984 07 04 20.436
1984 07 05 20.964
1984 07 06 20.367
1984 07 07 20.582
1984 07 08 19.790
1984 07 09 19.015
1984 07 10 20.287
1984 07 11 20.644
1984 07 12 20.238
1984 07 13 21.085
1984 07 14 20.216
1984 07 15 19.542
1984 07 16 19.526
1984 07 17 19.159
1984 07 18 19.554
1984 07 19 20.469
1984 07 20 20.368
1984 07 21 21.224
1984 07 22 22.189
1984 07 23 21.472
1984 07 24 20.903
1984 07 25 19.913
1984 07 26 20.672
1984 07 27 20.539
1984 07 28 20.088
1984 07 29 19.851
1984 07 30 19.031
1984 07 31 17.502
1984 08 01 17.545
1984 08 02 19.638
1984 08 03 22.038
1984 08 04 22.535
1984 08 05 23.557
1984 08 06 22.016
1984 08 07 22.288
1984 08 08 22.615
1984 08 09 20.476
1984 08 10 21.059
1984 08 11 20.695
1984 08 12 21.158
1984 08 13 20.484
1984 08 14 22.172
1984 08 15 23.519
1984 08 16 24.891
1984 08 17 23.758
1984 08 18 21.143
1984 08 19 18.446
1984 08 20 17.358
1984 08 21 18.282
1984 08 22 20.749
1984 08 23 21.170
1984 08 24 21.977
1984 08 25 23.575
1984 08 26 22.152
1984 08 27 20.868
1984 08 28 18.399
1984 08 29 18.886
1984 08 30 18.018
1984 08 31 18.771
1984 09 01 18.013
1984 09 02 18.908
1984 09 03 19.259
1984 09 04 21.074
1984 09 05 22.199
1984 09 06 21.751
1984 09 07 22.182
1984 09 08 21.861
1984 09 09 20.242
1984 09 10 20.871
1984 09 11 20.077
1984 09 12 20.462
1984 09 13 23.333
1984 09 14 24.457
1984 09 15 24.526
1984 09 16 24.761
1984 09 17 22.862
1984 09 18 20.347
1984 09 19 18.477
1984 09 20 22.044
1984 09 21 22.234
1984 09 22 24.286
1984 09 23 23.637
1984 09 24 22.034
1984 09 25 22.134
1984 09 26 24.094
1984 09 27 25.177
1984 09 28 26.696
1984 09 29 24.984
1984 09 30 21.466
1984 10 01 21.303
1984 10 02 21.019
1984 10 03 21.209
1984 10 04 23.164
1984 10 05 23.988
1984 10 06 23.460
1984 10 07 24.052
1984 10 08 24.060
1984 10 09 23.994
1984 10 10 24.788
1984 10 11 25.936
1984 10 12 26.228
1984 10 13 22.797
1984 10 14 23.315
1984 10 15 24.546
1984 10 16 25.284
1984 10 17 23.716
1984 10 18 22.541
1984 10 19 24.218
1984 10 20 24.056
1984 10 21 22.050
1984 10 22 20.463
1984 10 23 21.613
1984 10 24 24.374
1984 10 25 24.876
1984 10 26 20.960
1984 10 27 21.206
1984 10 28 20.584
1984 10 29 22.889
1984 10 30 23.536
1984 10 31 24.481
1984 11 01 22.863
1984 11 02 23.530
1984 11 03 22.769
1984 11 04 24.504
1984 11 05 26.068
1984 11 06 24.718
1984 11 07 23.654
1984 11 08 23.423
1984 11 09 24.505
1984 11 10 25.669
1984 11 11 26.406
1984 11 12 26.269
1984 11 13 26.804
1984 11 14 26.679
1984 11 15 22.380
1984 11 16 21.685
1984 11 17 22.878
1984 11 18 22.561
1984 11 19 25.528
1984 11 20 23.276
1984 11 21 21.422
1984 11 22 21.949
1984 11 23 23.674
1984 11 24 23.511
1984 11 25 24.609
1984 11 26 24.930
1984 11 27 26.712
1984 11 28 24.317
1984 11 29 20.645
1984 11 30 21.443
1984 12 01 22.738
1984 12 02 24.519
1984 12 03 25.063
1984 12 04 24.534
1984 12 05 23.522
1984 12 06 23.482
1984 12 07 23.992
1984 12 08 24.681
1984 12 09 24.288
1984 12 10 23.553
1984 12 11 24.841
1984 12 12 24.641
1984 12 13 22.630
1984 12 14 25.665
1984 12 15 25.584
1984 12 16 24.245
1984 12 17 24.246
1984 12 18 25.773
1984 12 19 26.442
1984 12 20 24.446
1984 12 21 24.276
1984 12 22 25.392
1984 12 23 25.897
1984 12 24 25.819
1984 12 25 24.457
1984 12 26 24.668
1984 12 27 25.519
1984 12 28 26.054
1984 12 29 26.168
1984 12 30 25.609
1984 12 31 25.441
1985 01 01 nan
1985 01 02 26.674
1985 01 03 24.911
1985 01 04 22.871
1985 01 05 21.842
1985 01 06 23.531
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.871
1985 01 10 24.967
1985 01 11 23.142
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.900
1985 01 15 23.889
1985 01 16 nan
1985 01 17 23.870
1985 01 18 23.576
1985 01 19 nan
1985 01 20 23.566
1985 01 21 23.386
1985 01 22 22.460
1985 01 23 23.209
1985 01 24 24.423
1985 01 25 23.124
1985 01 26 23.089
1985 01 27 23.109
1985 01 28 23.248
1985 01 29 23.056
1985 01 30 24.028
1985 01 31 25.374
1985 02 01 25.181
1985 02 02 25.217
1985 02 03 24.704
1985 02 04 24.745
1985 02 05 25.477
1985 02 06 nan
1985 02 07 26.023
1985 02 08 25.674
1985 02 09 25.250
1985 02 10 25.291
1985 02 11 24.894
1985 02 12 25.112
1985 02 13 25.093
1985 02 14 24.909
1985 02 15 23.887
1985 02 16 24.440
1985 02 17 23.975
1985 02 18 24.872
1985 02 19 24.973
1985 02 20 24.619
1985 02 21 25.400
1985 02 22 24.702
1985 02 23 26.176
1985 02 24 24.155
1985 02 25 24.567
1985 02 26 24.808
1985 02 27 24.571
1985 02 28 25.849
1985 03 01 25.251
1985 03 02 25.058
1985 03 03 25.348
1985 03 04 25.001
1985 03 05 25.093
1985 03 06 25.085
1985 03 07 24.548
1985 03 08 25.738
1985 03 09 26.231
1985 03 10 26.236
1985 03 11 25.693
1985 03 12 26.403
1985 03 13 25.183
1985 03 14 25.041
1985 03 15 25.145
1985 03 16 24.836
1985 03 17 25.547
1985 03 18 26.197
1985 03 19 23.367
1985 03 20 24.483
1985 03 21 24.685
1985 03 22 24.373
1985 03 23 23.305
1985 03 24 23.258
1985 03 25 25.085
1985 03 26 24.100
1985 03 27 25.902
1985 03 28 25.586
1985 03 29 25.817
1985 03 30 25.711
1985 03 31 25.039
1985 04 01 25.478
1985 04 02 24.485
1985 04 03 24.037
1985 04 04 23.698
1985 04 05 22.634
1985 04 06 22.974
1985 04 07 23.545
1985 04 08 24.180
1985 04 09 23.571
1985 04 10 23.271
1985 04 11 23.300
1985 04 12 23.264
1985 04 13 24.523
1985 04 14 23.578
1985 04 15 23.886
1985 04 16 23.847
1985 04 17 24.360
1985 04 18 23.337
1985 04 19 23.715
1985 04 20 23.890
1985 04 21 21.813
1985 04 22 20.658
1985 04 23 21.313
1985 04 24 21.099
1985 04 25 22.486
1985 04 26 20.448
1985 04 27 22.028
1985 04 28 22.996
1985 04 29 22.427
1985 04 30 23.778
1985 05 01 24.208
1985 05 02 25.387
1985 05 03 22.187
1985 05 04 22.415
1985 05 05 22.204
1985 05 06 21.137
1985 05 07 19.411
1985 05 08 19.763
1985 05 09 21.492
1985 05 10 21.766
1985 05 11 22.855
1985 05 12 23.853
1985 05 13 22.695
1985 05 14 22.508
1985 05 15 23.788
1985 05 16 23.243
1985 05 17 22.833
1985 05 18 21.680
1985 05 19 20.844
1985 05 20 21.439
1985 05 21 22.158
1985 05 22 22.216
1985 05 23 23.580
1985 05 24 21.867
1985 05 25 20.511
1985 05 26 21.765
1985 05 27 21.498
1985 05 28 21.305
1985 05 29 22.061
1985 05 30 22.356
1985 05 31 22.191
1985 06 01 20.444
1985 06 02 20.249
1985 06 03 20.733
1985 06 04 21.905
1985 06 05 21.968
1985 06 06 21.769
1985 06 07 20.409
1985 06 08 20.569
1985 06 09 18.868
1985 06 10 20.134
1985 06 11 17.121
1985 06 12 17.092
1985 06 13 16.350
1985 06 14 16.945
1985 06 15 16.753
1985 06 16 17.443
1985 06 17 17.506
1985 06 18 18.230
1985 06 19 20.631
1985 06 20 17.989
1985 06 21 16.946
1985 06 22 18.858
1985 06 23 20.706
1985 06 24 20.013
1985 06 25 19.500
1985 06 26 18.441
1985 06 27 18.175
1985 06 28 18.368
1985 06 29 18.716
1985 06 30 19.280
1985 07 01 20.086
1985 07 02 19.873
1985 07 03 20.770
1985 07 04 22.165
1985 07 05 21.229
1985 07 06 20.097
1985 07 07 20.988
1985 07 08 19.892
1985 07 09 22.329
1985 07 10 20.498
1985 07 11 20.343
1985 07 12 20.695
1985 07 13 17.110
1985 07 14 17.254
1985 07 15 17.120
1985 07 16 18.553
1985 07 17 nan
1985 07 18 17.438
1985 07 19 15.929
1985 07 20 17.575
1985 07 21 17.171
1985 07 22 17.728
1985 07 23 19.623
1985 07 24 19.804
1985 07 25 17.320
1985 07 26 16.120
1985 07 27 16.701
1985 07 28 17.256
1985 07 29 18.691
1985 07 30 20.678
1985 07 31 19.771
1985 08 01 20.169
1985 08 02 19.035
1985 08 03 19.101
1985 08 04 17.899
1985 08 05 18.498
1985 08 06 19.524
1985 08 07 18.158
1985 08 08 19.253
1985 08 09 19.965
1985 08 10 nan
1985 08 11 19.903
1985 08 12 20.326
1985 08 13 22.649
1985 08 14 22.435
1985 08 15 20.030
1985 08 16 18.665
1985 08 17 20.217
1985 08 18 20.112
1985 08 19 20.290
1985 08 20 20.314
1985 08 21 20.685
1985 08 22 21.381
1985 08 23 23.218
1985 08 24 19.104
1985 08 25 20.632
1985 08 26 21.153
1985 08 27 22.454
1985 08 28 22.455
1985 08 29 23.639
1985 08 30 20.122
1985 08 31 22.015
1985 09 01 22.904
1985 09 02 23.276
1985 09 03 21.483
1985 09 04 18.862
1985 09 05 20.389
1985 09 06 21.335
1985 09 07 21.752
1985 09 08 19.439
1985 09 09 20.049
1985 09 10 20.269
1985 09 11 19.158
1985 09 12 19.119
1985 09 13 18.268
1985 09 14 20.695
1985 09 15 20.762
1985 09 16 20.552
1985 09 17 22.513
1985 09 18 23.079
1985 09 19 24.166
1985 09 20 22.298
1985 09 21 23.354
1985 09 22 24.147
1985 09 23 21.287
1985 09 24 20.564
1985 09 25 21.613
1985 09 26 20.813
1985 09 27 21.415
1985 09 28 23.685
1985 09 29 23.780
1985 09 30 20.557
1985 10 01 23.858
1985 10 02 23.423
1985 10 03 20.995
1985 10 04 21.448
1985 10 05 23.792
1985 10 06 22.854
1985 10 07 24.890
1985 10 08 25.518
1985 10 09 25.228
1985 10 10 19.791
1985 10 11 20.726
1985 10 12 21.532
1985 10 13 21.457
1985 10 14 20.775
1985 10 15 23.801
1985 10 16 24.310
1985 10 17 25.301
1985 10 18 25.017
1985 10 19 23.402
1985 10 20 22.038
1985 10 21 24.185
1985 10 22 23.150
1985 10 23 23.239
1985 10 24 24.471
1985 10 25 24.099
1985 10 26 21.890
1985 10 27 23.544
1985 10 28 22.743
1985 10 29 21.228
1985 10 30 22.332
1985 10 31 23.205
1985 11 01 24.106
1985 11 02 23.987
1985 11 03 25.557
1985 11 04 26.628
1985 11 05 25.820
1985 11 06 22.992
1985 11 07 20.664
1985 11 08 18.803
1985 11 09 19.348
1985 11 10 19.529
1985 11 11 20.659
1985 11 12 21.512
1985 11 13 21.435
1985 11 14 21.014
1985 11 15 20.666
1985 11 16 22.317
1985 11 17 23.589
1985 11 18 24.664
1985 11 19 24.522
1985 11 20 23.359
1985 11 21 23.142
1985 11 22 22.921
1985 11 23 25.305
1985 11 24 24.718
1985 11 25 25.216
1985 11 26 24.971
1985 11 27 25.798
1985 11 28 23.722
1985 11 29 22.258
1985 11 30 20.252
1985 12 01 22.242
1985 12 02 23.521
1985 12 03 21.349
1985 12 04 20.235
1985 12 05 19.471
1985 12 06 20.953
1985 12 07 23.320
1985 12 08 24.651
1985 12 09 23.933
1985 12 10 23.690
1985 12 11 21.809
1985 12 12 23.656
1985 12 13 24.530
1985 12 14 24.194
1985 12 15 24.932
1985 12 16 25.624
1985 12 17 24.282
1985 12 18 22.701
1985 12 19 22.583
1985 12 20 23.119
1985 12 21 24.197
1985 12 22 23.842
1985 12 23 21.931
1985 12 24 22.095
1985 12 25 22.136
1985 12 26 21.611
1985 12 27 22.873
1985 12 28 22.990
1985 12 29 21.252
1985 12 30 21.019
1985 12 31 23.183
1986 01 01 23.703
1986 01 02 23.322
1986 01 03 22.741
1986 01 04 nan
1986 01 05 23.713
1986 01 06 24.313
1986 01 07 23.232
1986 01 08 22.884
1986 01 09 23.093
1986 01 10 23.927
1986 01 11 24.793
1986 01 12 25.292
1986 01 13 24.222
1986 01 14 24.399
1986 01 15 22.829
1986 01 16 23.974
1986 01 17 23.830
1986 01 18 24.932
1986 01 19 25.294
1986 01 20 23.514
1986 01 21 25.195
1986 01 22 24.990
1986 01 23 24.320
1986 01 24 23.766
1986 01 25 24.817
1986 01 26 24.381
1986 01 27 25.134
1986 01 28 25.515
1986 01 29 25.510
1986 01 30 24.562
1986 01 31 23.167
1986 02 01 23.933
1986 02 02 23.465
1986 02 03 24.765
1986 02 04 25.433
1986 02 05 25.586
1986 02 06 25.554
1986 02 07 25.738
1986 02 08 26.009
1986 02 09 25.658
1986 02 10 25.717
1986 02 11 24.843
1986 02 12 25.395
1986 02 13 26.603
1986 02 14 26.496
1986 02 15 26.198
1986 02 16 23.470
1986 02 17 25.617
1986 02 18 24.315
1986 02 19 25.011
1986 02 20 24.861
1986 02 21 24.306
1986 02 22 25.066
1986 02 23 24.787
1986 02 24 23.639
1986 02 25 25.030
1986 02 26 24.855
1986 02 27 25.719
1986 02 28 25.307
1986 03 01 25.129
1986 03 02 24.181
1986 03 03 23.005
1986 03 04 24.880
1986 03 05 24.797
1986 03 06 25.048
1986 03 07 25.190
1986 03 08 25.232
1986 03 09 24.568
1986 03 10 24.821
1986 03 11 24.690
1986 03 12 24.917
1986 03 13 24.728
1986 03 14 25.160
1986 03 15 24.542
1986 03 16 25.565
1986 03 17 25.616
1986 03 18 26.202
1986 03 19 25.332
1986 03 20 23.728
1986 03 21 26.018
1986 03 22 24.203
1986 03 23 25.733
1986 03 24 24.285
1986 03 25 24.867
1986 03 26 24.142
1986 03 27 24.925
1986 03 28 nan
1986 03 29 24.709
1986 03 30 24.400
1986 03 31 24.345
1986 04 01 24.569
1986 04 02 25.312
1986 04 03 25.054
1986 04 04 25.053
1986 04 05 24.573
1986 04 06 24.341
1986 04 07 24.245
1986 04 08 25.347
1986 04 09 24.520
1986 04 10 24.633
1986 04 11 25.403
1986 04 12 26.575
1986 04 13 26.989
1986 04 14 23.782
1986 04 15 24.793
1986 04 16 25.643
1986 04 17 24.843
1986 04 18 22.364
1986 04 19 21.277
1986 04 20 22.152
1986 04 21 22.255
1986 04 22 23.150
1986 04 23 24.324
1986 04 24 23.208
1986 04 25 23.222
1986 04 26 22.828
1986 04 27 24.615
1986 04 28 24.137
1986 04 29 22.909
1986 04 30 20.581
1986 05 01 20.346
1986 05 02 20.452
1986 05 03 20.564
1986 05 04 21.307
1986 05 05 21.978
1986 05 06 22.574
1986 05 07 23.420
1986 05 08 23.695
1986 05 09 23.126
1986 05 10 22.738
1986 05 11 24.725
1986 05 12 25.380
1986 05 13 22.928
1986 05 14 23.733
1986 05 15 25.468
1986 05 16 23.213
1986 05 17 21.843
1986 05 18 22.609
1986 05 19 22.208
1986 05 20 23.572
1986 05 21 22.057
1986 05 22 22.842
1986 05 23 23.684
1986 05 24 22.312
1986 05 25 21.421
1986 05 26 21.454
1986 05 27 20.792
1986 05 28 21.224
1986 05 29 20.975
1986 05 30 20.239
1986 05 31 20.612
1986 06 01 22.648
1986 06 02 20.505
1986 06 03 19.201
1986 06 04 18.992
1986 06 05 17.191
1986 06 06 17.538
1986 06 07 18.221
1986 06 08 19.098
1986 06 09 19.715
1986 06 10 18.664
1986 06 11 20.447
1986 06 12 21.011
1986 06 13 20.729
1986 06 14 20.834
1986 06 15 19.686
1986 06 16 20.181
1986 06 17 18.770
1986 06 18 18.549
1986 06 19 19.322
1986 06 20 19.076
1986 06 21 18.275
1986 06 22 19.165
1986 06 23 18.824
1986 06 24 17.280
1986 06 25 17.524
1986 06 26 18.605
1986 06 27 18.834
1986 06 28 18.062
1986 06 29 18.937
1986 06 30 19.249
1986 07 01 18.885
1986 07 02 20.312
1986 07 03 21.228
1986 07 04 19.883
1986 07 05 19.184
1986 07 06 20.584
1986 07 07 19.471
1986 07 08 18.290
1986 07 09 16.489
1986 07 10 17.232
1986 07 11 14.541
1986 07 12 16.068
1986 07 13 17.557
1986 07 14 18.169
1986 07 15 18.285
1986 07 16 18.246
1986 07 17 18.654
1986 07 18 19.039
1986 07 19 20.081
1986 07 20 21.198
1986 07 21 21.727
1986 07 22 22.938
1986 07 23 19.582
1986 07 24 17.714
1986 07 25 16.806
1986 07 26 20.373
1986 07 27 20.355
1986 07 28 20.809
1986 07 29 22.016
1986 07 30 19.398
1986 07 31 17.854
1986 08 01 20.157
1986 08 02 20.916
1986 08 03 21.652
1986 08 04 21.666
1986 08 05 19.262
1986 08 06 19.128
1986 08 07 19.046
1986 08 08 20.113
1986 08 09 18.707
1986 08 10 19.931
1986 08 11 20.103
1986 08 12 21.055
1986 08 13 22.062
1986 08 14 20.940
1986 08 15 22.003
1986 08 16 20.965
1986 08 17 22.466
1986 08 18 23.613
1986 08 19 23.738
1986 08 20 23.822
1986 08 21 25.372
1986 08 22 24.635
1986 08 23 20.847
1986 08 24 21.960
1986 08 25 24.403
1986 08 26 23.384
1986 08 27 22.518
1986 08 28 22.106
1986 08 29 18.969
1986 08 30 20.076
1986 08 31 20.771
1986 09 01 20.053
1986 09 02 17.779
1986 09 03 16.734
1986 09 04 17.329
1986 09 05 18.258
1986 09 06 20.826
1986 09 07 20.648
1986 09 08 19.617
1986 09 09 18.502
1986 09 10 19.461
1986 09 11 18.011
1986 09 12 20.530
1986 09 13 20.215
1986 09 14 23.034
1986 09 15 23.375
1986 09 16 23.248
1986 09 17 23.005
1986 09 18 23.957
1986 09 19 23.757
1986 09 20 nan
1986 09 21 21.806
1986 09 22 23.196
1986 09 23 23.424
1986 09 24 23.150
1986 09 25 23.096
1986 09 26 24.473
1986 09 27 25.353
1986 09 28 22.078
1986 09 29 20.159
1986 09 30 19.823
1986 10 01 22.500
1986 10 02 22.925
1986 10 03 22.475
1986 10 04 22.002
1986 10 05 23.148
1986 10 06 23.753
1986 10 07 23.830
1986 10 08 23.431
1986 10 09 25.633
1986 10 10 24.082
1986 10 11 25.052
1986 10 12 26.655
1986 10 13 22.255
1986 10 14 20.566
1986 10 15 20.495
1986 10 16 18.657
1986 10 17 20.592
1986 10 18 22.461
1986 10 19 25.070
1986 10 20 27.014
1986 10 21 24.442
1986 10 22 24.030
1986 10 23 25.599
1986 10 24 25.613
1986 10 25 20.602
1986 10 26 20.995
1986 10 27 20.291
1986 10 28 18.456
1986 10 29 20.055
1986 10 30 23.494
1986 10 31 24.707
1986 11 01 24.361
1986 11 02 24.091
1986 11 03 24.465
1986 11 04 25.392
1986 11 05 25.431
1986 11 06 25.736
