year month day temperature_mean
1983 06 25 26.423
1983 06 26 27.070
1983 06 27 25.936
1983 06 28 25.826
1983 06 29 27.076
1983 06 30 26.231
1983 07 01 26.125
1983 07 02 26.812
1983 07 03 26.851
1983 07 04 27.577
1983 07 05 26.711
1983 07 06 26.533
1983 07 07 26.655
1983 07 08 26.348
1983 07 09 27.156
1983 07 10 27.720
1983 07 11 26.790
1983 07 12 28.066
1983 07 13 27.757
1983 07 14 28.061
1983 07 15 27.713
1983 07 16 26.282
1983 07 17 26.068
1983 07 18 27.049
1983 07 19 27.786
1983 07 20 25.921
1983 07 21 26.255
1983 07 22 27.180
1983 07 23 24.391
1983 07 24 28.105
1983 07 25 27.579
1983 07 26 28.285
1983 07 27 28.120
1983 07 28 27.622
1983 07 29 27.917
1983 07 30 28.265
1983 07 31 28.109
1983 08 01 25.593
1983 08 02 26.845
1983 08 03 26.553
1983 08 04 25.092
1983 08 05 25.863
1983 08 06 26.030
1983 08 07 26.785
1983 08 08 27.069
1983 08 09 25.827
1983 08 10 28.243
1983 08 11 28.011
1983 08 12 27.248
1983 08 13 26.646
1983 08 14 26.847
1983 08 15 26.906
1983 08 16 27.771
1983 08 17 25.874
1983 08 18 25.505
1983 08 19 26.817
1983 08 20 26.460
1983 08 21 25.059
1983 08 22 24.407
1983 08 23 26.290
1983 08 24 26.515
1983 08 25 26.488
1983 08 26 26.023
1983 08 27 25.388
1983 08 28 24.801
1983 08 29 26.297
1983 08 30 27.649
1983 08 31 27.067
1983 09 01 26.280
1983 09 02 26.147
1983 09 03 27.828
1983 09 04 27.736
1983 09 05 26.566
1983 09 06 26.161
1983 09 07 26.870
1983 09 08 26.024
1983 09 09 26.864
1983 09 10 27.867
1983 09 11 26.543
1983 09 12 27.059
1983 09 13 24.751
1983 09 14 26.898
1983 09 15 26.950
1983 09 16 27.164
1983 09 17 27.608
1983 09 18 26.330
1983 09 19 27.942
1983 09 20 27.567
1983 09 21 28.880
1983 09 22 26.394
1983 09 23 24.419
1983 09 24 26.390
1983 09 25 25.805
1983 09 26 27.250
1983 09 27 27.877
1983 09 28 27.062
1983 09 29 27.395
1983 09 30 27.659
1983 10 01 28.459
1983 10 02 26.891
1983 10 03 25.746
1983 10 04 26.087
1983 10 05 26.790
1983 10 06 27.023
1983 10 07 27.212
1983 10 08 27.101
1983 10 09 26.422
1983 10 10 26.849
1983 10 11 26.758
1983 10 12 26.995
1983 10 13 26.600
1983 10 14 27.385
1983 10 15 27.750
1983 10 16 27.384
1983 10 17 27.541
1983 10 18 25.694
1983 10 19 26.963
1983 10 20 26.960
1983 10 21 27.150
1983 10 22 28.409
1983 10 23 26.778
1983 10 24 28.198
1983 10 25 27.160
1983 10 26 27.169
1983 10 27 27.091
1983 10 28 26.377
1983 10 29 26.710
1983 10 30 26.566
1983 10 31 27.184
1983 11 01 27.027
1983 11 02 25.042
1983 11 03 26.899
1983 11 04 27.890
1983 11 05 26.076
1983 11 06 24.671
1983 11 07 27.865
1983 11 08 27.694
1983 11 09 27.835
1983 11 10 27.829
1983 11 11 27.094
1983 11 12 26.524
1983 11 13 28.201
1983 11 14 28.476
1983 11 15 28.175
1983 11 16 29.105
1983 11 17 26.221
1983 11 18 26.515
1983 11 19 26.902
1983 11 20 28.006
1983 11 21 28.128
1983 11 22 27.110
1983 11 23 27.617
1983 11 24 27.972
1983 11 25 29.480
1983 11 26 28.785
1983 11 27 27.768
1983 11 28 27.531
1983 11 29 27.116
1983 11 30 26.987
1983 12 01 26.931
1983 12 02 27.134
1983 12 03 26.209
1983 12 04 26.310
1983 12 05 26.418
1983 12 06 26.344
1983 12 07 26.866
1983 12 08 25.494
1983 12 09 25.199
1983 12 10 26.097
1983 12 11 26.605
1983 12 12 25.569
1983 12 13 26.134
1983 12 14 26.776
1983 12 15 26.615
1983 12 16 26.060
1983 12 17 26.605
1983 12 18 26.473
1983 12 19 25.931
1983 12 20 26.686
1983 12 21 26.055
1983 12 22 26.307
1983 12 23 26.620
1983 12 24 26.131
1983 12 25 27.074
1983 12 26 25.912
1983 12 27 26.686
1983 12 28 25.763
1983 12 29 25.810
1983 12 30 26.631
1983 12 31 26.884
1984 01 01 26.519
1984 01 02 26.449
1984 01 03 26.788
1984 01 04 26.386
1984 01 05 26.364
1984 01 06 25.813
1984 01 07 nan
1984 01 08 26.881
1984 01 09 26.515
1984 01 10 25.417
1984 01 11 25.970
1984 01 12 27.897
1984 01 13 27.577
1984 01 14 27.256
1984 01 15 25.922
1984 01 16 27.003
1984 01 17 26.051
1984 01 18 25.350
1984 01 19 26.314
1984 01 20 24.805
1984 01 21 25.917
1984 01 22 26.199
1984 01 23 26.435
1984 01 24 23.484
1984 01 25 25.338
1984 01 26 25.841
1984 01 27 26.763
1984 01 28 25.013
1984 01 29 24.644
1984 01 30 26.545
1984 01 31 23.953
1984 02 01 24.642
1984 02 02 25.461
1984 02 03 26.106
1984 02 04 26.234
1984 02 05 26.494
1984 02 06 26.353
1984 02 07 25.659
1984 02 08 26.090
1984 02 09 26.762
1984 02 10 26.937
1984 02 11 26.325
1984 02 12 27.055
1984 02 13 26.145
1984 02 14 26.400
1984 02 15 26.698
1984 02 16 25.572
1984 02 17 27.839
1984 02 18 26.371
1984 02 19 25.708
1984 02 20 26.350
1984 02 21 26.074
1984 02 22 26.087
1984 02 23 25.736
1984 02 24 25.424
1984 02 25 25.579
1984 02 26 25.785
1984 02 27 27.054
1984 02 28 26.237
1984 02 29 26.227
1984 03 01 26.443
1984 03 02 24.688
1984 03 03 27.139
1984 03 04 27.425
1984 03 05 27.216
1984 03 06 26.697
1984 03 07 27.385
1984 03 08 27.459
1984 03 09 27.104
1984 03 10 27.996
1984 03 11 27.024
1984 03 12 27.593
1984 03 13 27.375
1984 03 14 27.147
1984 03 15 27.105
1984 03 16 27.014
1984 03 17 28.053
1984 03 18 27.774
1984 03 19 27.480
1984 03 20 26.760
1984 03 21 26.594
1984 03 22 27.770
1984 03 23 26.588
1984 03 24 27.264
1984 03 25 28.780
1984 03 26 28.625
1984 03 27 27.524
1984 03 28 26.636
1984 03 29 27.475
1984 03 30 28.033
1984 03 31 27.337
1984 04 01 26.753
1984 04 02 27.260
1984 04 03 27.395
1984 04 04 28.141
1984 04 05 28.057
1984 04 06 28.183
1984 04 07 27.807
1984 04 08 27.929
1984 04 09 28.104
1984 04 10 29.121
1984 04 11 26.997
1984 04 12 27.600
1984 04 13 25.419
1984 04 14 26.516
1984 04 15 27.599
1984 04 16 26.957
1984 04 17 26.049
1984 04 18 27.390
1984 04 19 27.830
1984 04 20 29.187
1984 04 21 28.513
1984 04 22 27.890
1984 04 23 27.678
1984 04 24 27.569
1984 04 25 26.670
1984 04 26 26.012
1984 04 27 25.904
1984 04 28 25.026
1984 04 29 26.102
1984 04 30 27.105
1984 05 01 26.064
1984 05 02 24.902
1984 05 03 26.543
1984 05 04 27.826
1984 05 05 26.334
1984 05 06 27.653
1984 05 07 27.817
1984 05 08 27.027
1984 05 09 25.302
1984 05 10 25.337
1984 05 11 26.574
1984 05 12 25.828
1984 05 13 25.771
1984 05 14 26.806
1984 05 15 26.299
1984 05 16 25.695
1984 05 17 26.534
1984 05 18 25.359
1984 05 19 26.189
1984 05 20 25.769
1984 05 21 25.807
1984 05 22 25.739
1984 05 23 25.956
1984 05 24 25.281
1984 05 25 25.638
1984 05 26 25.953
1984 05 27 24.350
1984 05 28 25.510
1984 05 29 24.931
1984 05 30 24.619
1984 05 31 26.274
1984 06 01 26.992
1984 06 02 26.399
1984 06 03 24.960
1984 06 04 25.934
1984 06 05 23.550
1984 06 06 25.765
1984 06 07 26.879
1984 06 08 25.354
1984 06 09 25.010
1984 06 10 26.295
1984 06 11 25.544
1984 06 12 26.224
1984 06 13 26.162
1984 06 14 26.098
1984 06 15 25.210
1984 06 16 25.391
1984 06 17 25.758
1984 06 18 25.939
1984 06 19 25.827
1984 06 20 23.396
1984 06 21 26.287
1984 06 22 23.257
1984 06 23 26.218
1984 06 24 25.446
1984 06 25 25.866
1984 06 26 22.184
1984 06 27 25.565
1984 06 28 25.641
1984 06 29 25.269
1984 06 30 23.945
1984 07 01 24.666
1984 07 02 24.777
1984 07 03 25.741
1984 07 04 25.272
1984 07 05 26.711
1984 07 06 26.281
1984 07 07 24.367
1984 07 08 25.443
1984 07 09 24.993
1984 07 10 24.745
1984 07 11 25.985
1984 07 12 25.868
1984 07 13 26.896
1984 07 14 25.560
1984 07 15 25.193
1984 07 16 26.204
1984 07 17 25.944
1984 07 18 24.595
1984 07 19 25.113
1984 07 20 25.063
1984 07 21 26.315
1984 07 22 25.999
1984 07 23 24.332
1984 07 24 25.241
1984 07 25 25.297
1984 07 26 24.751
1984 07 27 25.594
1984 07 28 26.974
1984 07 29 26.456
1984 07 30 25.860
1984 07 31 26.168
1984 08 01 26.441
1984 08 02 26.093
1984 08 03 24.556
1984 08 04 25.425
1984 08 05 25.948
1984 08 06 27.725
1984 08 07 25.396
1984 08 08 26.407
1984 08 09 25.928
1984 08 10 27.057
1984 08 11 26.256
1984 08 12 25.289
1984 08 13 26.031
1984 08 14 25.498
1984 08 15 24.841
1984 08 16 26.881
1984 08 17 27.008
1984 08 18 24.102
1984 08 19 25.489
1984 08 20 23.833
1984 08 21 26.741
1984 08 22 26.672
1984 08 23 27.575
1984 08 24 26.542
1984 08 25 27.072
1984 08 26 26.668
1984 08 27 24.860
1984 08 28 24.738
1984 08 29 23.770
1984 08 30 25.174
1984 08 31 24.808
1984 09 01 24.827
1984 09 02 24.548
1984 09 03 25.351
1984 09 04 24.599
1984 09 05 25.386
1984 09 06 24.690
1984 09 07 26.448
1984 09 08 24.760
1984 09 09 25.265
1984 09 10 24.945
1984 09 11 25.244
1984 09 12 24.610
1984 09 13 25.073
1984 09 14 25.463
1984 09 15 25.601
1984 09 16 26.435
1984 09 17 26.574
1984 09 18 26.378
1984 09 19 26.241
1984 09 20 26.717
1984 09 21 27.526
1984 09 22 27.400
1984 09 23 25.438
1984 09 24 26.033
1984 09 25 26.245
1984 09 26 27.594
1984 09 27 27.811
1984 09 28 26.070
1984 09 29 24.686
1984 09 30 25.827
1984 10 01 26.705
1984 10 02 25.869
1984 10 03 26.379
1984 10 04 26.700
1984 10 05 26.652
1984 10 06 25.873
1984 10 07 25.110
1984 10 08 25.784
1984 10 09 26.388
1984 10 10 26.991
1984 10 11 27.490
1984 10 12 26.565
1984 10 13 26.394
1984 10 14 26.267
1984 10 15 26.440
1984 10 16 26.073
1984 10 17 26.744
1984 10 18 24.748
1984 10 19 26.172
1984 10 20 26.064
1984 10 21 27.364
1984 10 22 27.232
1984 10 23 27.591
1984 10 24 27.903
1984 10 25 29.001
1984 10 26 27.726
1984 10 27 27.748
1984 10 28 29.963
1984 10 29 25.805
1984 10 30 25.658
1984 10 31 26.002
1984 11 01 27.208
1984 11 02 25.594
1984 11 03 27.517
1984 11 04 27.600
1984 11 05 28.157
1984 11 06 26.229
1984 11 07 25.093
1984 11 08 25.245
1984 11 09 25.764
1984 11 10 26.250
1984 11 11 27.236
1984 11 12 27.275
1984 11 13 24.484
1984 11 14 25.299
1984 11 15 25.931
1984 11 16 25.808
1984 11 17 26.487
1984 11 18 25.391
1984 11 19 26.211
1984 11 20 26.950
1984 11 21 27.246
1984 11 22 26.298
1984 11 23 27.280
1984 11 24 27.117
1984 11 25 26.352
1984 11 26 24.120
1984 11 27 25.594
1984 11 28 24.801
1984 11 29 25.701
1984 11 30 26.537
1984 12 01 26.249
1984 12 02 26.496
1984 12 03 26.591
1984 12 04 26.641
1984 12 05 26.704
1984 12 06 26.516
1984 12 07 26.149
1984 12 08 26.286
1984 12 09 26.887
1984 12 10 26.541
1984 12 11 26.227
1984 12 12 25.656
1984 12 13 26.731
1984 12 14 27.193
1984 12 15 27.296
1984 12 16 28.168
1984 12 17 27.099
1984 12 18 26.543
1984 12 19 26.537
1984 12 20 26.171
1984 12 21 24.408
1984 12 22 25.489
1984 12 23 25.092
1984 12 24 24.305
1984 12 25 25.945
1984 12 26 26.646
1984 12 27 26.652
1984 12 28 26.379
1984 12 29 26.350
1984 12 30 25.959
1984 12 31 25.460
1985 01 01 nan
1985 01 02 26.009
1985 01 03 26.470
1985 01 04 26.679
1985 01 05 26.566
1985 01 06 26.658
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.090
1985 01 10 25.630
1985 01 11 26.620
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.712
1985 01 15 25.839
1985 01 16 nan
1985 01 17 25.961
1985 01 18 27.039
1985 01 19 nan
1985 01 20 26.493
1985 01 21 25.516
1985 01 22 24.907
1985 01 23 26.252
1985 01 24 25.515
1985 01 25 26.936
1985 01 26 25.789
1985 01 27 27.143
1985 01 28 27.908
1985 01 29 25.703
1985 01 30 25.729
1985 01 31 26.660
1985 02 01 27.193
1985 02 02 26.991
1985 02 03 25.976
1985 02 04 26.754
1985 02 05 26.486
1985 02 06 nan
1985 02 07 25.336
1985 02 08 26.147
1985 02 09 25.462
1985 02 10 23.824
1985 02 11 26.140
1985 02 12 26.700
1985 02 13 26.513
1985 02 14 26.537
1985 02 15 28.158
1985 02 16 26.782
1985 02 17 25.490
1985 02 18 26.604
1985 02 19 27.153
1985 02 20 27.078
1985 02 21 28.023
1985 02 22 27.349
1985 02 23 26.977
1985 02 24 26.693
1985 02 25 27.707
1985 02 26 27.631
1985 02 27 27.568
1985 02 28 27.434
1985 03 01 27.074
1985 03 02 27.212
1985 03 03 27.293
1985 03 04 27.750
1985 03 05 25.407
1985 03 06 25.908
1985 03 07 28.072
1985 03 08 26.912
1985 03 09 26.355
1985 03 10 27.699
1985 03 11 28.159
1985 03 12 26.679
1985 03 13 27.709
1985 03 14 28.326
1985 03 15 27.762
1985 03 16 27.083
1985 03 17 27.381
1985 03 18 28.045
1985 03 19 27.520
1985 03 20 27.540
1985 03 21 27.586
1985 03 22 26.014
1985 03 23 27.586
1985 03 24 28.005
1985 03 25 26.705
1985 03 26 26.983
1985 03 27 27.158
1985 03 28 27.573
1985 03 29 27.679
1985 03 30 27.409
1985 03 31 27.204
1985 04 01 27.599
1985 04 02 26.716
1985 04 03 28.154
1985 04 04 28.400
1985 04 05 28.240
1985 04 06 27.394
1985 04 07 26.798
1985 04 08 27.746
1985 04 09 28.697
1985 04 10 27.775
1985 04 11 27.328
1985 04 12 28.234
1985 04 13 27.417
1985 04 14 28.426
1985 04 15 27.618
1985 04 16 21.213
1985 04 17 28.666
1985 04 18 28.696
1985 04 19 28.630
1985 04 20 28.160
1985 04 21 27.803
1985 04 22 28.346
1985 04 23 26.299
1985 04 24 27.910
1985 04 25 25.230
1985 04 26 23.469
1985 04 27 23.532
1985 04 28 26.350
1985 04 29 25.625
1985 04 30 24.027
1985 05 01 26.268
1985 05 02 27.057
1985 05 03 25.735
1985 05 04 25.512
1985 05 05 25.899
1985 05 06 26.431
1985 05 07 25.607
1985 05 08 26.979
1985 05 09 26.267
1985 05 10 24.446
1985 05 11 26.440
1985 05 12 28.019
1985 05 13 25.205
1985 05 14 25.797
1985 05 15 26.440
1985 05 16 26.379
1985 05 17 26.058
1985 05 18 26.012
1985 05 19 25.876
1985 05 20 26.328
1985 05 21 26.556
1985 05 22 26.985
1985 05 23 26.709
1985 05 24 25.329
1985 05 25 26.449
1985 05 26 25.265
1985 05 27 26.620
1985 05 28 26.804
1985 05 29 26.036
1985 05 30 24.881
1985 05 31 25.541
1985 06 01 25.838
1985 06 02 25.580
1985 06 03 23.853
1985 06 04 24.145
1985 06 05 24.737
1985 06 06 25.653
1985 06 07 25.649
1985 06 08 25.756
1985 06 09 24.559
1985 06 10 23.387
1985 06 11 23.505
1985 06 12 22.478
1985 06 13 23.719
1985 06 14 24.526
1985 06 15 23.706
1985 06 16 25.145
1985 06 17 26.164
1985 06 18 26.224
1985 06 19 25.417
1985 06 20 25.684
1985 06 21 26.300
1985 06 22 25.502
1985 06 23 25.779
1985 06 24 25.186
1985 06 25 23.122
1985 06 26 22.723
1985 06 27 26.264
1985 06 28 25.004
1985 06 29 23.544
1985 06 30 24.134
1985 07 01 27.003
1985 07 02 25.863
1985 07 03 24.879
1985 07 04 25.612
1985 07 05 25.496
1985 07 06 25.911
1985 07 07 25.505
1985 07 08 25.515
1985 07 09 25.679
1985 07 10 25.550
1985 07 11 23.704
1985 07 12 24.975
1985 07 13 25.361
1985 07 14 23.936
1985 07 15 24.734
1985 07 16 24.947
1985 07 17 nan
1985 07 18 22.869
1985 07 19 25.488
1985 07 20 24.077
1985 07 21 24.020
1985 07 22 25.700
1985 07 23 25.338
1985 07 24 25.946
1985 07 25 25.964
1985 07 26 24.336
1985 07 27 25.675
1985 07 28 27.104
1985 07 29 26.462
1985 07 30 26.498
1985 07 31 25.627
1985 08 01 24.130
1985 08 02 25.050
1985 08 03 26.603
1985 08 04 25.704
1985 08 05 25.264
1985 08 06 24.295
1985 08 07 24.527
1985 08 08 25.839
1985 08 09 24.120
1985 08 10 nan
1985 08 11 25.742
1985 08 12 22.652
1985 08 13 23.664
1985 08 14 24.620
1985 08 15 26.025
1985 08 16 26.537
1985 08 17 26.738
1985 08 18 25.245
1985 08 19 26.291
1985 08 20 26.933
1985 08 21 26.376
1985 08 22 26.752
1985 08 23 25.826
1985 08 24 25.993
1985 08 25 23.422
1985 08 26 26.714
1985 08 27 24.616
1985 08 28 27.104
1985 08 29 27.273
1985 08 30 26.137
1985 08 31 23.835
1985 09 01 25.955
1985 09 02 26.460
1985 09 03 26.394
1985 09 04 25.652
1985 09 05 25.849
1985 09 06 24.871
1985 09 07 26.079
1985 09 08 25.969
1985 09 09 25.937
1985 09 10 25.411
1985 09 11 25.834
1985 09 12 24.009
1985 09 13 25.781
1985 09 14 25.021
1985 09 15 26.938
1985 09 16 26.841
1985 09 17 27.498
1985 09 18 27.791
1985 09 19 27.091
1985 09 20 26.790
1985 09 21 27.022
1985 09 22 27.006
1985 09 23 24.700
1985 09 24 26.354
1985 09 25 27.345
1985 09 26 27.359
1985 09 27 28.483
1985 09 28 27.058
1985 09 29 28.515
1985 09 30 27.310
1985 10 01 25.768
1985 10 02 28.369
1985 10 03 26.819
1985 10 04 26.834
1985 10 05 26.262
1985 10 06 27.312
1985 10 07 26.379
1985 10 08 27.773
1985 10 09 27.664
1985 10 10 26.051
1985 10 11 27.311
1985 10 12 27.900
1985 10 13 26.181
1985 10 14 27.398
1985 10 15 27.608
1985 10 16 27.722
1985 10 17 27.809
1985 10 18 27.268
1985 10 19 26.781
1985 10 20 25.571
1985 10 21 26.329
1985 10 22 25.496
1985 10 23 27.918
1985 10 24 27.474
1985 10 25 26.936
1985 10 26 27.546
1985 10 27 27.440
1985 10 28 28.195
1985 10 29 27.558
1985 10 30 24.394
1985 10 31 27.994
1985 11 01 28.353
1985 11 02 25.819
1985 11 03 24.950
1985 11 04 27.201
1985 11 05 27.288
1985 11 06 25.952
1985 11 07 26.071
1985 11 08 27.419
1985 11 09 25.139
1985 11 10 26.815
1985 11 11 26.141
1985 11 12 25.768
1985 11 13 25.767
1985 11 14 25.873
1985 11 15 27.277
1985 11 16 24.775
1985 11 17 26.373
1985 11 18 26.564
1985 11 19 25.315
1985 11 20 25.928
1985 11 21 25.152
1985 11 22 24.802
1985 11 23 25.797
1985 11 24 26.272
1985 11 25 26.749
1985 11 26 25.940
1985 11 27 28.814
1985 11 28 27.212
1985 11 29 26.722
1985 11 30 25.505
1985 12 01 26.781
1985 12 02 25.547
1985 12 03 27.038
1985 12 04 26.972
1985 12 05 23.907
1985 12 06 26.231
1985 12 07 27.477
1985 12 08 26.571
1985 12 09 26.896
1985 12 10 25.624
1985 12 11 26.111
1985 12 12 26.641
1985 12 13 25.572
1985 12 14 25.605
1985 12 15 26.553
1985 12 16 27.218
1985 12 17 26.115
1985 12 18 25.258
1985 12 19 26.751
1985 12 20 26.402
1985 12 21 25.652
1985 12 22 26.339
1985 12 23 26.659
1985 12 24 26.172
1985 12 25 25.174
1985 12 26 26.611
1985 12 27 27.463
1985 12 28 27.175
1985 12 29 26.355
1985 12 30 26.273
1985 12 31 27.254
1986 01 01 27.859
1986 01 02 26.806
1986 01 03 26.692
1986 01 04 nan
1986 01 05 26.090
1986 01 06 27.003
1986 01 07 25.075
1986 01 08 24.837
1986 01 09 26.181
1986 01 10 25.728
1986 01 11 27.546
1986 01 12 26.300
1986 01 13 24.779
1986 01 14 24.232
1986 01 15 26.855
1986 01 16 26.581
1986 01 17 26.808
1986 01 18 26.475
1986 01 19 26.864
1986 01 20 26.838
1986 01 21 25.329
1986 01 22 26.082
1986 01 23 26.351
1986 01 24 26.087
1986 01 25 26.521
1986 01 26 25.677
1986 01 27 25.924
1986 01 28 25.518
1986 01 29 25.987
1986 01 30 26.545
1986 01 31 27.045
1986 02 01 27.826
1986 02 02 27.654
1986 02 03 27.484
1986 02 04 26.270
1986 02 05 26.902
1986 02 06 26.641
1986 02 07 27.276
1986 02 08 27.976
1986 02 09 27.060
1986 02 10 27.562
1986 02 11 25.696
1986 02 12 27.257
1986 02 13 26.968
1986 02 14 26.654
1986 02 15 25.844
1986 02 16 26.780
1986 02 17 26.314
1986 02 18 26.309
1986 02 19 26.942
1986 02 20 26.812
1986 02 21 28.041
1986 02 22 26.520
1986 02 23 25.457
1986 02 24 27.005
1986 02 25 25.884
1986 02 26 26.516
1986 02 27 25.416
1986 02 28 26.437
1986 03 01 27.286
1986 03 02 25.013
1986 03 03 26.898
1986 03 04 27.290
1986 03 05 27.109
1986 03 06 27.414
1986 03 07 24.652
1986 03 08 26.317
1986 03 09 26.904
1986 03 10 26.866
1986 03 11 27.253
1986 03 12 25.807
1986 03 13 26.631
1986 03 14 27.201
1986 03 15 25.870
1986 03 16 26.343
1986 03 17 26.890
1986 03 18 26.924
1986 03 19 27.602
1986 03 20 27.596
1986 03 21 26.618
1986 03 22 26.022
1986 03 23 27.598
1986 03 24 26.905
1986 03 25 26.253
1986 03 26 26.666
1986 03 27 26.634
1986 03 28 nan
1986 03 29 26.970
1986 03 30 27.186
1986 03 31 26.840
1986 04 01 27.475
1986 04 02 27.359
1986 04 03 27.906
1986 04 04 27.570
1986 04 05 27.995
1986 04 06 27.589
1986 04 07 24.466
1986 04 08 28.321
1986 04 09 27.742
1986 04 10 27.319
1986 04 11 26.324
1986 04 12 26.599
1986 04 13 24.819
1986 04 14 27.400
1986 04 15 27.307
1986 04 16 28.316
1986 04 17 25.676
1986 04 18 26.186
1986 04 19 26.450
1986 04 20 28.100
1986 04 21 27.449
1986 04 22 28.494
1986 04 23 27.992
1986 04 24 26.879
1986 04 25 26.726
1986 04 26 26.963
1986 04 27 28.450
1986 04 28 27.488
1986 04 29 25.934
1986 04 30 28.612
1986 05 01 25.913
1986 05 02 28.766
1986 05 03 27.014
1986 05 04 22.869
1986 05 05 26.479
1986 05 06 28.035
1986 05 07 25.282
1986 05 08 26.332
1986 05 09 27.897
1986 05 10 27.241
1986 05 11 27.614
1986 05 12 24.396
1986 05 13 25.895
1986 05 14 27.543
1986 05 15 28.462
1986 05 16 27.533
1986 05 17 25.516
1986 05 18 27.325
1986 05 19 27.450
1986 05 20 26.599
1986 05 21 25.726
1986 05 22 26.840
1986 05 23 26.958
1986 05 24 25.160
1986 05 25 24.655
1986 05 26 24.300
1986 05 27 25.357
1986 05 28 24.618
1986 05 29 24.682
1986 05 30 26.148
1986 05 31 24.799
1986 06 01 27.312
1986 06 02 22.651
1986 06 03 25.221
1986 06 04 24.483
1986 06 05 24.235
1986 06 06 25.831
1986 06 07 26.092
1986 06 08 24.855
1986 06 09 25.335
1986 06 10 24.776
1986 06 11 25.411
1986 06 12 24.304
1986 06 13 25.252
1986 06 14 26.578
1986 06 15 25.249
1986 06 16 24.857
1986 06 17 25.361
1986 06 18 22.270
1986 06 19 25.719
1986 06 20 24.977
1986 06 21 23.754
1986 06 22 26.524
1986 06 23 26.955
1986 06 24 25.967
1986 06 25 24.512
1986 06 26 25.346
1986 06 27 24.488
1986 06 28 25.794
1986 06 29 24.285
1986 06 30 23.136
1986 07 01 23.445
1986 07 02 23.091
1986 07 03 25.240
1986 07 04 27.339
1986 07 05 28.023
1986 07 06 25.122
1986 07 07 25.975
1986 07 08 24.186
1986 07 09 24.732
1986 07 10 24.952
1986 07 11 24.654
1986 07 12 24.885
1986 07 13 25.436
1986 07 14 25.565
1986 07 15 26.402
1986 07 16 26.576
1986 07 17 25.770
1986 07 18 26.216
1986 07 19 24.932
1986 07 20 25.846
1986 07 21 26.787
1986 07 22 26.155
1986 07 23 24.768
1986 07 24 25.115
1986 07 25 25.206
1986 07 26 26.626
1986 07 27 26.124
1986 07 28 22.994
1986 07 29 25.324
1986 07 30 25.196
1986 07 31 25.093
1986 08 01 25.843
1986 08 02 26.059
1986 08 03 23.692
1986 08 04 25.858
1986 08 05 24.914
1986 08 06 27.192
1986 08 07 26.789
1986 08 08 26.096
1986 08 09 25.777
1986 08 10 26.727
1986 08 11 26.989
1986 08 12 26.708
1986 08 13 27.616
1986 08 14 27.428
1986 08 15 27.835
1986 08 16 25.919
1986 08 17 26.897
1986 08 18 27.644
1986 08 19 25.282
1986 08 20 26.365
1986 08 21 25.877
1986 08 22 26.164
1986 08 23 27.436
1986 08 24 27.113
1986 08 25 27.743
1986 08 26 27.913
1986 08 27 27.211
1986 08 28 27.194
1986 08 29 25.661
1986 08 30 26.704
1986 08 31 27.502
1986 09 01 26.373
1986 09 02 25.627
1986 09 03 26.484
1986 09 04 26.921
1986 09 05 25.905
1986 09 06 25.968
1986 09 07 26.269
1986 09 08 25.652
1986 09 09 24.458
1986 09 10 26.260
1986 09 11 26.837
1986 09 12 26.145
1986 09 13 26.190
1986 09 14 26.867
1986 09 15 27.675
1986 09 16 27.486
1986 09 17 27.276
1986 09 18 28.305
1986 09 19 27.722
1986 09 20 nan
1986 09 21 25.250
1986 09 22 26.897
1986 09 23 27.113
1986 09 24 26.700
1986 09 25 27.179
1986 09 26 26.151
1986 09 27 26.564
1986 09 28 27.244
1986 09 29 25.085
1986 09 30 25.459
1986 10 01 26.848
1986 10 02 26.685
1986 10 03 29.144
1986 10 04 27.264
1986 10 05 26.694
1986 10 06 26.695
1986 10 07 28.509
1986 10 08 27.364
1986 10 09 27.793
1986 10 10 28.485
1986 10 11 26.723
1986 10 12 25.150
1986 10 13 26.333
1986 10 14 24.606
1986 10 15 26.299
1986 10 16 26.645
1986 10 17 26.541
1986 10 18 25.708
1986 10 19 27.295
1986 10 20 26.925
1986 10 21 26.655
1986 10 22 25.888
1986 10 23 27.531
1986 10 24 26.453
1986 10 25 24.426
1986 10 26 26.866
1986 10 27 24.460
1986 10 28 26.697
1986 10 29 27.380
1986 10 30 25.797
1986 10 31 25.165
1986 11 01 26.401
1986 11 02 26.943
1986 11 03 26.632
1986 11 04 24.139
1986 11 05 24.579
1986 11 06 25.405
