year month day temperature_mean
1983 06 25 24.167
1983 06 26 25.120
1983 06 27 24.012
1983 06 28 25.082
1983 06 29 24.452
1983 06 30 23.843
1983 07 01 24.530
1983 07 02 24.961
1983 07 03 25.312
1983 07 04 24.484
1983 07 05 24.546
1983 07 06 25.163
1983 07 07 24.412
1983 07 08 24.517
1983 07 09 25.192
1983 07 10 25.295
1983 07 11 25.345
1983 07 12 25.149
1983 07 13 24.292
1983 07 14 23.018
1983 07 15 25.443
1983 07 16 23.992
1983 07 17 23.576
1983 07 18 24.131
1983 07 19 21.431
1983 07 20 18.811
1983 07 21 17.098
1983 07 22 20.845
1983 07 23 22.833
1983 07 24 23.571
1983 07 25 23.901
1983 07 26 23.964
1983 07 27 24.240
1983 07 28 23.508
1983 07 29 23.598
1983 07 30 23.392
1983 07 31 25.188
1983 08 01 25.384
1983 08 02 21.763
1983 08 03 16.113
1983 08 04 17.872
1983 08 05 19.245
1983 08 06 21.940
1983 08 07 24.280
1983 08 08 24.790
1983 08 09 23.700
1983 08 10 23.204
1983 08 11 24.865
1983 08 12 23.492
1983 08 13 23.260
1983 08 14 24.599
1983 08 15 25.122
1983 08 16 25.579
1983 08 17 24.510
1983 08 18 24.050
1983 08 19 26.178
1983 08 20 24.669
1983 08 21 24.848
1983 08 22 25.361
1983 08 23 25.683
1983 08 24 25.185
1983 08 25 24.451
1983 08 26 23.860
1983 08 27 25.037
1983 08 28 25.373
1983 08 29 24.739
1983 08 30 24.930
1983 08 31 25.492
1983 09 01 23.798
1983 09 02 21.559
1983 09 03 23.383
1983 09 04 26.573
1983 09 05 27.644
1983 09 06 26.624
1983 09 07 25.749
1983 09 08 25.610
1983 09 09 23.649
1983 09 10 23.216
1983 09 11 24.696
1983 09 12 25.338
1983 09 13 23.079
1983 09 14 24.632
1983 09 15 26.990
1983 09 16 26.765
1983 09 17 25.214
1983 09 18 27.175
1983 09 19 25.304
1983 09 20 23.548
1983 09 21 24.360
1983 09 22 27.602
1983 09 23 27.219
1983 09 24 28.032
1983 09 25 28.578
1983 09 26 26.154
1983 09 27 27.006
1983 09 28 26.411
1983 09 29 28.357
1983 09 30 27.706
1983 10 01 27.767
1983 10 02 25.644
1983 10 03 25.442
1983 10 04 24.407
1983 10 05 23.788
1983 10 06 23.425
1983 10 07 26.680
1983 10 08 23.418
1983 10 09 24.937
1983 10 10 26.615
1983 10 11 26.777
1983 10 12 25.133
1983 10 13 24.904
1983 10 14 23.803
1983 10 15 23.329
1983 10 16 25.176
1983 10 17 27.711
1983 10 18 24.806
1983 10 19 25.562
1983 10 20 23.786
1983 10 21 24.196
1983 10 22 25.462
1983 10 23 26.188
1983 10 24 21.266
1983 10 25 21.895
1983 10 26 21.828
1983 10 27 20.061
1983 10 28 21.674
1983 10 29 25.928
1983 10 30 25.868
1983 10 31 23.984
1983 11 01 20.919
1983 11 02 22.288
1983 11 03 20.655
1983 11 04 23.999
1983 11 05 24.473
1983 11 06 25.469
1983 11 07 26.175
1983 11 08 25.763
1983 11 09 25.225
1983 11 10 23.164
1983 11 11 23.257
1983 11 12 23.824
1983 11 13 24.927
1983 11 14 25.057
1983 11 15 23.956
1983 11 16 22.930
1983 11 17 25.321
1983 11 18 25.613
1983 11 19 26.129
1983 11 20 25.203
1983 11 21 23.493
1983 11 22 24.436
1983 11 23 22.972
1983 11 24 24.470
1983 11 25 24.598
1983 11 26 25.483
1983 11 27 24.140
1983 11 28 24.595
1983 11 29 23.406
1983 11 30 22.821
1983 12 01 22.261
1983 12 02 22.676
1983 12 03 24.318
1983 12 04 23.711
1983 12 05 24.844
1983 12 06 24.587
1983 12 07 24.709
1983 12 08 24.536
1983 12 09 23.054
1983 12 10 23.741
1983 12 11 23.989
1983 12 12 23.914
1983 12 13 22.917
1983 12 14 23.193
1983 12 15 24.576
1983 12 16 24.128
1983 12 17 24.098
1983 12 18 25.313
1983 12 19 25.605
1983 12 20 24.840
1983 12 21 24.616
1983 12 22 24.792
1983 12 23 26.441
1983 12 24 24.899
1983 12 25 21.854
1983 12 26 22.329
1983 12 27 22.332
1983 12 28 22.080
1983 12 29 24.868
1983 12 30 24.473
1983 12 31 23.309
1984 01 01 24.243
1984 01 02 22.033
1984 01 03 22.620
1984 01 04 24.425
1984 01 05 25.632
1984 01 06 25.836
1984 01 07 nan
1984 01 08 26.296
1984 01 09 23.192
1984 01 10 24.795
1984 01 11 24.568
1984 01 12 22.833
1984 01 13 25.573
1984 01 14 24.925
1984 01 15 26.312
1984 01 16 27.311
1984 01 17 26.999
1984 01 18 27.482
1984 01 19 27.578
1984 01 20 24.429
1984 01 21 25.290
1984 01 22 23.903
1984 01 23 25.338
1984 01 24 23.382
1984 01 25 24.645
1984 01 26 24.395
1984 01 27 23.864
1984 01 28 25.890
1984 01 29 23.995
1984 01 30 26.258
1984 01 31 27.853
1984 02 01 27.059
1984 02 02 27.003
1984 02 03 26.413
1984 02 04 26.735
1984 02 05 24.887
1984 02 06 26.047
1984 02 07 24.718
1984 02 08 23.771
1984 02 09 25.809
1984 02 10 25.947
1984 02 11 26.217
1984 02 12 20.124
1984 02 13 22.842
1984 02 14 25.152
1984 02 15 26.107
1984 02 16 25.296
1984 02 17 25.265
1984 02 18 26.880
1984 02 19 26.424
1984 02 20 25.398
1984 02 21 25.468
1984 02 22 25.701
1984 02 23 26.580
1984 02 24 25.593
1984 02 25 25.032
1984 02 26 23.439
1984 02 27 25.299
1984 02 28 25.781
1984 02 29 27.000
1984 03 01 27.230
1984 03 02 25.150
1984 03 03 25.421
1984 03 04 26.582
1984 03 05 26.784
1984 03 06 27.311
1984 03 07 24.280
1984 03 08 25.890
1984 03 09 25.225
1984 03 10 25.389
1984 03 11 25.457
1984 03 12 26.075
1984 03 13 26.065
1984 03 14 25.961
1984 03 15 25.908
1984 03 16 25.780
1984 03 17 26.055
1984 03 18 26.271
1984 03 19 26.079
1984 03 20 25.817
1984 03 21 26.774
1984 03 22 25.413
1984 03 23 26.470
1984 03 24 25.646
1984 03 25 26.369
1984 03 26 25.965
1984 03 27 25.369
1984 03 28 26.564
1984 03 29 26.311
1984 03 30 26.327
1984 03 31 26.193
1984 04 01 24.843
1984 04 02 24.351
1984 04 03 25.115
1984 04 04 23.699
1984 04 05 22.920
1984 04 06 23.859
1984 04 07 23.608
1984 04 08 24.429
1984 04 09 24.463
1984 04 10 24.120
1984 04 11 23.654
1984 04 12 23.356
1984 04 13 24.282
1984 04 14 24.310
1984 04 15 25.357
1984 04 16 24.998
1984 04 17 25.653
1984 04 18 26.225
1984 04 19 25.820
1984 04 20 25.787
1984 04 21 26.026
1984 04 22 26.036
1984 04 23 25.475
1984 04 24 26.023
1984 04 25 25.768
1984 04 26 24.287
1984 04 27 25.616
1984 04 28 24.960
1984 04 29 25.628
1984 04 30 23.708
1984 05 01 24.775
1984 05 02 25.629
1984 05 03 23.768
1984 05 04 25.125
1984 05 05 25.298
1984 05 06 24.731
1984 05 07 25.627
1984 05 08 25.564
1984 05 09 25.019
1984 05 10 25.865
1984 05 11 25.185
1984 05 12 24.618
1984 05 13 25.705
1984 05 14 24.603
1984 05 15 25.821
1984 05 16 23.798
1984 05 17 25.696
1984 05 18 25.685
1984 05 19 24.764
1984 05 20 24.705
1984 05 21 24.189
1984 05 22 24.394
1984 05 23 24.671
1984 05 24 24.677
1984 05 25 24.367
1984 05 26 23.711
1984 05 27 23.817
1984 05 28 23.951
1984 05 29 24.318
1984 05 30 23.738
1984 05 31 23.542
1984 06 01 23.361
1984 06 02 22.395
1984 06 03 22.945
1984 06 04 23.114
1984 06 05 23.492
1984 06 06 23.401
1984 06 07 23.857
1984 06 08 23.179
1984 06 09 23.684
1984 06 10 22.818
1984 06 11 20.651
1984 06 12 24.098
1984 06 13 24.599
1984 06 14 23.492
1984 06 15 24.102
1984 06 16 24.052
1984 06 17 23.593
1984 06 18 22.016
1984 06 19 22.609
1984 06 20 23.684
1984 06 21 23.522
1984 06 22 22.672
1984 06 23 23.040
1984 06 24 22.854
1984 06 25 24.114
1984 06 26 23.099
1984 06 27 23.782
1984 06 28 22.217
1984 06 29 22.397
1984 06 30 21.929
1984 07 01 23.468
1984 07 02 23.583
1984 07 03 24.302
1984 07 04 24.460
1984 07 05 24.697
1984 07 06 23.754
1984 07 07 23.897
1984 07 08 22.965
1984 07 09 22.630
1984 07 10 22.348
1984 07 11 23.068
1984 07 12 23.131
1984 07 13 24.566
1984 07 14 25.019
1984 07 15 26.269
1984 07 16 24.939
1984 07 17 23.473
1984 07 18 23.239
1984 07 19 23.160
1984 07 20 23.959
1984 07 21 24.057
1984 07 22 21.008
1984 07 23 20.526
1984 07 24 21.793
1984 07 25 23.017
1984 07 26 23.013
1984 07 27 24.811
1984 07 28 23.500
1984 07 29 22.130
1984 07 30 22.462
1984 07 31 22.175
1984 08 01 21.799
1984 08 02 24.641
1984 08 03 24.576
1984 08 04 24.723
1984 08 05 25.955
1984 08 06 27.470
1984 08 07 27.451
1984 08 08 27.460
1984 08 09 26.441
1984 08 10 25.296
1984 08 11 25.569
1984 08 12 26.046
1984 08 13 25.754
1984 08 14 26.194
1984 08 15 25.727
1984 08 16 25.383
1984 08 17 24.187
1984 08 18 23.859
1984 08 19 25.099
1984 08 20 21.571
1984 08 21 23.907
1984 08 22 21.573
1984 08 23 22.391
1984 08 24 24.740
1984 08 25 25.259
1984 08 26 20.013
1984 08 27 15.405
1984 08 28 21.372
1984 08 29 23.329
1984 08 30 24.608
1984 08 31 23.650
1984 09 01 22.761
1984 09 02 22.192
1984 09 03 23.190
1984 09 04 23.050
1984 09 05 25.755
1984 09 06 25.399
1984 09 07 21.419
1984 09 08 20.461
1984 09 09 23.163
1984 09 10 22.626
1984 09 11 22.780
1984 09 12 24.368
1984 09 13 26.509
1984 09 14 26.134
1984 09 15 27.288
1984 09 16 23.569
1984 09 17 22.601
1984 09 18 24.327
1984 09 19 25.456
1984 09 20 25.851
1984 09 21 23.147
1984 09 22 24.636
1984 09 23 25.762
1984 09 24 26.924
1984 09 25 25.731
1984 09 26 26.603
1984 09 27 25.246
1984 09 28 22.481
1984 09 29 21.777
1984 09 30 24.222
1984 10 01 24.939
1984 10 02 26.796
1984 10 03 27.333
1984 10 04 27.021
1984 10 05 27.309
1984 10 06 27.446
1984 10 07 26.551
1984 10 08 29.526
1984 10 09 28.094
1984 10 10 27.447
1984 10 11 27.320
1984 10 12 28.350
1984 10 13 29.418
1984 10 14 27.758
1984 10 15 25.016
1984 10 16 27.628
1984 10 17 25.279
1984 10 18 25.465
1984 10 19 23.017
1984 10 20 23.266
1984 10 21 24.726
1984 10 22 24.664
1984 10 23 25.219
1984 10 24 25.347
1984 10 25 24.144
1984 10 26 23.434
1984 10 27 23.841
1984 10 28 24.357
1984 10 29 25.576
1984 10 30 25.443
1984 10 31 27.004
1984 11 01 26.812
1984 11 02 26.991
1984 11 03 26.600
1984 11 04 27.191
1984 11 05 27.958
1984 11 06 28.548
1984 11 07 27.463
1984 11 08 26.802
1984 11 09 26.838
1984 11 10 28.119
1984 11 11 28.360
1984 11 12 26.369
1984 11 13 25.655
1984 11 14 25.454
1984 11 15 22.751
1984 11 16 27.175
1984 11 17 26.134
1984 11 18 24.824
1984 11 19 23.910
1984 11 20 25.500
1984 11 21 25.621
1984 11 22 22.705
1984 11 23 23.063
1984 11 24 24.005
1984 11 25 25.535
1984 11 26 25.754
1984 11 27 26.043
1984 11 28 25.354
1984 11 29 23.156
1984 11 30 24.096
1984 12 01 25.820
1984 12 02 26.291
1984 12 03 24.351
1984 12 04 25.268
1984 12 05 25.095
1984 12 06 25.004
1984 12 07 24.270
1984 12 08 23.869
1984 12 09 24.548
1984 12 10 23.844
1984 12 11 23.642
1984 12 12 26.178
1984 12 13 24.506
1984 12 14 25.313
1984 12 15 25.509
1984 12 16 25.961
1984 12 17 25.039
1984 12 18 25.448
1984 12 19 25.862
1984 12 20 26.030
1984 12 21 27.194
1984 12 22 26.121
1984 12 23 25.159
1984 12 24 26.358
1984 12 25 26.008
1984 12 26 25.468
1984 12 27 25.325
1984 12 28 25.729
1984 12 29 25.370
1984 12 30 25.279
1984 12 31 24.579
1985 01 01 nan
1985 01 02 23.998
1985 01 03 25.341
1985 01 04 23.030
1985 01 05 24.576
1985 01 06 24.049
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.950
1985 01 10 23.698
1985 01 11 23.571
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.793
1985 01 15 24.519
1985 01 16 nan
1985 01 17 23.699
1985 01 18 22.885
1985 01 19 nan
1985 01 20 22.817
1985 01 21 24.617
1985 01 22 25.074
1985 01 23 23.876
1985 01 24 24.312
1985 01 25 25.090
1985 01 26 23.715
1985 01 27 24.039
1985 01 28 23.423
1985 01 29 22.144
1985 01 30 23.731
1985 01 31 25.129
1985 02 01 25.315
1985 02 02 25.851
1985 02 03 25.655
1985 02 04 26.442
1985 02 05 23.574
1985 02 06 nan
1985 02 07 27.078
1985 02 08 27.516
1985 02 09 26.354
1985 02 10 25.680
1985 02 11 23.959
1985 02 12 24.578
1985 02 13 25.757
1985 02 14 25.275
1985 02 15 26.332
1985 02 16 26.710
1985 02 17 25.207
1985 02 18 25.607
1985 02 19 26.369
1985 02 20 25.738
1985 02 21 26.443
1985 02 22 27.044
1985 02 23 26.415
1985 02 24 24.720
1985 02 25 24.383
1985 02 26 23.765
1985 02 27 25.254
1985 02 28 24.182
1985 03 01 25.377
1985 03 02 25.040
1985 03 03 25.763
1985 03 04 25.572
1985 03 05 24.999
1985 03 06 24.575
1985 03 07 24.898
1985 03 08 25.755
1985 03 09 26.348
1985 03 10 24.969
1985 03 11 25.312
1985 03 12 25.688
1985 03 13 25.846
1985 03 14 24.724
1985 03 15 25.245
1985 03 16 26.340
1985 03 17 25.587
1985 03 18 25.616
1985 03 19 25.128
1985 03 20 25.454
1985 03 21 25.535
1985 03 22 25.986
1985 03 23 26.478
1985 03 24 26.583
1985 03 25 26.784
1985 03 26 26.087
1985 03 27 26.838
1985 03 28 27.087
1985 03 29 26.400
1985 03 30 25.555
1985 03 31 26.245
1985 04 01 25.405
1985 04 02 25.348
1985 04 03 24.957
1985 04 04 26.838
1985 04 05 23.536
1985 04 06 24.047
1985 04 07 26.152
1985 04 08 25.456
1985 04 09 26.597
1985 04 10 25.471
1985 04 11 25.650
1985 04 12 25.098
1985 04 13 25.747
1985 04 14 26.090
1985 04 15 25.385
1985 04 16 26.000
1985 04 17 25.759
1985 04 18 25.608
1985 04 19 24.355
1985 04 20 24.967
1985 04 21 23.830
1985 04 22 23.679
1985 04 23 23.715
1985 04 24 23.899
1985 04 25 24.053
1985 04 26 24.693
1985 04 27 25.149
1985 04 28 24.193
1985 04 29 25.145
1985 04 30 25.588
1985 05 01 25.536
1985 05 02 25.404
1985 05 03 24.158
1985 05 04 24.195
1985 05 05 24.163
1985 05 06 23.649
1985 05 07 24.621
1985 05 08 23.336
1985 05 09 23.819
1985 05 10 24.842
1985 05 11 23.931
1985 05 12 22.266
1985 05 13 24.369
1985 05 14 25.141
1985 05 15 24.491
1985 05 16 24.920
1985 05 17 25.253
1985 05 18 24.406
1985 05 19 23.861
1985 05 20 25.053
1985 05 21 25.169
1985 05 22 24.541
1985 05 23 24.138
1985 05 24 24.496
1985 05 25 25.131
1985 05 26 23.575
1985 05 27 24.072
1985 05 28 24.521
1985 05 29 25.660
1985 05 30 23.765
1985 05 31 23.108
1985 06 01 22.918
1985 06 02 22.596
1985 06 03 23.710
1985 06 04 23.230
1985 06 05 19.878
1985 06 06 18.300
1985 06 07 17.946
1985 06 08 15.611
1985 06 09 12.462
1985 06 10 12.374
1985 06 11 15.084
1985 06 12 18.567
1985 06 13 20.564
1985 06 14 21.563
1985 06 15 21.826
1985 06 16 21.719
1985 06 17 21.560
1985 06 18 21.442
1985 06 19 22.390
1985 06 20 20.669
1985 06 21 20.996
1985 06 22 21.166
1985 06 23 23.203
1985 06 24 23.640
1985 06 25 23.048
1985 06 26 23.638
1985 06 27 23.179
1985 06 28 22.675
1985 06 29 22.974
1985 06 30 22.255
1985 07 01 22.178
1985 07 02 22.162
1985 07 03 22.754
1985 07 04 24.404
1985 07 05 25.457
1985 07 06 24.227
1985 07 07 18.626
1985 07 08 18.879
1985 07 09 23.117
1985 07 10 23.118
1985 07 11 22.922
1985 07 12 20.261
1985 07 13 22.459
1985 07 14 20.451
1985 07 15 20.794
1985 07 16 20.819
1985 07 17 nan
1985 07 18 19.855
1985 07 19 19.560
1985 07 20 21.061
1985 07 21 19.778
1985 07 22 20.346
1985 07 23 21.724
1985 07 24 22.285
1985 07 25 21.089
1985 07 26 19.824
1985 07 27 19.614
1985 07 28 20.403
1985 07 29 20.749
1985 07 30 23.825
1985 07 31 25.194
1985 08 01 25.711
1985 08 02 24.582
1985 08 03 22.037
1985 08 04 22.506
1985 08 05 22.760
1985 08 06 22.397
1985 08 07 23.660
1985 08 08 24.384
1985 08 09 23.324
1985 08 10 nan
1985 08 11 25.064
1985 08 12 20.614
1985 08 13 19.785
1985 08 14 21.473
1985 08 15 24.096
1985 08 16 25.229
1985 08 17 23.458
1985 08 18 24.713
1985 08 19 25.989
1985 08 20 26.102
1985 08 21 26.248
1985 08 22 27.567
1985 08 23 24.909
1985 08 24 23.308
1985 08 25 25.871
1985 08 26 28.047
1985 08 27 28.309
1985 08 28 28.731
1985 08 29 28.259
1985 08 30 28.842
1985 08 31 28.206
1985 09 01 27.753
1985 09 02 26.987
1985 09 03 26.496
1985 09 04 27.277
1985 09 05 26.792
1985 09 06 27.087
1985 09 07 26.261
1985 09 08 25.730
1985 09 09 25.822
1985 09 10 25.116
1985 09 11 25.545
1985 09 12 26.048
1985 09 13 26.388
1985 09 14 27.133
1985 09 15 27.655
1985 09 16 27.758
1985 09 17 27.858
1985 09 18 30.936
1985 09 19 28.099
1985 09 20 27.495
1985 09 21 28.463
1985 09 22 25.907
1985 09 23 27.868
1985 09 24 26.243
1985 09 25 22.828
1985 09 26 25.028
1985 09 27 26.870
1985 09 28 26.517
1985 09 29 25.264
1985 09 30 22.519
1985 10 01 23.680
1985 10 02 26.017
1985 10 03 26.249
1985 10 04 26.176
1985 10 05 27.547
1985 10 06 26.594
1985 10 07 26.828
1985 10 08 26.091
1985 10 09 24.536
1985 10 10 25.811
1985 10 11 23.086
1985 10 12 24.859
1985 10 13 23.525
1985 10 14 26.622
1985 10 15 26.165
1985 10 16 25.690
1985 10 17 26.106
1985 10 18 25.595
1985 10 19 26.334
1985 10 20 27.055
1985 10 21 25.651
1985 10 22 26.069
1985 10 23 25.708
1985 10 24 26.938
1985 10 25 27.009
1985 10 26 23.068
1985 10 27 25.246
1985 10 28 25.406
1985 10 29 25.939
1985 10 30 25.440
1985 10 31 25.414
1985 11 01 24.431
1985 11 02 26.416
1985 11 03 25.571
1985 11 04 24.995
1985 11 05 25.630
1985 11 06 23.895
1985 11 07 25.651
1985 11 08 24.309
1985 11 09 22.971
1985 11 10 23.118
1985 11 11 23.178
1985 11 12 23.530
1985 11 13 25.085
1985 11 14 26.479
1985 11 15 26.030
1985 11 16 24.330
1985 11 17 26.868
1985 11 18 27.520
1985 11 19 27.849
1985 11 20 27.469
1985 11 21 26.282
1985 11 22 24.688
1985 11 23 25.166
1985 11 24 25.610
1985 11 25 25.167
1985 11 26 23.869
1985 11 27 24.348
1985 11 28 25.991
1985 11 29 23.940
1985 11 30 24.541
1985 12 01 24.286
1985 12 02 26.044
1985 12 03 25.874
1985 12 04 23.543
1985 12 05 24.235
1985 12 06 24.320
1985 12 07 25.119
1985 12 08 26.671
1985 12 09 27.348
1985 12 10 27.806
1985 12 11 25.761
1985 12 12 26.769
1985 12 13 26.945
1985 12 14 27.226
1985 12 15 26.123
1985 12 16 26.932
1985 12 17 24.701
1985 12 18 26.345
1985 12 19 25.867
1985 12 20 26.024
1985 12 21 26.224
1985 12 22 24.424
1985 12 23 22.901
1985 12 24 23.521
1985 12 25 23.397
1985 12 26 23.180
1985 12 27 24.599
1985 12 28 25.007
1985 12 29 25.373
1985 12 30 24.123
1985 12 31 24.717
1986 01 01 24.543
1986 01 02 23.009
1986 01 03 24.421
1986 01 04 nan
1986 01 05 24.674
1986 01 06 24.186
1986 01 07 22.605
1986 01 08 22.843
1986 01 09 24.239
1986 01 10 24.285
1986 01 11 24.665
1986 01 12 24.148
1986 01 13 25.834
1986 01 14 25.538
1986 01 15 25.076
1986 01 16 24.212
1986 01 17 24.555
1986 01 18 23.856
1986 01 19 24.828
1986 01 20 25.945
1986 01 21 24.946
1986 01 22 26.237
1986 01 23 25.958
1986 01 24 25.823
1986 01 25 24.955
1986 01 26 26.186
1986 01 27 25.048
1986 01 28 24.933
1986 01 29 25.974
1986 01 30 26.099
1986 01 31 25.499
1986 02 01 24.601
1986 02 02 26.349
1986 02 03 25.024
1986 02 04 23.400
1986 02 05 23.489
1986 02 06 23.714
1986 02 07 23.042
1986 02 08 23.709
1986 02 09 24.746
1986 02 10 25.979
1986 02 11 26.775
1986 02 12 26.401
1986 02 13 25.495
1986 02 14 24.506
1986 02 15 21.363
1986 02 16 25.045
1986 02 17 22.994
1986 02 18 24.572
1986 02 19 23.915
1986 02 20 23.585
1986 02 21 25.179
1986 02 22 25.181
1986 02 23 25.501
1986 02 24 26.247
1986 02 25 27.052
1986 02 26 25.509
1986 02 27 26.141
1986 02 28 26.199
1986 03 01 25.825
1986 03 02 24.845
1986 03 03 24.712
1986 03 04 23.676
1986 03 05 24.351
1986 03 06 25.214
1986 03 07 25.690
1986 03 08 25.592
1986 03 09 24.656
1986 03 10 23.743
1986 03 11 25.790
1986 03 12 25.531
1986 03 13 25.572
1986 03 14 26.141
1986 03 15 25.885
1986 03 16 25.091
1986 03 17 25.012
1986 03 18 25.202
1986 03 19 26.418
1986 03 20 24.270
1986 03 21 26.073
1986 03 22 26.482
1986 03 23 24.202
1986 03 24 23.695
1986 03 25 24.697
1986 03 26 25.828
1986 03 27 26.370
1986 03 28 nan
1986 03 29 26.827
1986 03 30 26.195
1986 03 31 26.433
1986 04 01 25.693
1986 04 02 27.731
1986 04 03 26.341
1986 04 04 26.927
1986 04 05 27.684
1986 04 06 27.024
1986 04 07 26.630
1986 04 08 26.512
1986 04 09 27.948
1986 04 10 27.125
1986 04 11 27.166
1986 04 12 26.700
1986 04 13 25.974
1986 04 14 26.318
1986 04 15 26.545
1986 04 16 24.135
1986 04 17 24.043
1986 04 18 25.639
1986 04 19 25.553
1986 04 20 25.039
1986 04 21 25.678
1986 04 22 25.774
1986 04 23 25.082
1986 04 24 24.757
1986 04 25 24.968
1986 04 26 24.642
1986 04 27 25.164
1986 04 28 23.999
1986 04 29 23.381
1986 04 30 24.496
1986 05 01 23.523
1986 05 02 23.243
1986 05 03 22.111
1986 05 04 23.236
1986 05 05 23.706
1986 05 06 25.973
1986 05 07 25.434
1986 05 08 24.715
1986 05 09 25.354
1986 05 10 25.350
1986 05 11 26.022
1986 05 12 27.416
1986 05 13 25.854
1986 05 14 24.837
1986 05 15 23.686
1986 05 16 25.257
1986 05 17 26.410
1986 05 18 25.550
1986 05 19 25.176
1986 05 20 24.930
1986 05 21 25.945
1986 05 22 23.153
1986 05 23 24.434
1986 05 24 24.153
1986 05 25 23.263
1986 05 26 24.844
1986 05 27 24.590
1986 05 28 24.722
1986 05 29 24.744
1986 05 30 25.785
1986 05 31 23.955
1986 06 01 16.592
1986 06 02 17.871
1986 06 03 21.154
1986 06 04 21.832
1986 06 05 22.148
1986 06 06 21.353
1986 06 07 20.162
1986 06 08 20.438
1986 06 09 21.353
1986 06 10 22.566
1986 06 11 22.245
1986 06 12 23.512
1986 06 13 23.144
1986 06 14 22.595
1986 06 15 23.471
1986 06 16 23.045
1986 06 17 22.877
1986 06 18 23.200
1986 06 19 23.103
1986 06 20 21.567
1986 06 21 23.378
1986 06 22 23.963
1986 06 23 21.779
1986 06 24 21.669
1986 06 25 21.912
1986 06 26 22.220
1986 06 27 22.264
1986 06 28 22.118
1986 06 29 23.069
1986 06 30 22.549
1986 07 01 24.290
1986 07 02 21.720
1986 07 03 21.651
1986 07 04 22.683
1986 07 05 23.765
1986 07 06 22.941
1986 07 07 23.316
1986 07 08 20.759
1986 07 09 20.235
1986 07 10 19.838
1986 07 11 20.359
1986 07 12 19.399
1986 07 13 20.400
1986 07 14 20.898
1986 07 15 22.677
1986 07 16 23.547
1986 07 17 23.119
1986 07 18 23.447
1986 07 19 24.130
1986 07 20 24.067
1986 07 21 24.354
1986 07 22 22.973
1986 07 23 21.638
1986 07 24 22.461
1986 07 25 22.770
1986 07 26 22.954
1986 07 27 22.823
1986 07 28 21.607
1986 07 29 22.336
1986 07 30 24.501
1986 07 31 24.925
1986 08 01 20.148
1986 08 02 23.488
1986 08 03 25.050
1986 08 04 24.459
1986 08 05 24.742
1986 08 06 24.407
1986 08 07 25.476
1986 08 08 22.987
1986 08 09 24.368
1986 08 10 25.840
1986 08 11 25.194
1986 08 12 25.900
1986 08 13 25.467
1986 08 14 26.036
1986 08 15 27.946
1986 08 16 23.058
1986 08 17 23.870
1986 08 18 24.364
1986 08 19 24.927
1986 08 20 28.004
1986 08 21 25.788
1986 08 22 27.374
1986 08 23 19.907
1986 08 24 21.618
1986 08 25 24.558
1986 08 26 27.603
1986 08 27 25.678
1986 08 28 24.530
1986 08 29 25.277
1986 08 30 24.248
1986 08 31 24.541
1986 09 01 25.190
1986 09 02 20.208
1986 09 03 22.150
1986 09 04 24.423
1986 09 05 23.679
1986 09 06 24.830
1986 09 07 24.205
1986 09 08 23.146
1986 09 09 23.758
1986 09 10 22.573
1986 09 11 23.370
1986 09 12 23.074
1986 09 13 22.962
1986 09 14 24.835
1986 09 15 25.047
1986 09 16 27.927
1986 09 17 27.059
1986 09 18 27.292
1986 09 19 26.454
1986 09 20 nan
1986 09 21 27.454
1986 09 22 27.538
1986 09 23 27.475
1986 09 24 27.934
1986 09 25 27.485
1986 09 26 28.159
1986 09 27 24.877
1986 09 28 27.473
1986 09 29 25.684
1986 09 30 21.041
1986 10 01 22.947
1986 10 02 25.313
1986 10 03 27.081
1986 10 04 25.626
1986 10 05 24.277
1986 10 06 27.497
1986 10 07 28.468
1986 10 08 27.318
1986 10 09 27.589
1986 10 10 26.844
1986 10 11 21.780
1986 10 12 23.898
1986 10 13 24.525
1986 10 14 26.271
1986 10 15 26.728
1986 10 16 26.496
1986 10 17 26.763
1986 10 18 26.143
1986 10 19 26.786
1986 10 20 24.395
1986 10 21 24.426
1986 10 22 25.855
1986 10 23 23.503
1986 10 24 23.165
1986 10 25 23.950
1986 10 26 25.091
1986 10 27 24.185
1986 10 28 24.020
1986 10 29 24.081
1986 10 30 24.593
1986 10 31 25.131
1986 11 01 26.956
1986 11 02 26.587
1986 11 03 26.502
1986 11 04 27.847
1986 11 05 27.493
1986 11 06 26.197
