year month day temperature_mean
1983 06 25 25.609
1983 06 26 23.306
1983 06 27 21.311
1983 06 28 20.803
1983 06 29 23.781
1983 06 30 24.735
1983 07 01 25.266
1983 07 02 25.704
1983 07 03 25.638
1983 07 04 25.779
1983 07 05 26.312
1983 07 06 26.635
1983 07 07 25.556
1983 07 08 25.970
1983 07 09 26.049
1983 07 10 26.373
1983 07 11 26.034
1983 07 12 25.904
1983 07 13 25.426
1983 07 14 25.532
1983 07 15 25.975
1983 07 16 25.855
1983 07 17 22.411
1983 07 18 17.681
1983 07 19 18.822
1983 07 20 18.588
1983 07 21 20.690
1983 07 22 23.743
1983 07 23 25.142
1983 07 24 25.990
1983 07 25 25.820
1983 07 26 26.115
1983 07 27 23.050
1983 07 28 20.326
1983 07 29 20.881
1983 07 30 23.289
1983 07 31 23.296
1983 08 01 22.843
1983 08 02 20.406
1983 08 03 17.761
1983 08 04 18.741
1983 08 05 23.037
1983 08 06 22.818
1983 08 07 25.029
1983 08 08 25.431
1983 08 09 26.692
1983 08 10 26.862
1983 08 11 25.775
1983 08 12 27.711
1983 08 13 26.698
1983 08 14 27.388
1983 08 15 27.071
1983 08 16 26.520
1983 08 17 26.601
1983 08 18 25.300
1983 08 19 22.357
1983 08 20 22.905
1983 08 21 22.432
1983 08 22 23.095
1983 08 23 24.932
1983 08 24 25.950
1983 08 25 26.764
1983 08 26 26.879
1983 08 27 26.817
1983 08 28 25.403
1983 08 29 25.365
1983 08 30 26.481
1983 08 31 26.450
1983 09 01 27.378
1983 09 02 21.574
1983 09 03 18.703
1983 09 04 23.594
1983 09 05 26.488
1983 09 06 27.519
1983 09 07 27.565
1983 09 08 27.235
1983 09 09 22.443
1983 09 10 19.467
1983 09 11 22.416
1983 09 12 22.210
1983 09 13 22.890
1983 09 14 23.107
1983 09 15 26.172
1983 09 16 27.190
1983 09 17 28.142
1983 09 18 27.550
1983 09 19 26.888
1983 09 20 26.555
1983 09 21 23.736
1983 09 22 25.824
1983 09 23 27.933
1983 09 24 27.066
1983 09 25 28.323
1983 09 26 28.167
1983 09 27 26.737
1983 09 28 28.427
1983 09 29 28.730
1983 09 30 27.825
1983 10 01 23.625
1983 10 02 23.649
1983 10 03 23.802
1983 10 04 24.553
1983 10 05 26.685
1983 10 06 26.785
1983 10 07 26.330
1983 10 08 27.437
1983 10 09 26.506
1983 10 10 27.190
1983 10 11 26.826
1983 10 12 27.784
1983 10 13 26.477
1983 10 14 25.674
1983 10 15 26.327
1983 10 16 27.160
1983 10 17 25.727
1983 10 18 27.402
1983 10 19 23.247
1983 10 20 23.417
1983 10 21 25.351
1983 10 22 27.334
1983 10 23 27.310
1983 10 24 24.546
1983 10 25 23.091
1983 10 26 26.096
1983 10 27 27.771
1983 10 28 26.903
1983 10 29 27.144
1983 10 30 26.416
1983 10 31 26.029
1983 11 01 25.445
1983 11 02 26.090
1983 11 03 22.526
1983 11 04 23.742
1983 11 05 26.558
1983 11 06 27.879
1983 11 07 27.453
1983 11 08 26.835
1983 11 09 25.525
1983 11 10 25.595
1983 11 11 27.367
1983 11 12 27.548
1983 11 13 26.752
1983 11 14 27.939
1983 11 15 22.287
1983 11 16 23.228
1983 11 17 26.650
1983 11 18 28.976
1983 11 19 27.120
1983 11 20 27.238
1983 11 21 26.615
1983 11 22 25.402
1983 11 23 26.200
1983 11 24 25.255
1983 11 25 26.412
1983 11 26 27.618
1983 11 27 27.469
1983 11 28 25.166
1983 11 29 26.532
1983 11 30 26.072
1983 12 01 26.138
1983 12 02 25.738
1983 12 03 25.183
1983 12 04 27.197
1983 12 05 26.917
1983 12 06 25.782
1983 12 07 25.195
1983 12 08 25.400
1983 12 09 25.527
1983 12 10 26.562
1983 12 11 26.654
1983 12 12 26.240
1983 12 13 27.229
1983 12 14 27.111
1983 12 15 26.270
1983 12 16 27.144
1983 12 17 26.939
1983 12 18 26.812
1983 12 19 25.973
1983 12 20 25.691
1983 12 21 26.296
1983 12 22 26.496
1983 12 23 25.973
1983 12 24 26.628
1983 12 25 27.402
1983 12 26 26.635
1983 12 27 25.870
1983 12 28 26.901
1983 12 29 25.606
1983 12 30 26.150
1983 12 31 25.963
1984 01 01 25.590
1984 01 02 25.221
1984 01 03 26.770
1984 01 04 25.032
1984 01 05 25.400
1984 01 06 26.520
1984 01 07 nan
1984 01 08 25.415
1984 01 09 26.153
1984 01 10 25.174
1984 01 11 26.324
1984 01 12 25.301
1984 01 13 25.654
1984 01 14 26.183
1984 01 15 25.345
1984 01 16 25.208
1984 01 17 26.420
1984 01 18 26.331
1984 01 19 25.071
1984 01 20 26.349
1984 01 21 25.362
1984 01 22 25.805
1984 01 23 24.575
1984 01 24 25.754
1984 01 25 24.531
1984 01 26 26.271
1984 01 27 26.619
1984 01 28 26.477
1984 01 29 26.233
1984 01 30 25.093
1984 01 31 26.250
1984 02 01 25.872
1984 02 02 26.667
1984 02 03 25.961
1984 02 04 24.006
1984 02 05 25.123
1984 02 06 25.966
1984 02 07 25.559
1984 02 08 24.647
1984 02 09 25.019
1984 02 10 26.123
1984 02 11 26.099
1984 02 12 26.735
1984 02 13 26.316
1984 02 14 27.231
1984 02 15 26.189
1984 02 16 26.384
1984 02 17 23.889
1984 02 18 25.414
1984 02 19 25.615
1984 02 20 25.237
1984 02 21 25.985
1984 02 22 26.472
1984 02 23 27.140
1984 02 24 25.988
1984 02 25 26.596
1984 02 26 25.312
1984 02 27 26.113
1984 02 28 26.027
1984 02 29 25.342
1984 03 01 24.026
1984 03 02 25.681
1984 03 03 27.320
1984 03 04 25.934
1984 03 05 25.921
1984 03 06 26.717
1984 03 07 27.199
1984 03 08 26.708
1984 03 09 26.536
1984 03 10 25.587
1984 03 11 25.613
1984 03 12 25.242
1984 03 13 26.168
1984 03 14 26.444
1984 03 15 26.846
1984 03 16 26.923
1984 03 17 26.870
1984 03 18 25.975
1984 03 19 25.003
1984 03 20 24.928
1984 03 21 26.383
1984 03 22 26.506
1984 03 23 26.942
1984 03 24 23.869
1984 03 25 27.937
1984 03 26 28.185
1984 03 27 26.549
1984 03 28 25.761
1984 03 29 27.262
1984 03 30 26.270
1984 03 31 25.468
1984 04 01 27.421
1984 04 02 26.264
1984 04 03 25.522
1984 04 04 25.497
1984 04 05 24.830
1984 04 06 25.167
1984 04 07 25.702
1984 04 08 26.428
1984 04 09 25.942
1984 04 10 27.434
1984 04 11 26.107
1984 04 12 26.348
1984 04 13 26.010
1984 04 14 27.023
1984 04 15 26.816
1984 04 16 26.868
1984 04 17 26.181
1984 04 18 28.072
1984 04 19 26.891
1984 04 20 26.809
1984 04 21 26.678
1984 04 22 25.832
1984 04 23 25.684
1984 04 24 26.250
1984 04 25 23.645
1984 04 26 21.486
1984 04 27 23.375
1984 04 28 24.991
1984 04 29 25.723
1984 04 30 26.536
1984 05 01 25.405
1984 05 02 24.699
1984 05 03 25.920
1984 05 04 26.385
1984 05 05 26.430
1984 05 06 25.479
1984 05 07 27.068
1984 05 08 26.315
1984 05 09 26.618
1984 05 10 27.710
1984 05 11 26.438
1984 05 12 26.573
1984 05 13 26.067
1984 05 14 21.180
1984 05 15 21.586
1984 05 16 22.543
1984 05 17 23.694
1984 05 18 25.474
1984 05 19 26.016
1984 05 20 25.680
1984 05 21 26.002
1984 05 22 26.301
1984 05 23 26.810
1984 05 24 26.532
1984 05 25 25.860
1984 05 26 26.365
1984 05 27 26.794
1984 05 28 26.000
1984 05 29 25.543
1984 05 30 26.682
1984 05 31 23.218
1984 06 01 19.580
1984 06 02 22.980
1984 06 03 25.010
1984 06 04 26.133
1984 06 05 25.702
1984 06 06 23.177
1984 06 07 20.030
1984 06 08 20.074
1984 06 09 21.250
1984 06 10 23.403
1984 06 11 22.264
1984 06 12 25.014
1984 06 13 25.514
1984 06 14 25.420
1984 06 15 26.115
1984 06 16 26.223
1984 06 17 25.989
1984 06 18 25.846
1984 06 19 25.502
1984 06 20 25.193
1984 06 21 25.505
1984 06 22 24.263
1984 06 23 25.491
1984 06 24 25.306
1984 06 25 25.247
1984 06 26 25.300
1984 06 27 27.123
1984 06 28 23.893
1984 06 29 21.600
1984 06 30 20.888
1984 07 01 23.437
1984 07 02 23.739
1984 07 03 24.709
1984 07 04 24.841
1984 07 05 25.428
1984 07 06 24.651
1984 07 07 25.539
1984 07 08 25.245
1984 07 09 25.632
1984 07 10 25.711
1984 07 11 25.445
1984 07 12 25.009
1984 07 13 25.133
1984 07 14 23.647
1984 07 15 25.032
1984 07 16 24.284
1984 07 17 24.723
1984 07 18 24.974
1984 07 19 25.378
1984 07 20 24.693
1984 07 21 25.015
1984 07 22 22.824
1984 07 23 21.511
1984 07 24 21.532
1984 07 25 21.285
1984 07 26 22.963
1984 07 27 24.385
1984 07 28 23.883
1984 07 29 23.349
1984 07 30 23.302
1984 07 31 23.189
1984 08 01 23.925
1984 08 02 24.259
1984 08 03 25.126
1984 08 04 25.499
1984 08 05 25.912
1984 08 06 27.739
1984 08 07 26.324
1984 08 08 25.754
1984 08 09 27.011
1984 08 10 26.677
1984 08 11 27.511
1984 08 12 27.400
1984 08 13 26.810
1984 08 14 26.842
1984 08 15 26.934
1984 08 16 24.671
1984 08 17 22.536
1984 08 18 23.599
1984 08 19 23.899
1984 08 20 25.788
1984 08 21 26.680
1984 08 22 25.592
1984 08 23 26.047
1984 08 24 26.768
1984 08 25 25.358
1984 08 26 18.626
1984 08 27 17.092
1984 08 28 19.590
1984 08 29 22.383
1984 08 30 21.547
1984 08 31 22.276
1984 09 01 23.824
1984 09 02 24.495
1984 09 03 24.915
1984 09 04 26.099
1984 09 05 25.795
1984 09 06 26.125
1984 09 07 26.585
1984 09 08 23.210
1984 09 09 25.076
1984 09 10 25.932
1984 09 11 26.364
1984 09 12 26.719
1984 09 13 25.998
1984 09 14 26.598
1984 09 15 26.985
1984 09 16 26.117
1984 09 17 26.263
1984 09 18 26.847
1984 09 19 27.575
1984 09 20 27.485
1984 09 21 27.233
1984 09 22 24.182
1984 09 23 24.918
1984 09 24 26.614
1984 09 25 26.395
1984 09 26 27.043
1984 09 27 25.209
1984 09 28 20.902
1984 09 29 24.244
1984 09 30 25.839
1984 10 01 26.964
1984 10 02 26.609
1984 10 03 27.654
1984 10 04 27.269
1984 10 05 25.998
1984 10 06 27.042
1984 10 07 27.864
1984 10 08 27.832
1984 10 09 26.294
1984 10 10 27.482
1984 10 11 27.173
1984 10 12 26.975
1984 10 13 27.298
1984 10 14 27.637
1984 10 15 26.559
1984 10 16 25.506
1984 10 17 24.767
1984 10 18 26.800
1984 10 19 24.498
1984 10 20 25.182
1984 10 21 26.064
1984 10 22 27.221
1984 10 23 25.823
1984 10 24 26.733
1984 10 25 24.802
1984 10 26 26.988
1984 10 27 27.298
1984 10 28 25.180
1984 10 29 25.795
1984 10 30 26.157
1984 10 31 25.744
1984 11 01 25.446
1984 11 02 26.267
1984 11 03 25.799
1984 11 04 27.811
1984 11 05 26.028
1984 11 06 26.863
1984 11 07 25.950
1984 11 08 26.297
1984 11 09 25.818
1984 11 10 26.256
1984 11 11 23.081
1984 11 12 26.441
1984 11 13 27.112
1984 11 14 23.864
1984 11 15 23.653
1984 11 16 26.087
1984 11 17 26.291
1984 11 18 25.802
1984 11 19 25.141
1984 11 20 26.647
1984 11 21 26.943
1984 11 22 27.041
1984 11 23 26.218
1984 11 24 26.290
1984 11 25 25.414
1984 11 26 25.037
1984 11 27 25.811
1984 11 28 26.108
1984 11 29 26.006
1984 11 30 26.701
1984 12 01 26.497
1984 12 02 25.155
1984 12 03 26.821
1984 12 04 25.469
1984 12 05 24.698
1984 12 06 25.923
1984 12 07 26.898
1984 12 08 26.505
1984 12 09 24.769
1984 12 10 25.352
1984 12 11 26.031
1984 12 12 27.059
1984 12 13 27.128
1984 12 14 27.469
1984 12 15 27.409
1984 12 16 28.684
1984 12 17 27.835
1984 12 18 26.572
1984 12 19 24.850
1984 12 20 25.702
1984 12 21 27.712
1984 12 22 25.343
1984 12 23 18.852
1984 12 24 25.757
1984 12 25 26.206
1984 12 26 26.812
1984 12 27 25.148
1984 12 28 26.952
1984 12 29 26.198
1984 12 30 26.772
1984 12 31 24.792
1985 01 01 nan
1985 01 02 25.730
1985 01 03 25.817
1985 01 04 26.658
1985 01 05 25.680
1985 01 06 24.980
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.452
1985 01 10 25.870
1985 01 11 25.380
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.410
1985 01 15 25.646
1985 01 16 nan
1985 01 17 25.172
1985 01 18 25.241
1985 01 19 nan
1985 01 20 26.518
1985 01 21 26.998
1985 01 22 26.016
1985 01 23 23.900
1985 01 24 26.128
1985 01 25 25.826
1985 01 26 25.207
1985 01 27 26.369
1985 01 28 25.468
1985 01 29 24.482
1985 01 30 26.656
1985 01 31 26.827
1985 02 01 24.917
1985 02 02 26.020
1985 02 03 25.360
1985 02 04 25.722
1985 02 05 25.984
1985 02 06 nan
1985 02 07 25.432
1985 02 08 25.845
1985 02 09 25.237
1985 02 10 25.808
1985 02 11 26.194
1985 02 12 25.839
1985 02 13 25.242
1985 02 14 23.967
1985 02 15 25.313
1985 02 16 25.795
1985 02 17 26.160
1985 02 18 26.182
1985 02 19 25.090
1985 02 20 26.285
1985 02 21 26.862
1985 02 22 24.744
1985 02 23 25.690
1985 02 24 25.564
1985 02 25 27.284
1985 02 26 25.628
1985 02 27 25.275
1985 02 28 26.435
1985 03 01 24.928
1985 03 02 25.868
1985 03 03 25.987
1985 03 04 24.518
1985 03 05 25.157
1985 03 06 25.213
1985 03 07 24.665
1985 03 08 24.889
1985 03 09 25.022
1985 03 10 26.091
1985 03 11 25.691
1985 03 12 25.740
1985 03 13 26.012
1985 03 14 25.926
1985 03 15 26.816
1985 03 16 26.107
1985 03 17 25.856
1985 03 18 25.962
1985 03 19 26.756
1985 03 20 23.525
1985 03 21 26.306
1985 03 22 27.483
1985 03 23 26.103
1985 03 24 27.649
1985 03 25 26.145
1985 03 26 26.308
1985 03 27 26.990
1985 03 28 25.054
1985 03 29 26.689
1985 03 30 27.173
1985 03 31 26.051
1985 04 01 26.254
1985 04 02 25.477
1985 04 03 25.698
1985 04 04 26.674
1985 04 05 25.988
1985 04 06 22.801
1985 04 07 25.173
1985 04 08 27.664
1985 04 09 25.319
1985 04 10 25.852
1985 04 11 26.544
1985 04 12 26.048
1985 04 13 26.483
1985 04 14 26.935
1985 04 15 26.336
1985 04 16 26.967
1985 04 17 26.365
1985 04 18 27.831
1985 04 19 25.658
1985 04 20 24.095
1985 04 21 25.443
1985 04 22 26.723
1985 04 23 26.220
1985 04 24 26.262
1985 04 25 25.967
1985 04 26 24.312
1985 04 27 24.543
1985 04 28 24.700
1985 04 29 25.747
1985 04 30 26.281
1985 05 01 23.079
1985 05 02 21.132
1985 05 03 21.726
1985 05 04 21.817
1985 05 05 23.600
1985 05 06 24.945
1985 05 07 27.175
1985 05 08 26.437
1985 05 09 26.657
1985 05 10 26.618
1985 05 11 25.804
1985 05 12 25.106
1985 05 13 26.005
1985 05 14 25.678
1985 05 15 25.837
1985 05 16 26.279
1985 05 17 26.075
1985 05 18 26.386
1985 05 19 27.028
1985 05 20 25.995
1985 05 21 25.967
1985 05 22 26.610
1985 05 23 26.655
1985 05 24 26.186
1985 05 25 26.596
1985 05 26 27.085
1985 05 27 26.864
1985 05 28 26.332
1985 05 29 25.972
1985 05 30 26.627
1985 05 31 26.671
1985 06 01 26.511
1985 06 02 27.075
1985 06 03 26.272
1985 06 04 23.229
1985 06 05 22.202
1985 06 06 22.100
1985 06 07 23.827
1985 06 08 21.833
1985 06 09 18.369
1985 06 10 19.529
1985 06 11 17.124
1985 06 12 20.653
1985 06 13 22.029
1985 06 14 23.660
1985 06 15 25.048
1985 06 16 25.129
1985 06 17 26.780
1985 06 18 25.518
1985 06 19 25.503
1985 06 20 26.633
1985 06 21 25.446
1985 06 22 25.399
1985 06 23 24.250
1985 06 24 25.179
1985 06 25 26.365
1985 06 26 25.456
1985 06 27 25.804
1985 06 28 25.573
1985 06 29 26.417
1985 06 30 26.355
1985 07 01 25.863
1985 07 02 25.569
1985 07 03 25.637
1985 07 04 24.115
1985 07 05 24.683
1985 07 06 23.965
1985 07 07 18.296
1985 07 08 20.146
1985 07 09 22.497
1985 07 10 24.207
1985 07 11 24.138
1985 07 12 20.899
1985 07 13 20.730
1985 07 14 22.494
1985 07 15 23.347
1985 07 16 23.303
1985 07 17 nan
1985 07 18 23.562
1985 07 19 25.371
1985 07 20 24.854
1985 07 21 24.411
1985 07 22 24.950
1985 07 23 25.139
1985 07 24 24.663
1985 07 25 27.143
1985 07 26 25.785
1985 07 27 25.794
1985 07 28 25.823
1985 07 29 25.802
1985 07 30 25.536
1985 07 31 27.304
1985 08 01 26.098
1985 08 02 22.995
1985 08 03 18.521
1985 08 04 20.531
1985 08 05 25.568
1985 08 06 26.551
1985 08 07 25.506
1985 08 08 27.499
1985 08 09 25.584
1985 08 10 nan
1985 08 11 21.256
1985 08 12 22.297
1985 08 13 20.214
1985 08 14 23.466
1985 08 15 25.396
1985 08 16 26.610
1985 08 17 26.613
1985 08 18 24.378
1985 08 19 24.502
1985 08 20 26.110
1985 08 21 24.205
1985 08 22 25.978
1985 08 23 25.986
1985 08 24 25.843
1985 08 25 26.196
1985 08 26 26.914
1985 08 27 26.630
1985 08 28 25.920
1985 08 29 24.475
1985 08 30 26.313
1985 08 31 26.600
1985 09 01 26.799
1985 09 02 25.956
1985 09 03 19.815
1985 09 04 22.470
1985 09 05 25.164
1985 09 06 28.208
1985 09 07 26.313
1985 09 08 27.246
1985 09 09 27.641
1985 09 10 27.521
1985 09 11 28.439
1985 09 12 26.724
1985 09 13 26.901
1985 09 14 27.780
1985 09 15 26.101
1985 09 16 24.903
1985 09 17 26.546
1985 09 18 25.798
1985 09 19 25.494
1985 09 20 29.255
1985 09 21 27.601
1985 09 22 26.254
1985 09 23 29.783
1985 09 24 27.670
1985 09 25 24.321
1985 09 26 26.374
1985 09 27 26.343
1985 09 28 26.464
1985 09 29 23.880
1985 09 30 21.567
1985 10 01 25.090
1985 10 02 27.142
1985 10 03 27.583
1985 10 04 25.624
1985 10 05 26.556
1985 10 06 27.225
1985 10 07 28.249
1985 10 08 28.241
1985 10 09 27.647
1985 10 10 25.076
1985 10 11 26.089
1985 10 12 25.205
1985 10 13 26.029
1985 10 14 27.287
1985 10 15 28.421
1985 10 16 27.604
1985 10 17 27.400
1985 10 18 24.697
1985 10 19 26.816
1985 10 20 26.640
1985 10 21 27.647
1985 10 22 26.955
1985 10 23 26.125
1985 10 24 25.860
1985 10 25 25.154
1985 10 26 26.966
1985 10 27 26.622
1985 10 28 23.922
1985 10 29 27.569
1985 10 30 27.868
1985 10 31 26.305
1985 11 01 25.689
1985 11 02 26.181
1985 11 03 27.117
1985 11 04 26.554
1985 11 05 24.764
1985 11 06 25.202
1985 11 07 25.227
1985 11 08 26.377
1985 11 09 26.654
1985 11 10 26.991
1985 11 11 27.008
1985 11 12 25.850
1985 11 13 24.919
1985 11 14 24.290
1985 11 15 24.855
1985 11 16 27.297
1985 11 17 27.306
1985 11 18 25.312
1985 11 19 25.344
1985 11 20 26.468
1985 11 21 25.458
1985 11 22 26.970
1985 11 23 25.902
1985 11 24 25.503
1985 11 25 25.741
1985 11 26 24.273
1985 11 27 25.090
1985 11 28 25.488
1985 11 29 26.015
1985 11 30 27.044
1985 12 01 28.161
1985 12 02 27.350
1985 12 03 28.238
1985 12 04 26.434
1985 12 05 27.690
1985 12 06 26.071
1985 12 07 27.606
1985 12 08 26.368
1985 12 09 25.867
1985 12 10 26.945
1985 12 11 24.522
1985 12 12 25.634
1985 12 13 26.829
1985 12 14 25.525
1985 12 15 26.438
1985 12 16 25.771
1985 12 17 25.346
1985 12 18 25.995
1985 12 19 26.430
1985 12 20 25.340
1985 12 21 25.788
1985 12 22 27.688
1985 12 23 26.926
1985 12 24 25.523
1985 12 25 25.389
1985 12 26 27.580
1985 12 27 26.983
1985 12 28 25.460
1985 12 29 24.285
1985 12 30 24.119
1985 12 31 24.275
1986 01 01 25.637
1986 01 02 26.078
1986 01 03 26.297
1986 01 04 nan
1986 01 05 25.592
1986 01 06 23.890
1986 01 07 24.563
1986 01 08 26.786
1986 01 09 26.398
1986 01 10 25.671
1986 01 11 26.885
1986 01 12 24.408
1986 01 13 25.892
1986 01 14 26.196
1986 01 15 25.526
1986 01 16 26.496
1986 01 17 26.766
1986 01 18 26.047
1986 01 19 26.470
1986 01 20 24.567
1986 01 21 24.375
1986 01 22 25.069
1986 01 23 26.276
1986 01 24 25.601
1986 01 25 25.572
1986 01 26 24.696
1986 01 27 23.958
1986 01 28 25.049
1986 01 29 26.272
1986 01 30 27.180
1986 01 31 27.836
1986 02 01 26.898
1986 02 02 25.617
1986 02 03 24.822
1986 02 04 25.712
1986 02 05 26.009
1986 02 06 24.934
1986 02 07 26.423
1986 02 08 25.798
1986 02 09 25.171
1986 02 10 24.185
1986 02 11 25.804
1986 02 12 25.351
1986 02 13 26.648
1986 02 14 25.934
1986 02 15 25.864
1986 02 16 26.473
1986 02 17 23.712
1986 02 18 26.083
1986 02 19 26.691
1986 02 20 25.048
1986 02 21 23.319
1986 02 22 25.904
1986 02 23 24.527
1986 02 24 25.580
1986 02 25 26.556
1986 02 26 24.665
1986 02 27 25.386
1986 02 28 24.529
1986 03 01 25.756
1986 03 02 25.167
1986 03 03 26.890
1986 03 04 25.608
1986 03 05 26.511
1986 03 06 24.875
1986 03 07 24.697
1986 03 08 25.225
1986 03 09 25.899
1986 03 10 27.341
1986 03 11 26.042
1986 03 12 24.372
1986 03 13 24.581
1986 03 14 25.890
1986 03 15 25.684
1986 03 16 26.371
1986 03 17 25.216
1986 03 18 24.849
1986 03 19 26.012
1986 03 20 25.404
1986 03 21 27.203
1986 03 22 26.952
1986 03 23 24.243
1986 03 24 26.126
1986 03 25 26.033
1986 03 26 26.254
1986 03 27 25.220
1986 03 28 nan
1986 03 29 26.423
1986 03 30 27.541
1986 03 31 25.743
1986 04 01 26.267
1986 04 02 26.158
1986 04 03 25.872
1986 04 04 25.061
1986 04 05 25.322
1986 04 06 24.560
1986 04 07 27.180
1986 04 08 24.849
1986 04 09 27.170
1986 04 10 24.635
1986 04 11 27.499
1986 04 12 27.233
1986 04 13 27.652
1986 04 14 27.388
1986 04 15 25.215
1986 04 16 23.073
1986 04 17 24.569
1986 04 18 25.320
1986 04 19 26.457
1986 04 20 26.578
1986 04 21 26.544
1986 04 22 26.171
1986 04 23 27.403
1986 04 24 26.732
1986 04 25 26.218
1986 04 26 27.208
1986 04 27 26.125
1986 04 28 23.520
1986 04 29 25.796
1986 04 30 22.762
1986 05 01 25.380
1986 05 02 25.889
1986 05 03 24.620
1986 05 04 25.816
1986 05 05 25.241
1986 05 06 24.959
1986 05 07 25.836
1986 05 08 26.909
1986 05 09 28.818
1986 05 10 29.580
1986 05 11 27.325
1986 05 12 28.051
1986 05 13 26.840
1986 05 14 26.963
1986 05 15 27.433
1986 05 16 27.214
1986 05 17 27.148
1986 05 18 26.819
1986 05 19 26.956
1986 05 20 27.639
1986 05 21 27.998
1986 05 22 25.786
1986 05 23 25.020
1986 05 24 25.602
1986 05 25 26.470
1986 05 26 25.071
1986 05 27 23.984
1986 05 28 25.555
1986 05 29 25.870
1986 05 30 26.237
1986 05 31 23.328
1986 06 01 19.535
1986 06 02 19.254
1986 06 03 20.120
1986 06 04 22.341
1986 06 05 24.421
1986 06 06 25.001
1986 06 07 24.956
1986 06 08 21.603
1986 06 09 22.659
1986 06 10 24.103
1986 06 11 25.501
1986 06 12 26.151
1986 06 13 24.385
1986 06 14 25.714
1986 06 15 24.363
1986 06 16 25.074
1986 06 17 26.202
1986 06 18 24.859
1986 06 19 23.794
1986 06 20 27.036
1986 06 21 24.506
1986 06 22 25.120
1986 06 23 24.966
1986 06 24 25.813
1986 06 25 25.759
1986 06 26 25.599
1986 06 27 24.814
1986 06 28 24.833
1986 06 29 25.247
1986 06 30 25.296
1986 07 01 25.213
1986 07 02 20.909
1986 07 03 20.824
1986 07 04 22.144
1986 07 05 22.379
1986 07 06 22.349
1986 07 07 21.058
1986 07 08 21.376
1986 07 09 22.097
1986 07 10 24.798
1986 07 11 23.960
1986 07 12 23.500
1986 07 13 26.036
1986 07 14 25.701
1986 07 15 24.900
1986 07 16 25.217
1986 07 17 24.583
1986 07 18 25.725
1986 07 19 25.698
1986 07 20 27.524
1986 07 21 25.428
1986 07 22 18.927
1986 07 23 22.077
1986 07 24 19.954
1986 07 25 22.847
1986 07 26 25.297
1986 07 27 25.068
1986 07 28 24.754
1986 07 29 24.741
1986 07 30 25.157
1986 07 31 25.487
1986 08 01 25.937
1986 08 02 25.746
1986 08 03 25.675
1986 08 04 25.010
1986 08 05 25.384
1986 08 06 26.767
1986 08 07 25.676
1986 08 08 24.548
1986 08 09 25.982
1986 08 10 26.555
1986 08 11 26.049
1986 08 12 26.290
1986 08 13 24.434
1986 08 14 23.454
1986 08 15 23.581
1986 08 16 23.921
1986 08 17 22.956
1986 08 18 21.866
1986 08 19 20.463
1986 08 20 22.315
1986 08 21 24.090
1986 08 22 25.429
1986 08 23 26.452
1986 08 24 26.689
1986 08 25 27.153
1986 08 26 26.510
1986 08 27 24.760
1986 08 28 24.412
1986 08 29 25.781
1986 08 30 25.497
1986 08 31 25.213
1986 09 01 25.322
1986 09 02 25.719
1986 09 03 26.590
1986 09 04 26.622
1986 09 05 24.406
1986 09 06 19.894
1986 09 07 22.835
1986 09 08 25.312
1986 09 09 25.933
1986 09 10 26.660
1986 09 11 24.784
1986 09 12 25.566
1986 09 13 25.646
1986 09 14 26.348
1986 09 15 26.097
1986 09 16 26.435
1986 09 17 25.094
1986 09 18 25.590
1986 09 19 22.375
1986 09 20 nan
1986 09 21 24.914
1986 09 22 25.364
1986 09 23 26.442
1986 09 24 25.634
1986 09 25 26.219
1986 09 26 25.851
1986 09 27 22.135
1986 09 28 20.622
1986 09 29 21.100
1986 09 30 25.251
1986 10 01 25.043
1986 10 02 26.366
1986 10 03 25.851
1986 10 04 26.786
1986 10 05 25.977
1986 10 06 26.090
1986 10 07 26.442
1986 10 08 27.500
1986 10 09 26.341
1986 10 10 26.506
1986 10 11 21.781
1986 10 12 23.296
1986 10 13 23.019
1986 10 14 25.515
1986 10 15 26.291
1986 10 16 27.339
1986 10 17 26.029
1986 10 18 26.709
1986 10 19 24.648
1986 10 20 20.413
1986 10 21 21.817
1986 10 22 24.655
1986 10 23 26.288
1986 10 24 25.977
1986 10 25 24.383
1986 10 26 25.025
1986 10 27 25.755
1986 10 28 27.043
1986 10 29 26.935
1986 10 30 26.995
1986 10 31 26.531
1986 11 01 25.394
1986 11 02 25.985
1986 11 03 26.143
1986 11 04 25.090
1986 11 05 25.935
1986 11 06 25.521
