year month day temperature_mean
1983 06 25 21.373
1983 06 26 21.018
1983 06 27 21.299
1983 06 28 22.251
1983 06 29 22.458
1983 06 30 21.454
1983 07 01 22.473
1983 07 02 22.282
1983 07 03 22.188
1983 07 04 21.242
1983 07 05 21.873
1983 07 06 23.886
1983 07 07 24.195
1983 07 08 22.583
1983 07 09 23.147
1983 07 10 23.761
1983 07 11 23.911
1983 07 12 22.582
1983 07 13 22.967
1983 07 14 20.744
1983 07 15 23.795
1983 07 16 21.943
1983 07 17 20.427
1983 07 18 18.279
1983 07 19 13.296
1983 07 20 13.104
1983 07 21 16.068
1983 07 22 17.330
1983 07 23 20.932
1983 07 24 21.725
1983 07 25 21.507
1983 07 26 22.640
1983 07 27 20.747
1983 07 28 19.797
1983 07 29 21.245
1983 07 30 20.969
1983 07 31 21.521
1983 08 01 21.307
1983 08 02 13.508
1983 08 03 9.696
1983 08 04 13.201
1983 08 05 15.247
1983 08 06 16.997
1983 08 07 19.553
1983 08 08 20.547
1983 08 09 21.020
1983 08 10 20.551
1983 08 11 20.693
1983 08 12 22.193
1983 08 13 22.851
1983 08 14 22.893
1983 08 15 22.511
1983 08 16 22.348
1983 08 17 23.079
1983 08 18 16.999
1983 08 19 21.388
1983 08 20 19.076
1983 08 21 21.409
1983 08 22 21.485
1983 08 23 23.022
1983 08 24 24.297
1983 08 25 23.389
1983 08 26 22.286
1983 08 27 24.379
1983 08 28 23.639
1983 08 29 23.175
1983 08 30 23.954
1983 08 31 23.597
1983 09 01 22.161
1983 09 02 13.988
1983 09 03 18.604
1983 09 04 22.862
1983 09 05 24.684
1983 09 06 26.525
1983 09 07 24.037
1983 09 08 20.598
1983 09 09 19.501
1983 09 10 17.360
1983 09 11 19.452
1983 09 12 19.367
1983 09 13 20.864
1983 09 14 22.838
1983 09 15 25.837
1983 09 16 23.418
1983 09 17 24.444
1983 09 18 26.658
1983 09 19 22.823
1983 09 20 18.989
1983 09 21 23.270
1983 09 22 26.271
1983 09 23 26.519
1983 09 24 27.313
1983 09 25 25.059
1983 09 26 25.174
1983 09 27 27.240
1983 09 28 26.040
1983 09 29 24.319
1983 09 30 25.910
1983 10 01 24.767
1983 10 02 21.131
1983 10 03 22.050
1983 10 04 20.840
1983 10 05 21.696
1983 10 06 21.706
1983 10 07 22.820
1983 10 08 19.825
1983 10 09 24.077
1983 10 10 24.790
1983 10 11 27.360
1983 10 12 24.199
1983 10 13 23.844
1983 10 14 20.835
1983 10 15 23.020
1983 10 16 25.314
1983 10 17 26.768
1983 10 18 24.907
1983 10 19 23.811
1983 10 20 23.385
1983 10 21 24.685
1983 10 22 24.310
1983 10 23 23.758
1983 10 24 18.526
1983 10 25 20.658
1983 10 26 22.397
1983 10 27 22.066
1983 10 28 23.361
1983 10 29 25.650
1983 10 30 23.922
1983 10 31 21.880
1983 11 01 19.114
1983 11 02 21.444
1983 11 03 20.830
1983 11 04 22.148
1983 11 05 20.985
1983 11 06 24.577
1983 11 07 25.456
1983 11 08 25.171
1983 11 09 24.337
1983 11 10 23.354
1983 11 11 22.481
1983 11 12 22.358
1983 11 13 23.988
1983 11 14 21.794
1983 11 15 21.879
1983 11 16 18.665
1983 11 17 22.969
1983 11 18 25.121
1983 11 19 24.865
1983 11 20 21.593
1983 11 21 23.058
1983 11 22 22.463
1983 11 23 22.227
1983 11 24 22.174
1983 11 25 24.177
1983 11 26 24.805
1983 11 27 24.260
1983 11 28 23.975
1983 11 29 23.956
1983 11 30 22.208
1983 12 01 21.069
1983 12 02 22.365
1983 12 03 24.869
1983 12 04 25.408
1983 12 05 25.333
1983 12 06 24.976
1983 12 07 24.220
1983 12 08 25.032
1983 12 09 22.730
1983 12 10 23.661
1983 12 11 22.592
1983 12 12 23.603
1983 12 13 24.032
1983 12 14 23.107
1983 12 15 23.801
1983 12 16 24.718
1983 12 17 22.591
1983 12 18 24.596
1983 12 19 24.936
1983 12 20 24.689
1983 12 21 23.437
1983 12 22 24.061
1983 12 23 25.120
1983 12 24 24.511
1983 12 25 21.202
1983 12 26 23.411
1983 12 27 22.207
1983 12 28 22.790
1983 12 29 25.065
1983 12 30 23.558
1983 12 31 24.255
1984 01 01 24.036
1984 01 02 23.921
1984 01 03 23.228
1984 01 04 24.665
1984 01 05 24.570
1984 01 06 25.440
1984 01 07 nan
1984 01 08 24.705
1984 01 09 24.046
1984 01 10 23.773
1984 01 11 23.296
1984 01 12 23.209
1984 01 13 24.407
1984 01 14 23.111
1984 01 15 26.067
1984 01 16 24.478
1984 01 17 26.804
1984 01 18 27.056
1984 01 19 27.078
1984 01 20 24.801
1984 01 21 24.567
1984 01 22 23.297
1984 01 23 23.640
1984 01 24 22.781
1984 01 25 23.117
1984 01 26 23.655
1984 01 27 22.810
1984 01 28 24.888
1984 01 29 23.972
1984 01 30 25.414
1984 01 31 27.926
1984 02 01 26.667
1984 02 02 24.903
1984 02 03 25.958
1984 02 04 25.667
1984 02 05 24.323
1984 02 06 25.525
1984 02 07 24.353
1984 02 08 24.867
1984 02 09 24.944
1984 02 10 25.915
1984 02 11 25.654
1984 02 12 26.811
1984 02 13 26.009
1984 02 14 24.820
1984 02 15 25.471
1984 02 16 24.080
1984 02 17 24.207
1984 02 18 25.623
1984 02 19 25.595
1984 02 20 24.990
1984 02 21 25.055
1984 02 22 24.474
1984 02 23 25.741
1984 02 24 25.535
1984 02 25 24.891
1984 02 26 22.825
1984 02 27 23.758
1984 02 28 24.429
1984 02 29 25.278
1984 03 01 25.142
1984 03 02 21.486
1984 03 03 24.769
1984 03 04 25.526
1984 03 05 25.432
1984 03 06 26.261
1984 03 07 25.160
1984 03 08 24.944
1984 03 09 25.561
1984 03 10 24.077
1984 03 11 25.253
1984 03 12 25.525
1984 03 13 25.440
1984 03 14 25.047
1984 03 15 25.403
1984 03 16 23.863
1984 03 17 25.324
1984 03 18 25.472
1984 03 19 25.434
1984 03 20 23.925
1984 03 21 26.058
1984 03 22 25.810
1984 03 23 25.889
1984 03 24 24.635
1984 03 25 25.477
1984 03 26 24.609
1984 03 27 24.791
1984 03 28 23.798
1984 03 29 24.141
1984 03 30 25.729
1984 03 31 25.213
1984 04 01 23.590
1984 04 02 22.066
1984 04 03 23.456
1984 04 04 21.473
1984 04 05 20.261
1984 04 06 21.674
1984 04 07 20.860
1984 04 08 23.878
1984 04 09 23.157
1984 04 10 23.628
1984 04 11 23.207
1984 04 12 23.495
1984 04 13 23.073
1984 04 14 23.222
1984 04 15 24.383
1984 04 16 24.947
1984 04 17 24.997
1984 04 18 24.588
1984 04 19 24.665
1984 04 20 24.109
1984 04 21 25.024
1984 04 22 25.327
1984 04 23 24.950
1984 04 24 25.649
1984 04 25 23.376
1984 04 26 19.541
1984 04 27 22.660
1984 04 28 23.995
1984 04 29 22.624
1984 04 30 23.229
1984 05 01 23.346
1984 05 02 23.267
1984 05 03 21.709
1984 05 04 24.040
1984 05 05 24.722
1984 05 06 24.455
1984 05 07 24.761
1984 05 08 24.437
1984 05 09 24.168
1984 05 10 24.454
1984 05 11 24.554
1984 05 12 22.885
1984 05 13 22.035
1984 05 14 21.289
1984 05 15 22.755
1984 05 16 20.804
1984 05 17 23.604
1984 05 18 23.368
1984 05 19 23.592
1984 05 20 24.730
1984 05 21 23.222
1984 05 22 23.295
1984 05 23 23.293
1984 05 24 23.649
1984 05 25 23.830
1984 05 26 23.273
1984 05 27 23.324
1984 05 28 22.746
1984 05 29 23.404
1984 05 30 22.959
1984 05 31 19.276
1984 06 01 20.952
1984 06 02 22.409
1984 06 03 21.268
1984 06 04 21.989
1984 06 05 22.646
1984 06 06 21.159
1984 06 07 20.561
1984 06 08 20.072
1984 06 09 20.936
1984 06 10 21.123
1984 06 11 17.547
1984 06 12 21.918
1984 06 13 23.782
1984 06 14 22.030
1984 06 15 21.974
1984 06 16 22.394
1984 06 17 22.981
1984 06 18 21.000
1984 06 19 20.254
1984 06 20 21.969
1984 06 21 22.542
1984 06 22 21.967
1984 06 23 22.236
1984 06 24 21.709
1984 06 25 22.856
1984 06 26 22.055
1984 06 27 21.058
1984 06 28 17.807
1984 06 29 19.746
1984 06 30 19.665
1984 07 01 19.609
1984 07 02 21.749
1984 07 03 22.907
1984 07 04 23.540
1984 07 05 24.071
1984 07 06 23.304
1984 07 07 23.622
1984 07 08 21.665
1984 07 09 21.225
1984 07 10 21.305
1984 07 11 22.281
1984 07 12 21.437
1984 07 13 23.816
1984 07 14 23.074
1984 07 15 23.245
1984 07 16 23.620
1984 07 17 23.004
1984 07 18 21.605
1984 07 19 22.137
1984 07 20 23.405
1984 07 21 22.048
1984 07 22 17.423
1984 07 23 16.513
1984 07 24 18.300
1984 07 25 20.111
1984 07 26 20.906
1984 07 27 22.850
1984 07 28 22.756
1984 07 29 21.255
1984 07 30 20.996
1984 07 31 21.075
1984 08 01 21.463
1984 08 02 23.499
1984 08 03 23.494
1984 08 04 22.366
1984 08 05 24.334
1984 08 06 24.899
1984 08 07 24.746
1984 08 08 24.959
1984 08 09 24.325
1984 08 10 23.723
1984 08 11 23.277
1984 08 12 23.445
1984 08 13 24.294
1984 08 14 23.742
1984 08 15 22.951
1984 08 16 21.726
1984 08 17 18.457
1984 08 18 20.362
1984 08 19 21.816
1984 08 20 23.026
1984 08 21 23.961
1984 08 22 20.651
1984 08 23 22.663
1984 08 24 25.770
1984 08 25 21.820
1984 08 26 14.042
1984 08 27 13.984
1984 08 28 16.315
1984 08 29 18.660
1984 08 30 21.461
1984 08 31 23.960
1984 09 01 24.886
1984 09 02 24.546
1984 09 03 24.277
1984 09 04 22.861
1984 09 05 24.649
1984 09 06 25.278
1984 09 07 19.374
1984 09 08 20.937
1984 09 09 21.676
1984 09 10 21.726
1984 09 11 21.514
1984 09 12 22.171
1984 09 13 25.055
1984 09 14 24.714
1984 09 15 26.140
1984 09 16 24.024
1984 09 17 20.754
1984 09 18 23.135
1984 09 19 24.495
1984 09 20 27.634
1984 09 21 21.842
1984 09 22 22.893
1984 09 23 24.342
1984 09 24 25.438
1984 09 25 25.782
1984 09 26 25.548
1984 09 27 21.171
1984 09 28 19.076
1984 09 29 19.375
1984 09 30 21.843
1984 10 01 23.664
1984 10 02 26.583
1984 10 03 26.375
1984 10 04 26.760
1984 10 05 26.962
1984 10 06 27.525
1984 10 07 26.644
1984 10 08 29.010
1984 10 09 28.270
1984 10 10 25.784
1984 10 11 26.760
1984 10 12 26.681
1984 10 13 28.100
1984 10 14 26.116
1984 10 15 26.994
1984 10 16 26.666
1984 10 17 26.333
1984 10 18 25.980
1984 10 19 23.866
1984 10 20 22.998
1984 10 21 25.802
1984 10 22 26.543
1984 10 23 23.147
1984 10 24 23.793
1984 10 25 23.658
1984 10 26 22.990
1984 10 27 24.655
1984 10 28 24.053
1984 10 29 24.523
1984 10 30 25.166
1984 10 31 26.384
1984 11 01 26.633
1984 11 02 26.219
1984 11 03 26.667
1984 11 04 27.209
1984 11 05 27.438
1984 11 06 27.286
1984 11 07 29.385
1984 11 08 27.171
1984 11 09 26.746
1984 11 10 25.203
1984 11 11 24.802
1984 11 12 25.848
1984 11 13 25.915
1984 11 14 25.656
1984 11 15 23.296
1984 11 16 26.536
1984 11 17 24.441
1984 11 18 24.731
1984 11 19 24.835
1984 11 20 25.266
1984 11 21 24.910
1984 11 22 23.143
1984 11 23 21.858
1984 11 24 24.538
1984 11 25 24.803
1984 11 26 25.192
1984 11 27 25.511
1984 11 28 24.311
1984 11 29 24.203
1984 11 30 23.190
1984 12 01 24.572
1984 12 02 24.840
1984 12 03 23.350
1984 12 04 24.797
1984 12 05 24.327
1984 12 06 24.260
1984 12 07 22.422
1984 12 08 22.249
1984 12 09 24.145
1984 12 10 24.879
1984 12 11 24.108
1984 12 12 24.655
1984 12 13 24.878
1984 12 14 25.366
1984 12 15 24.002
1984 12 16 24.634
1984 12 17 24.704
1984 12 18 24.359
1984 12 19 24.377
1984 12 20 25.013
1984 12 21 26.518
1984 12 22 26.028
1984 12 23 25.145
1984 12 24 25.822
1984 12 25 24.021
1984 12 26 24.891
1984 12 27 25.708
1984 12 28 24.907
1984 12 29 24.575
1984 12 30 25.601
1984 12 31 25.452
1985 01 01 nan
1985 01 02 23.081
1985 01 03 24.971
1985 01 04 24.957
1985 01 05 25.411
1985 01 06 25.108
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.075
1985 01 10 23.835
1985 01 11 24.044
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.994
1985 01 15 24.458
1985 01 16 nan
1985 01 17 22.597
1985 01 18 22.393
1985 01 19 nan
1985 01 20 24.483
1985 01 21 25.807
1985 01 22 24.356
1985 01 23 24.505
1985 01 24 23.499
1985 01 25 24.510
1985 01 26 24.302
1985 01 27 23.758
1985 01 28 24.315
1985 01 29 21.794
1985 01 30 24.691
1985 01 31 24.495
1985 02 01 25.536
1985 02 02 25.001
1985 02 03 23.561
1985 02 04 25.309
1985 02 05 22.834
1985 02 06 nan
1985 02 07 26.289
1985 02 08 26.143
1985 02 09 25.955
1985 02 10 25.204
1985 02 11 24.959
1985 02 12 25.308
1985 02 13 24.170
1985 02 14 24.285
1985 02 15 24.591
1985 02 16 26.072
1985 02 17 25.424
1985 02 18 25.192
1985 02 19 25.577
1985 02 20 25.290
1985 02 21 25.612
1985 02 22 27.003
1985 02 23 25.772
1985 02 24 24.162
1985 02 25 23.066
1985 02 26 25.247
1985 02 27 24.603
1985 02 28 24.122
1985 03 01 24.527
1985 03 02 24.814
1985 03 03 24.409
1985 03 04 16.960
1985 03 05 24.148
1985 03 06 24.126
1985 03 07 22.557
1985 03 08 24.244
1985 03 09 23.928
1985 03 10 23.391
1985 03 11 23.486
1985 03 12 25.117
1985 03 13 24.983
1985 03 14 24.177
1985 03 15 24.532
1985 03 16 25.351
1985 03 17 24.392
1985 03 18 25.175
1985 03 19 24.488
1985 03 20 23.123
1985 03 21 26.517
1985 03 22 27.223
1985 03 23 26.234
1985 03 24 26.643
1985 03 25 26.720
1985 03 26 27.876
1985 03 27 27.737
1985 03 28 26.601
1985 03 29 26.502
1985 03 30 24.357
1985 03 31 24.963
1985 04 01 24.455
1985 04 02 24.169
1985 04 03 25.148
1985 04 04 24.339
1985 04 05 22.725
1985 04 06 23.491
1985 04 07 24.691
1985 04 08 24.522
1985 04 09 24.211
1985 04 10 24.652
1985 04 11 25.226
1985 04 12 23.952
1985 04 13 24.795
1985 04 14 25.748
1985 04 15 24.214
1985 04 16 25.243
1985 04 17 24.191
1985 04 18 24.622
1985 04 19 23.545
1985 04 20 24.173
1985 04 21 23.425
1985 04 22 22.653
1985 04 23 21.850
1985 04 24 22.644
1985 04 25 22.932
1985 04 26 23.093
1985 04 27 23.958
1985 04 28 23.738
1985 04 29 24.329
1985 04 30 24.334
1985 05 01 22.553
1985 05 02 21.664
1985 05 03 20.742
1985 05 04 22.596
1985 05 05 23.074
1985 05 06 21.815
1985 05 07 23.017
1985 05 08 23.594
1985 05 09 24.110
1985 05 10 24.837
1985 05 11 22.481
1985 05 12 20.212
1985 05 13 22.309
1985 05 14 23.750
1985 05 15 23.038
1985 05 16 23.515
1985 05 17 24.068
1985 05 18 23.748
1985 05 19 24.055
1985 05 20 23.446
1985 05 21 23.429
1985 05 22 24.572
1985 05 23 22.341
1985 05 24 23.491
1985 05 25 23.420
1985 05 26 23.466
1985 05 27 23.606
1985 05 28 23.240
1985 05 29 23.323
1985 05 30 22.311
1985 05 31 22.088
1985 06 01 21.341
1985 06 02 22.652
1985 06 03 21.927
1985 06 04 20.456
1985 06 05 16.768
1985 06 06 17.208
1985 06 07 16.419
1985 06 08 11.916
1985 06 09 9.901
1985 06 10 9.829
1985 06 11 12.276
1985 06 12 15.746
1985 06 13 19.475
1985 06 14 20.256
1985 06 15 20.432
1985 06 16 22.953
1985 06 17 20.802
1985 06 18 20.379
1985 06 19 20.934
1985 06 20 19.821
1985 06 21 20.593
1985 06 22 21.299
1985 06 23 21.000
1985 06 24 21.621
1985 06 25 22.091
1985 06 26 21.930
1985 06 27 22.489
1985 06 28 21.911
1985 06 29 22.274
1985 06 30 22.045
1985 07 01 21.996
1985 07 02 21.464
1985 07 03 20.480
1985 07 04 22.992
1985 07 05 23.949
1985 07 06 21.822
1985 07 07 14.270
1985 07 08 15.635
1985 07 09 20.769
1985 07 10 22.275
1985 07 11 20.735
1985 07 12 15.584
1985 07 13 19.549
1985 07 14 19.744
1985 07 15 19.157
1985 07 16 19.522
1985 07 17 nan
1985 07 18 19.663
1985 07 19 18.327
1985 07 20 19.763
1985 07 21 18.176
1985 07 22 18.395
1985 07 23 19.968
1985 07 24 21.171
1985 07 25 19.521
1985 07 26 19.250
1985 07 27 18.626
1985 07 28 19.052
1985 07 29 18.996
1985 07 30 22.907
1985 07 31 23.771
1985 08 01 23.489
1985 08 02 21.979
1985 08 03 21.173
1985 08 04 19.907
1985 08 05 21.183
1985 08 06 21.087
1985 08 07 21.865
1985 08 08 24.022
1985 08 09 22.359
1985 08 10 nan
1985 08 11 18.452
1985 08 12 14.364
1985 08 13 15.457
1985 08 14 18.576
1985 08 15 20.865
1985 08 16 21.973
1985 08 17 22.265
1985 08 18 21.988
1985 08 19 23.432
1985 08 20 23.691
1985 08 21 23.788
1985 08 22 23.933
1985 08 23 22.206
1985 08 24 21.789
1985 08 25 23.713
1985 08 26 25.281
1985 08 27 26.562
1985 08 28 25.989
1985 08 29 25.288
1985 08 30 26.689
1985 08 31 28.593
1985 09 01 25.741
1985 09 02 24.683
1985 09 03 21.358
1985 09 04 23.725
1985 09 05 25.070
1985 09 06 25.589
1985 09 07 24.124
1985 09 08 26.300
1985 09 09 25.378
1985 09 10 25.725
1985 09 11 23.554
1985 09 12 24.015
1985 09 13 24.939
1985 09 14 26.559
1985 09 15 26.258
1985 09 16 27.398
1985 09 17 26.680
1985 09 18 24.269
1985 09 19 26.511
1985 09 20 27.819
1985 09 21 27.162
1985 09 22 27.611
1985 09 23 25.518
1985 09 24 24.269
1985 09 25 23.060
1985 09 26 24.851
1985 09 27 26.328
1985 09 28 21.212
1985 09 29 22.601
1985 09 30 18.107
1985 10 01 21.450
1985 10 02 23.441
1985 10 03 24.567
1985 10 04 26.140
1985 10 05 26.831
1985 10 06 27.238
1985 10 07 27.339
1985 10 08 24.667
1985 10 09 22.336
1985 10 10 25.499
1985 10 11 22.152
1985 10 12 24.480
1985 10 13 25.932
1985 10 14 26.982
1985 10 15 26.141
1985 10 16 25.336
1985 10 17 26.307
1985 10 18 25.678
1985 10 19 26.987
1985 10 20 24.990
1985 10 21 22.680
1985 10 22 25.561
1985 10 23 26.068
1985 10 24 27.283
1985 10 25 27.254
1985 10 26 24.371
1985 10 27 24.866
1985 10 28 25.342
1985 10 29 25.498
1985 10 30 25.378
1985 10 31 26.235
1985 11 01 26.337
1985 11 02 25.401
1985 11 03 24.555
1985 11 04 23.973
1985 11 05 24.698
1985 11 06 23.324
1985 11 07 24.788
1985 11 08 24.777
1985 11 09 23.768
1985 11 10 23.680
1985 11 11 23.490
1985 11 12 23.053
1985 11 13 25.198
1985 11 14 29.363
1985 11 15 25.562
1985 11 16 25.420
1985 11 17 27.295
1985 11 18 26.097
1985 11 19 26.105
1985 11 20 25.428
1985 11 21 23.736
1985 11 22 22.415
1985 11 23 24.865
1985 11 24 23.585
1985 11 25 24.751
1985 11 26 24.009
1985 11 27 24.296
1985 11 28 25.001
1985 11 29 23.818
1985 11 30 24.202
1985 12 01 25.161
1985 12 02 26.374
1985 12 03 26.139
1985 12 04 24.987
1985 12 05 24.425
1985 12 06 25.331
1985 12 07 25.195
1985 12 08 27.091
1985 12 09 26.953
1985 12 10 27.547
1985 12 11 24.940
1985 12 12 26.786
1985 12 13 26.226
1985 12 14 27.919
1985 12 15 25.925
1985 12 16 26.148
1985 12 17 22.881
1985 12 18 25.474
1985 12 19 25.878
1985 12 20 24.565
1985 12 21 27.987
1985 12 22 24.860
1985 12 23 22.940
1985 12 24 23.995
1985 12 25 24.387
1985 12 26 23.470
1985 12 27 24.242
1985 12 28 25.267
1985 12 29 25.895
1985 12 30 24.165
1985 12 31 24.977
1986 01 01 25.656
1986 01 02 26.102
1986 01 03 25.820
1986 01 04 nan
1986 01 05 24.745
1986 01 06 23.042
1986 01 07 23.287
1986 01 08 23.986
1986 01 09 23.416
1986 01 10 22.994
1986 01 11 24.738
1986 01 12 23.640
1986 01 13 24.705
1986 01 14 23.337
1986 01 15 23.742
1986 01 16 24.792
1986 01 17 25.109
1986 01 18 24.494
1986 01 19 24.826
1986 01 20 26.153
1986 01 21 23.725
1986 01 22 25.304
1986 01 23 24.980
1986 01 24 24.734
1986 01 25 23.930
1986 01 26 25.186
1986 01 27 23.925
1986 01 28 24.155
1986 01 29 25.255
1986 01 30 25.655
1986 01 31 25.439
1986 02 01 23.571
1986 02 02 25.440
1986 02 03 23.959
1986 02 04 21.620
1986 02 05 22.822
1986 02 06 23.180
1986 02 07 23.226
1986 02 08 23.722
1986 02 09 23.950
1986 02 10 26.074
1986 02 11 25.471
1986 02 12 25.416
1986 02 13 25.093
1986 02 14 23.834
1986 02 15 23.120
1986 02 16 23.666
1986 02 17 21.879
1986 02 18 24.687
1986 02 19 24.407
1986 02 20 23.598
1986 02 21 22.097
1986 02 22 25.281
1986 02 23 23.843
1986 02 24 25.889
1986 02 25 26.721
1986 02 26 24.521
1986 02 27 26.010
1986 02 28 24.899
1986 03 01 25.343
1986 03 02 24.859
1986 03 03 23.211
1986 03 04 21.781
1986 03 05 23.546
1986 03 06 25.590
1986 03 07 25.092
1986 03 08 24.035
1986 03 09 23.852
1986 03 10 23.560
1986 03 11 24.433
1986 03 12 24.312
1986 03 13 25.432
1986 03 14 24.650
1986 03 15 25.433
1986 03 16 23.785
1986 03 17 22.903
1986 03 18 24.579
1986 03 19 25.568
1986 03 20 23.000
1986 03 21 25.217
1986 03 22 24.810
1986 03 23 24.326
1986 03 24 22.877
1986 03 25 22.986
1986 03 26 24.787
1986 03 27 21.783
1986 03 28 nan
1986 03 29 26.230
1986 03 30 25.086
1986 03 31 25.223
1986 04 01 24.136
1986 04 02 26.258
1986 04 03 25.361
1986 04 04 25.709
1986 04 05 27.952
1986 04 06 27.231
1986 04 07 25.446
1986 04 08 25.328
1986 04 09 26.529
1986 04 10 25.693
1986 04 11 26.017
1986 04 12 25.251
1986 04 13 24.856
1986 04 14 24.470
1986 04 15 25.282
1986 04 16 20.923
1986 04 17 22.010
1986 04 18 25.666
1986 04 19 24.453
1986 04 20 25.560
1986 04 21 25.885
1986 04 22 24.445
1986 04 23 24.796
1986 04 24 24.077
1986 04 25 25.550
1986 04 26 24.045
1986 04 27 25.715
1986 04 28 22.590
1986 04 29 21.970
1986 04 30 23.046
1986 05 01 23.608
1986 05 02 24.464
1986 05 03 22.533
1986 05 04 24.247
1986 05 05 23.444
1986 05 06 24.330
1986 05 07 24.433
1986 05 08 22.332
1986 05 09 24.269
1986 05 10 23.261
1986 05 11 24.594
1986 05 12 24.940
1986 05 13 23.690
1986 05 14 24.256
1986 05 15 22.736
1986 05 16 23.926
1986 05 17 24.958
1986 05 18 24.269
1986 05 19 23.534
1986 05 20 23.737
1986 05 21 25.407
1986 05 22 24.371
1986 05 23 22.734
1986 05 24 22.982
1986 05 25 22.223
1986 05 26 22.121
1986 05 27 22.697
1986 05 28 23.265
1986 05 29 22.893
1986 05 30 25.463
1986 05 31 19.320
1986 06 01 12.854
1986 06 02 14.249
1986 06 03 16.993
1986 06 04 20.032
1986 06 05 22.032
1986 06 06 21.819
1986 06 07 21.400
1986 06 08 20.505
1986 06 09 19.823
1986 06 10 20.141
1986 06 11 21.987
1986 06 12 21.391
1986 06 13 21.039
1986 06 14 20.822
1986 06 15 22.057
1986 06 16 21.578
1986 06 17 22.044
1986 06 18 21.005
1986 06 19 22.578
1986 06 20 19.127
1986 06 21 20.900
1986 06 22 23.301
1986 06 23 20.152
1986 06 24 19.309
1986 06 25 20.679
1986 06 26 21.499
1986 06 27 21.251
1986 06 28 20.684
1986 06 29 21.711
1986 06 30 21.759
1986 07 01 22.449
1986 07 02 17.878
1986 07 03 17.910
1986 07 04 20.513
1986 07 05 21.516
1986 07 06 20.084
1986 07 07 22.057
1986 07 08 19.654
1986 07 09 19.089
1986 07 10 19.633
1986 07 11 18.718
1986 07 12 18.496
1986 07 13 19.214
1986 07 14 18.973
1986 07 15 20.356
1986 07 16 22.211
1986 07 17 22.448
1986 07 18 22.953
1986 07 19 22.750
1986 07 20 23.466
1986 07 21 22.948
1986 07 22 18.256
1986 07 23 17.251
1986 07 24 18.226
1986 07 25 20.625
1986 07 26 20.647
1986 07 27 21.850
1986 07 28 20.774
1986 07 29 21.325
1986 07 30 22.778
1986 07 31 24.916
1986 08 01 19.777
1986 08 02 19.944
1986 08 03 22.981
1986 08 04 22.115
1986 08 05 23.409
1986 08 06 23.909
1986 08 07 23.406
1986 08 08 21.385
1986 08 09 20.550
1986 08 10 23.736
1986 08 11 23.769
1986 08 12 23.977
1986 08 13 23.805
1986 08 14 23.921
1986 08 15 23.820
1986 08 16 20.521
1986 08 17 17.869
1986 08 18 19.244
1986 08 19 21.212
1986 08 20 25.188
1986 08 21 23.488
1986 08 22 26.791
1986 08 23 26.642
1986 08 24 22.325
1986 08 25 24.121
1986 08 26 23.669
1986 08 27 24.210
1986 08 28 23.074
1986 08 29 23.411
1986 08 30 19.818
1986 08 31 26.118
1986 09 01 24.709
1986 09 02 19.348
1986 09 03 19.452
1986 09 04 23.474
1986 09 05 18.633
1986 09 06 20.302
1986 09 07 22.581
1986 09 08 22.358
1986 09 09 23.394
1986 09 10 21.978
1986 09 11 20.849
1986 09 12 20.744
1986 09 13 20.941
1986 09 14 23.685
1986 09 15 24.328
1986 09 16 26.677
1986 09 17 25.564
1986 09 18 23.804
1986 09 19 21.380
1986 09 20 nan
1986 09 21 25.605
1986 09 22 26.576
1986 09 23 26.096
1986 09 24 25.911
1986 09 25 26.001
1986 09 26 23.466
1986 09 27 22.730
1986 09 28 22.989
1986 09 29 23.587
1986 09 30 22.876
1986 10 01 22.647
1986 10 02 22.790
1986 10 03 25.519
1986 10 04 24.486
1986 10 05 23.337
1986 10 06 26.035
1986 10 07 26.974
1986 10 08 25.350
1986 10 09 24.615
1986 10 10 23.469
1986 10 11 19.962
1986 10 12 22.182
1986 10 13 23.552
1986 10 14 25.040
1986 10 15 26.787
1986 10 16 26.451
1986 10 17 26.191
1986 10 18 23.760
1986 10 19 22.798
1986 10 20 20.820
1986 10 21 22.865
1986 10 22 24.235
1986 10 23 22.695
1986 10 24 21.427
1986 10 25 22.159
1986 10 26 24.563
1986 10 27 24.020
1986 10 28 22.924
1986 10 29 24.215
1986 10 30 23.546
1986 10 31 22.863
1986 11 01 26.912
1986 11 02 26.617
1986 11 03 26.125
1986 11 04 27.746
1986 11 05 27.598
1986 11 06 27.414
