year month day temperature_mean
1983 06 25 18.561
1983 06 26 16.392
1983 06 27 19.751
1983 06 28 21.707
1983 06 29 21.272
1983 06 30 21.816
1983 07 01 23.992
1983 07 02 23.783
1983 07 03 22.671
1983 07 04 21.300
1983 07 05 23.333
1983 07 06 25.798
1983 07 07 26.109
1983 07 08 25.824
1983 07 09 26.117
1983 07 10 25.451
1983 07 11 24.451
1983 07 12 23.148
1983 07 13 23.876
1983 07 14 24.197
1983 07 15 24.936
1983 07 16 22.574
1983 07 17 13.427
1983 07 18 12.653
1983 07 19 12.269
1983 07 20 13.373
1983 07 21 15.281
1983 07 22 18.463
1983 07 23 20.270
1983 07 24 24.186
1983 07 25 25.303
1983 07 26 22.821
1983 07 27 19.084
1983 07 28 16.460
1983 07 29 23.229
1983 07 30 24.530
1983 07 31 22.917
1983 08 01 18.254
1983 08 02 11.239
1983 08 03 12.653
1983 08 04 14.562
1983 08 05 16.078
1983 08 06 18.986
1983 08 07 21.928
1983 08 08 22.637
1983 08 09 22.602
1983 08 10 22.245
1983 08 11 25.016
1983 08 12 25.137
1983 08 13 26.006
1983 08 14 25.859
1983 08 15 25.698
1983 08 16 24.447
1983 08 17 19.787
1983 08 18 16.598
1983 08 19 13.291
1983 08 20 17.571
1983 08 21 19.258
1983 08 22 21.071
1983 08 23 23.043
1983 08 24 26.719
1983 08 25 26.600
1983 08 26 26.170
1983 08 27 27.158
1983 08 28 27.054
1983 08 29 27.820
1983 08 30 26.906
1983 08 31 25.009
1983 09 01 18.123
1983 09 02 14.505
1983 09 03 13.109
1983 09 04 19.606
1983 09 05 23.328
1983 09 06 25.172
1983 09 07 23.835
1983 09 08 17.576
1983 09 09 14.768
1983 09 10 18.887
1983 09 11 20.186
1983 09 12 19.398
1983 09 13 17.128
1983 09 14 19.839
1983 09 15 24.939
1983 09 16 25.404
1983 09 17 25.974
1983 09 18 27.229
1983 09 19 22.364
1983 09 20 16.985
1983 09 21 21.290
1983 09 22 25.619
1983 09 23 24.926
1983 09 24 28.299
1983 09 25 25.107
1983 09 26 24.778
1983 09 27 28.371
1983 09 28 27.488
1983 09 29 27.052
1983 09 30 20.840
1983 10 01 18.345
1983 10 02 17.509
1983 10 03 21.724
1983 10 04 22.557
1983 10 05 24.494
1983 10 06 23.123
1983 10 07 23.093
1983 10 08 24.369
1983 10 09 26.985
1983 10 10 27.751
1983 10 11 26.015
1983 10 12 24.023
1983 10 13 23.196
1983 10 14 22.283
1983 10 15 25.183
1983 10 16 26.875
1983 10 17 28.662
1983 10 18 22.258
1983 10 19 20.871
1983 10 20 24.575
1983 10 21 25.935
1983 10 22 27.644
1983 10 23 23.251
1983 10 24 17.085
1983 10 25 19.063
1983 10 26 22.075
1983 10 27 23.306
1983 10 28 23.955
1983 10 29 27.043
1983 10 30 24.381
1983 10 31 21.207
1983 11 01 22.930
1983 11 02 23.873
1983 11 03 22.833
1983 11 04 23.678
1983 11 05 24.068
1983 11 06 25.375
1983 11 07 27.491
1983 11 08 24.989
1983 11 09 25.813
1983 11 10 25.109
1983 11 11 22.020
1983 11 12 22.830
1983 11 13 24.478
1983 11 14 21.872
1983 11 15 20.386
1983 11 16 21.264
1983 11 17 24.038
1983 11 18 26.228
1983 11 19 26.753
1983 11 20 24.110
1983 11 21 24.355
1983 11 22 25.260
1983 11 23 21.270
1983 11 24 23.095
1983 11 25 26.878
1983 11 26 27.322
1983 11 27 27.311
1983 11 28 25.982
1983 11 29 25.469
1983 11 30 24.722
1983 12 01 24.081
1983 12 02 23.948
1983 12 03 25.404
1983 12 04 25.083
1983 12 05 26.586
1983 12 06 26.131
1983 12 07 25.724
1983 12 08 25.894
1983 12 09 24.806
1983 12 10 25.696
1983 12 11 25.010
1983 12 12 26.180
1983 12 13 25.532
1983 12 14 24.587
1983 12 15 26.163
1983 12 16 26.586
1983 12 17 26.949
1983 12 18 25.496
1983 12 19 25.215
1983 12 20 25.056
1983 12 21 24.109
1983 12 22 23.569
1983 12 23 24.170
1983 12 24 25.032
1983 12 25 26.496
1983 12 26 24.791
1983 12 27 25.007
1983 12 28 23.763
1983 12 29 24.216
1983 12 30 26.418
1983 12 31 26.079
1984 01 01 26.330
1984 01 02 24.859
1984 01 03 25.413
1984 01 04 24.826
1984 01 05 24.858
1984 01 06 26.459
1984 01 07 nan
1984 01 08 27.796
1984 01 09 25.621
1984 01 10 26.282
1984 01 11 26.092
1984 01 12 26.494
1984 01 13 26.793
1984 01 14 26.149
1984 01 15 28.056
1984 01 16 27.319
1984 01 17 28.142
1984 01 18 28.372
1984 01 19 27.562
1984 01 20 25.750
1984 01 21 26.140
1984 01 22 25.728
1984 01 23 25.826
1984 01 24 25.960
1984 01 25 25.186
1984 01 26 24.664
1984 01 27 24.192
1984 01 28 24.859
1984 01 29 24.240
1984 01 30 26.245
1984 01 31 27.213
1984 02 01 27.915
1984 02 02 26.350
1984 02 03 27.867
1984 02 04 28.078
1984 02 05 26.783
1984 02 06 26.411
1984 02 07 26.372
1984 02 08 26.572
1984 02 09 27.056
1984 02 10 26.831
1984 02 11 26.106
1984 02 12 27.103
1984 02 13 27.163
1984 02 14 25.256
1984 02 15 26.368
1984 02 16 26.836
1984 02 17 26.434
1984 02 18 27.044
1984 02 19 27.853
1984 02 20 26.256
1984 02 21 26.693
1984 02 22 26.915
1984 02 23 26.928
1984 02 24 28.677
1984 02 25 27.616
1984 02 26 26.666
1984 02 27 25.772
1984 02 28 26.754
1984 02 29 26.586
1984 03 01 26.322
1984 03 02 26.277
1984 03 03 25.930
1984 03 04 27.360
1984 03 05 27.111
1984 03 06 26.991
1984 03 07 25.558
1984 03 08 26.201
1984 03 09 26.523
1984 03 10 26.414
1984 03 11 24.674
1984 03 12 25.040
1984 03 13 26.434
1984 03 14 26.985
1984 03 15 27.043
1984 03 16 27.391
1984 03 17 27.503
1984 03 18 25.779
1984 03 19 26.649
1984 03 20 26.150
1984 03 21 26.381
1984 03 22 26.060
1984 03 23 27.097
1984 03 24 26.395
1984 03 25 27.072
1984 03 26 25.870
1984 03 27 25.816
1984 03 28 25.797
1984 03 29 25.680
1984 03 30 24.296
1984 03 31 25.035
1984 04 01 22.972
1984 04 02 23.291
1984 04 03 20.187
1984 04 04 21.004
1984 04 05 19.107
1984 04 06 21.315
1984 04 07 20.713
1984 04 08 23.494
1984 04 09 24.047
1984 04 10 25.316
1984 04 11 24.461
1984 04 12 23.994
1984 04 13 24.607
1984 04 14 24.253
1984 04 15 26.296
1984 04 16 26.199
1984 04 17 26.538
1984 04 18 26.041
1984 04 19 24.732
1984 04 20 25.892
1984 04 21 26.080
1984 04 22 25.823
1984 04 23 26.712
1984 04 24 25.287
1984 04 25 17.876
1984 04 26 18.404
1984 04 27 22.682
1984 04 28 23.897
1984 04 29 25.131
1984 04 30 21.901
1984 05 01 20.954
1984 05 02 23.295
1984 05 03 24.849
1984 05 04 25.670
1984 05 05 26.599
1984 05 06 27.072
1984 05 07 27.040
1984 05 08 25.888
1984 05 09 26.736
1984 05 10 26.044
1984 05 11 25.476
1984 05 12 23.999
1984 05 13 16.940
1984 05 14 15.335
1984 05 15 17.792
1984 05 16 18.191
1984 05 17 22.492
1984 05 18 23.553
1984 05 19 23.880
1984 05 20 25.896
1984 05 21 26.240
1984 05 22 26.116
1984 05 23 26.237
1984 05 24 25.498
1984 05 25 25.690
1984 05 26 26.206
1984 05 27 25.483
1984 05 28 25.484
1984 05 29 25.412
1984 05 30 20.696
1984 05 31 14.072
1984 06 01 19.565
1984 06 02 24.831
1984 06 03 25.042
1984 06 04 23.441
1984 06 05 22.508
1984 06 06 19.821
1984 06 07 18.003
1984 06 08 17.172
1984 06 09 21.512
1984 06 10 16.643
1984 06 11 15.937
1984 06 12 21.722
1984 06 13 22.771
1984 06 14 23.903
1984 06 15 24.590
1984 06 16 24.542
1984 06 17 23.843
1984 06 18 24.386
1984 06 19 23.193
1984 06 20 22.760
1984 06 21 23.422
1984 06 22 24.210
1984 06 23 23.707
1984 06 24 24.586
1984 06 25 23.633
1984 06 26 24.259
1984 06 27 19.187
1984 06 28 15.816
1984 06 29 17.866
1984 06 30 20.852
1984 07 01 23.460
1984 07 02 24.638
1984 07 03 25.197
1984 07 04 24.965
1984 07 05 25.962
1984 07 06 25.475
1984 07 07 26.351
1984 07 08 25.629
1984 07 09 24.885
1984 07 10 25.284
1984 07 11 24.862
1984 07 12 24.064
1984 07 13 23.837
1984 07 14 23.087
1984 07 15 23.728
1984 07 16 24.855
1984 07 17 25.874
1984 07 18 25.945
1984 07 19 25.828
1984 07 20 25.060
1984 07 21 19.890
1984 07 22 13.535
1984 07 23 13.910
1984 07 24 17.551
1984 07 25 19.445
1984 07 26 20.565
1984 07 27 23.983
1984 07 28 21.067
1984 07 29 19.131
1984 07 30 21.548
1984 07 31 22.998
1984 08 01 23.804
1984 08 02 24.928
1984 08 03 19.231
1984 08 04 17.576
1984 08 05 26.095
1984 08 06 27.280
1984 08 07 26.765
1984 08 08 25.475
1984 08 09 27.661
1984 08 10 28.052
1984 08 11 27.118
1984 08 12 26.607
1984 08 13 23.836
1984 08 14 18.665
1984 08 15 19.187
1984 08 16 16.588
1984 08 17 18.020
1984 08 18 19.549
1984 08 19 21.890
1984 08 20 22.118
1984 08 21 20.434
1984 08 22 20.204
1984 08 23 16.977
1984 08 24 22.487
1984 08 25 13.918
1984 08 26 7.858
1984 08 27 11.823
1984 08 28 15.705
1984 08 29 17.114
1984 08 30 18.441
1984 08 31 20.462
1984 09 01 23.972
1984 09 02 24.775
1984 09 03 25.137
1984 09 04 24.355
1984 09 05 26.186
1984 09 06 22.723
1984 09 07 19.771
1984 09 08 21.514
1984 09 09 22.458
1984 09 10 22.883
1984 09 11 22.910
1984 09 12 23.516
1984 09 13 25.841
1984 09 14 26.104
1984 09 15 25.022
1984 09 16 25.324
1984 09 17 22.234
1984 09 18 24.898
1984 09 19 26.143
1984 09 20 23.327
1984 09 21 18.775
1984 09 22 21.116
1984 09 23 23.624
1984 09 24 27.738
1984 09 25 26.299
1984 09 26 24.105
1984 09 27 15.808
1984 09 28 15.616
1984 09 29 17.737
1984 09 30 21.879
1984 10 01 23.971
1984 10 02 26.728
1984 10 03 28.880
1984 10 04 28.052
1984 10 05 28.394
1984 10 06 28.803
1984 10 07 27.214
1984 10 08 27.846
1984 10 09 29.360
1984 10 10 27.457
1984 10 11 24.325
1984 10 12 27.289
1984 10 13 28.353
1984 10 14 28.834
1984 10 15 24.264
1984 10 16 26.404
1984 10 17 27.581
1984 10 18 26.407
1984 10 19 23.894
1984 10 20 24.123
1984 10 21 25.545
1984 10 22 26.969
1984 10 23 27.757
1984 10 24 26.092
1984 10 25 25.064
1984 10 26 27.269
1984 10 27 26.802
1984 10 28 27.989
1984 10 29 28.532
1984 10 30 28.186
1984 10 31 27.566
1984 11 01 27.433
1984 11 02 29.240
1984 11 03 28.951
1984 11 04 25.213
1984 11 05 24.075
1984 11 06 26.455
1984 11 07 27.707
1984 11 08 27.139
1984 11 09 26.463
1984 11 10 25.053
1984 11 11 25.392
1984 11 12 24.425
1984 11 13 21.356
1984 11 14 25.952
1984 11 15 26.537
1984 11 16 27.698
1984 11 17 25.432
1984 11 18 25.730
1984 11 19 25.365
1984 11 20 27.346
1984 11 21 23.922
1984 11 22 24.925
1984 11 23 23.662
1984 11 24 26.593
1984 11 25 24.670
1984 11 26 24.838
1984 11 27 23.752
1984 11 28 25.145
1984 11 29 26.336
1984 11 30 26.220
1984 12 01 27.015
1984 12 02 23.160
1984 12 03 21.998
1984 12 04 25.349
1984 12 05 26.460
1984 12 06 25.683
1984 12 07 24.738
1984 12 08 21.884
1984 12 09 25.244
1984 12 10 26.310
1984 12 11 24.728
1984 12 12 24.724
1984 12 13 24.360
1984 12 14 24.654
1984 12 15 23.299
1984 12 16 24.962
1984 12 17 24.939
1984 12 18 23.290
1984 12 19 23.292
1984 12 20 24.602
1984 12 21 26.606
1984 12 22 27.366
1984 12 23 24.728
1984 12 24 27.317
1984 12 25 23.922
1984 12 26 24.520
1984 12 27 25.542
1984 12 28 25.063
1984 12 29 23.531
1984 12 30 26.159
1984 12 31 25.988
1985 01 01 nan
1985 01 02 26.125
1985 01 03 26.028
1985 01 04 27.575
1985 01 05 27.599
1985 01 06 28.836
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.881
1985 01 10 25.500
1985 01 11 24.473
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.656
1985 01 15 27.178
1985 01 16 nan
1985 01 17 25.246
1985 01 18 25.966
1985 01 19 nan
1985 01 20 26.627
1985 01 21 27.202
1985 01 22 26.816
1985 01 23 26.315
1985 01 24 26.490
1985 01 25 25.019
1985 01 26 25.176
1985 01 27 24.704
1985 01 28 25.009
1985 01 29 25.150
1985 01 30 27.402
1985 01 31 27.461
1985 02 01 25.979
1985 02 02 26.352
1985 02 03 25.452
1985 02 04 26.945
1985 02 05 26.456
1985 02 06 nan
1985 02 07 27.435
1985 02 08 27.005
1985 02 09 27.676
1985 02 10 26.843
1985 02 11 25.703
1985 02 12 26.357
1985 02 13 25.326
1985 02 14 26.708
1985 02 15 26.861
1985 02 16 27.718
1985 02 17 26.497
1985 02 18 27.812
1985 02 19 27.710
1985 02 20 28.184
1985 02 21 27.952
1985 02 22 28.304
1985 02 23 27.369
1985 02 24 23.489
1985 02 25 24.358
1985 02 26 25.854
1985 02 27 25.834
1985 02 28 25.710
1985 03 01 23.308
1985 03 02 23.653
1985 03 03 23.550
1985 03 04 22.665
1985 03 05 21.790
1985 03 06 23.632
1985 03 07 23.676
1985 03 08 24.108
1985 03 09 23.536
1985 03 10 24.217
1985 03 11 24.693
1985 03 12 24.331
1985 03 13 24.935
1985 03 14 26.322
1985 03 15 25.472
1985 03 16 23.864
1985 03 17 23.667
1985 03 18 24.525
1985 03 19 24.506
1985 03 20 26.039
1985 03 21 26.336
1985 03 22 26.516
1985 03 23 26.339
1985 03 24 26.799
1985 03 25 26.966
1985 03 26 27.889
1985 03 27 28.548
1985 03 28 27.279
1985 03 29 28.058
1985 03 30 26.419
1985 03 31 27.035
1985 04 01 27.809
1985 04 02 26.290
1985 04 03 27.181
1985 04 04 26.913
1985 04 05 21.256
1985 04 06 21.936
1985 04 07 25.547
1985 04 08 25.729
1985 04 09 25.871
1985 04 10 25.406
1985 04 11 25.600
1985 04 12 26.365
1985 04 13 26.903
1985 04 14 25.714
1985 04 15 26.528
1985 04 16 26.189
1985 04 17 24.437
1985 04 18 26.134
1985 04 19 25.419
1985 04 20 25.774
1985 04 21 24.444
1985 04 22 22.769
1985 04 23 22.963
1985 04 24 24.296
1985 04 25 24.444
1985 04 26 23.298
1985 04 27 25.085
1985 04 28 25.585
1985 04 29 24.830
1985 04 30 22.738
1985 05 01 18.205
1985 05 02 18.693
1985 05 03 21.845
1985 05 04 23.686
1985 05 05 24.302
1985 05 06 23.678
1985 05 07 24.535
1985 05 08 24.986
1985 05 09 26.483
1985 05 10 19.690
1985 05 11 18.189
1985 05 12 20.206
1985 05 13 20.824
1985 05 14 21.530
1985 05 15 22.174
1985 05 16 23.789
1985 05 17 25.631
1985 05 18 26.270
1985 05 19 25.429
1985 05 20 23.665
1985 05 21 22.973
1985 05 22 23.039
1985 05 23 23.610
1985 05 24 23.926
1985 05 25 24.498
1985 05 26 25.066
1985 05 27 25.436
1985 05 28 25.234
1985 05 29 24.686
1985 05 30 24.638
1985 05 31 23.895
1985 06 01 24.262
1985 06 02 24.810
1985 06 03 18.820
1985 06 04 14.030
1985 06 05 15.082
1985 06 06 16.227
1985 06 07 13.709
1985 06 08 9.226
1985 06 09 10.615
1985 06 10 10.967
1985 06 11 12.285
1985 06 12 15.645
1985 06 13 19.186
1985 06 14 22.214
1985 06 15 22.700
1985 06 16 22.813
1985 06 17 22.701
1985 06 18 22.818
1985 06 19 23.459
1985 06 20 22.775
1985 06 21 24.152
1985 06 22 23.314
1985 06 23 20.309
1985 06 24 22.852
1985 06 25 23.988
1985 06 26 23.394
1985 06 27 22.092
1985 06 28 23.995
1985 06 29 24.060
1985 06 30 23.101
1985 07 01 22.715
1985 07 02 16.237
1985 07 03 17.403
1985 07 04 22.795
1985 07 05 24.677
1985 07 06 16.044
1985 07 07 11.714
1985 07 08 13.602
1985 07 09 19.417
1985 07 10 22.678
1985 07 11 13.599
1985 07 12 14.000
1985 07 13 19.248
1985 07 14 20.105
1985 07 15 21.301
1985 07 16 19.767
1985 07 17 nan
1985 07 18 21.476
1985 07 19 21.541
1985 07 20 21.995
1985 07 21 20.353
1985 07 22 21.611
1985 07 23 22.520
1985 07 24 22.367
1985 07 25 21.319
1985 07 26 22.394
1985 07 27 22.401
1985 07 28 23.067
1985 07 29 23.700
1985 07 30 24.847
1985 07 31 26.274
1985 08 01 22.807
1985 08 02 20.994
1985 08 03 21.803
1985 08 04 21.464
1985 08 05 22.710
1985 08 06 23.991
1985 08 07 23.420
1985 08 08 24.449
1985 08 09 18.865
1985 08 10 nan
1985 08 11 12.789
1985 08 12 11.384
1985 08 13 15.466
1985 08 14 19.335
1985 08 15 23.870
1985 08 16 25.581
1985 08 17 26.681
1985 08 18 25.505
1985 08 19 23.634
1985 08 20 24.492
1985 08 21 22.500
1985 08 22 22.175
1985 08 23 20.025
1985 08 24 22.649
1985 08 25 25.221
1985 08 26 26.440
1985 08 27 26.677
1985 08 28 22.423
1985 08 29 23.426
1985 08 30 26.765
1985 08 31 27.495
1985 09 01 25.402
1985 09 02 17.815
1985 09 03 16.654
1985 09 04 19.381
1985 09 05 23.019
1985 09 06 24.184
1985 09 07 24.810
1985 09 08 24.973
1985 09 09 25.954
1985 09 10 27.171
1985 09 11 25.504
1985 09 12 26.904
1985 09 13 26.673
1985 09 14 27.690
1985 09 15 27.774
1985 09 16 28.219
1985 09 17 25.427
1985 09 18 24.729
1985 09 19 27.442
1985 09 20 27.805
1985 09 21 26.069
1985 09 22 26.653
1985 09 23 23.297
1985 09 24 20.539
1985 09 25 23.152
1985 09 26 24.931
1985 09 27 27.110
1985 09 28 23.195
1985 09 29 16.760
1985 09 30 18.555
1985 10 01 19.930
1985 10 02 22.933
1985 10 03 25.709
1985 10 04 27.416
1985 10 05 28.694
1985 10 06 27.407
1985 10 07 28.922
1985 10 08 23.616
1985 10 09 20.359
1985 10 10 25.755
1985 10 11 26.202
1985 10 12 27.076
1985 10 13 29.490
1985 10 14 28.138
1985 10 15 28.008
1985 10 16 27.233
1985 10 17 26.527
1985 10 18 26.607
1985 10 19 27.241
1985 10 20 25.308
1985 10 21 20.810
1985 10 22 23.432
1985 10 23 24.951
1985 10 24 25.540
1985 10 25 25.977
1985 10 26 23.507
1985 10 27 24.875
1985 10 28 25.119
1985 10 29 25.745
1985 10 30 26.780
1985 10 31 26.550
1985 11 01 27.106
1985 11 02 25.248
1985 11 03 24.459
1985 11 04 23.860
1985 11 05 22.238
1985 11 06 23.449
1985 11 07 25.517
1985 11 08 24.905
1985 11 09 28.006
1985 11 10 27.660
1985 11 11 27.192
1985 11 12 26.099
1985 11 13 27.730
1985 11 14 29.004
1985 11 15 30.577
1985 11 16 29.474
1985 11 17 30.945
1985 11 18 31.940
1985 11 19 31.837
1985 11 20 30.862
1985 11 21 28.408
1985 11 22 27.355
1985 11 23 26.003
1985 11 24 26.817
1985 11 25 22.478
1985 11 26 25.146
1985 11 27 24.828
1985 11 28 25.188
1985 11 29 25.903
1985 11 30 26.750
1985 12 01 26.796
1985 12 02 24.843
1985 12 03 29.024
1985 12 04 25.281
1985 12 05 25.394
1985 12 06 23.727
1985 12 07 27.243
1985 12 08 29.038
1985 12 09 29.965
1985 12 10 31.405
1985 12 11 30.460
1985 12 12 29.184
1985 12 13 29.685
1985 12 14 27.658
1985 12 15 23.406
1985 12 16 26.228
1985 12 17 27.044
1985 12 18 28.113
1985 12 19 27.477
1985 12 20 29.172
1985 12 21 28.660
1985 12 22 25.169
1985 12 23 26.033
1985 12 24 27.949
1985 12 25 27.817
1985 12 26 27.686
1985 12 27 26.013
1985 12 28 26.547
1985 12 29 28.544
1985 12 30 29.781
1985 12 31 27.151
1986 01 01 28.084
1986 01 02 28.629
1986 01 03 26.414
1986 01 04 nan
1986 01 05 26.243
1986 01 06 26.306
1986 01 07 27.446
1986 01 08 27.722
1986 01 09 27.479
1986 01 10 26.331
1986 01 11 26.500
1986 01 12 26.204
1986 01 13 26.568
1986 01 14 25.877
1986 01 15 25.706
1986 01 16 27.439
1986 01 17 27.534
1986 01 18 27.175
1986 01 19 25.534
1986 01 20 25.257
1986 01 21 25.984
1986 01 22 26.361
1986 01 23 26.562
1986 01 24 24.916
1986 01 25 27.014
1986 01 26 27.363
1986 01 27 26.978
1986 01 28 26.228
1986 01 29 26.692
1986 01 30 28.343
1986 01 31 26.776
1986 02 01 25.545
1986 02 02 25.164
1986 02 03 24.819
1986 02 04 24.966
1986 02 05 26.215
1986 02 06 26.387
1986 02 07 25.939
1986 02 08 25.497
1986 02 09 25.853
1986 02 10 26.017
1986 02 11 25.082
1986 02 12 27.278
1986 02 13 26.254
1986 02 14 23.460
1986 02 15 24.735
1986 02 16 25.835
1986 02 17 23.956
1986 02 18 26.262
1986 02 19 25.120
1986 02 20 24.258
1986 02 21 24.397
1986 02 22 26.185
1986 02 23 26.946
1986 02 24 27.056
1986 02 25 27.668
1986 02 26 27.759
1986 02 27 28.197
1986 02 28 25.826
1986 03 01 25.616
1986 03 02 25.322
1986 03 03 24.714
1986 03 04 25.142
1986 03 05 24.827
1986 03 06 25.588
1986 03 07 23.515
1986 03 08 25.244
1986 03 09 25.515
1986 03 10 26.062
1986 03 11 25.328
1986 03 12 24.810
1986 03 13 24.781
1986 03 14 27.058
1986 03 15 27.005
1986 03 16 25.749
1986 03 17 27.049
1986 03 18 26.682
1986 03 19 26.037
1986 03 20 25.079
1986 03 21 25.197
1986 03 22 24.924
1986 03 23 25.574
1986 03 24 25.667
1986 03 25 25.579
1986 03 26 24.877
1986 03 27 24.366
1986 03 28 nan
1986 03 29 26.374
1986 03 30 24.430
1986 03 31 26.129
1986 04 01 27.801
1986 04 02 27.748
1986 04 03 27.561
1986 04 04 28.249
1986 04 05 28.339
1986 04 06 28.317
1986 04 07 27.439
1986 04 08 28.354
1986 04 09 28.261
1986 04 10 28.856
1986 04 11 28.972
1986 04 12 27.505
1986 04 13 27.947
1986 04 14 28.095
1986 04 15 23.441
1986 04 16 18.130
1986 04 17 21.155
1986 04 18 24.324
1986 04 19 25.330
1986 04 20 25.252
1986 04 21 25.564
1986 04 22 26.033
1986 04 23 27.174
1986 04 24 26.783
1986 04 25 26.082
1986 04 26 26.089
1986 04 27 24.431
1986 04 28 19.933
1986 04 29 21.972
1986 04 30 21.952
1986 05 01 23.800
1986 05 02 25.807
1986 05 03 26.109
1986 05 04 25.407
1986 05 05 25.720
1986 05 06 25.587
1986 05 07 23.676
1986 05 08 22.827
1986 05 09 22.569
1986 05 10 25.481
1986 05 11 23.707
1986 05 12 25.705
1986 05 13 25.242
1986 05 14 21.334
1986 05 15 21.903
1986 05 16 24.162
1986 05 17 26.752
1986 05 18 25.971
1986 05 19 23.486
1986 05 20 25.230
1986 05 21 20.992
1986 05 22 19.878
1986 05 23 23.417
1986 05 24 25.557
1986 05 25 22.567
1986 05 26 17.254
1986 05 27 22.451
1986 05 28 24.539
1986 05 29 24.843
1986 05 30 23.045
1986 05 31 12.701
1986 06 01 11.081
1986 06 02 14.259
1986 06 03 15.797
1986 06 04 18.620
1986 06 05 22.473
1986 06 06 23.079
1986 06 07 18.947
1986 06 08 17.157
1986 06 09 21.425
1986 06 10 21.821
1986 06 11 21.716
1986 06 12 22.933
1986 06 13 23.688
1986 06 14 23.459
1986 06 15 22.956
1986 06 16 23.344
1986 06 17 23.974
1986 06 18 23.241
1986 06 19 24.152
1986 06 20 23.139
1986 06 21 21.676
1986 06 22 23.333
1986 06 23 22.637
1986 06 24 22.878
1986 06 25 23.077
1986 06 26 22.184
1986 06 27 22.882
1986 06 28 22.981
1986 06 29 23.924
1986 06 30 23.440
1986 07 01 21.214
1986 07 02 15.517
1986 07 03 16.836
1986 07 04 19.143
1986 07 05 19.476
1986 07 06 19.513
1986 07 07 20.646
1986 07 08 19.305
1986 07 09 19.568
1986 07 10 19.958
1986 07 11 19.844
1986 07 12 20.982
1986 07 13 22.825
1986 07 14 22.566
1986 07 15 23.639
1986 07 16 24.709
1986 07 17 24.786
1986 07 18 25.526
1986 07 19 24.366
1986 07 20 25.863
1986 07 21 17.517
1986 07 22 13.850
1986 07 23 16.012
1986 07 24 17.141
1986 07 25 17.964
1986 07 26 20.402
1986 07 27 23.242
1986 07 28 22.917
1986 07 29 23.437
1986 07 30 25.364
1986 07 31 22.990
1986 08 01 20.771
1986 08 02 22.742
1986 08 03 24.675
1986 08 04 26.074
1986 08 05 25.985
1986 08 06 26.480
1986 08 07 25.157
1986 08 08 25.208
1986 08 09 24.734
1986 08 10 26.242
1986 08 11 26.089
1986 08 12 22.674
1986 08 13 22.784
1986 08 14 23.046
1986 08 15 22.306
1986 08 16 17.288
1986 08 17 14.041
1986 08 18 13.813
1986 08 19 15.319
1986 08 20 19.572
1986 08 21 19.945
1986 08 22 23.175
1986 08 23 24.681
1986 08 24 21.844
1986 08 25 21.683
1986 08 26 23.171
1986 08 27 25.069
1986 08 28 25.364
1986 08 29 24.814
1986 08 30 24.153
1986 08 31 24.468
1986 09 01 22.700
1986 09 02 21.165
1986 09 03 21.473
1986 09 04 23.382
1986 09 05 14.967
1986 09 06 18.059
1986 09 07 22.147
1986 09 08 23.673
1986 09 09 22.588
1986 09 10 23.926
1986 09 11 22.792
1986 09 12 23.037
1986 09 13 25.105
1986 09 14 26.533
1986 09 15 26.284
1986 09 16 26.615
1986 09 17 24.527
1986 09 18 18.079
1986 09 19 18.850
1986 09 20 nan
1986 09 21 23.932
1986 09 22 24.777
1986 09 23 26.852
1986 09 24 28.874
1986 09 25 25.637
1986 09 26 20.782
1986 09 27 21.258
1986 09 28 18.565
1986 09 29 16.689
1986 09 30 19.371
1986 10 01 22.947
1986 10 02 23.921
1986 10 03 27.693
1986 10 04 26.885
1986 10 05 26.988
1986 10 06 27.093
1986 10 07 28.328
1986 10 08 27.061
1986 10 09 24.171
1986 10 10 23.458
1986 10 11 18.744
1986 10 12 19.939
1986 10 13 22.090
1986 10 14 23.030
1986 10 15 25.603
1986 10 16 27.139
1986 10 17 27.956
1986 10 18 27.035
1986 10 19 20.494
1986 10 20 18.031
1986 10 21 22.030
1986 10 22 19.507
1986 10 23 21.444
1986 10 24 21.048
1986 10 25 21.514
1986 10 26 22.527
1986 10 27 24.875
1986 10 28 25.869
1986 10 29 26.315
1986 10 30 25.023
1986 10 31 26.309
1986 11 01 29.146
1986 11 02 28.543
1986 11 03 27.120
1986 11 04 28.938
1986 11 05 28.543
1986 11 06 28.150
1986 11 07 27.252
