year month day temperature_mean
1983 06 25 27.727
1983 06 26 27.810
1983 06 27 27.355
1983 06 28 28.586
1983 06 29 27.972
1983 06 30 27.306
1983 07 01 28.157
1983 07 02 27.395
1983 07 03 27.606
1983 07 04 27.733
1983 07 05 28.663
1983 07 06 28.470
1983 07 07 28.024
1983 07 08 27.544
1983 07 09 28.028
1983 07 10 28.566
1983 07 11 28.055
1983 07 12 28.772
1983 07 13 28.410
1983 07 14 28.349
1983 07 15 27.597
1983 07 16 29.111
1983 07 17 29.307
1983 07 18 28.512
1983 07 19 28.709
1983 07 20 28.126
1983 07 21 28.007
1983 07 22 28.849
1983 07 23 27.465
1983 07 24 27.820
1983 07 25 28.270
1983 07 26 27.620
1983 07 27 27.586
1983 07 28 27.422
1983 07 29 26.928
1983 07 30 26.725
1983 07 31 28.178
1983 08 01 28.249
1983 08 02 28.232
1983 08 03 28.570
1983 08 04 29.593
1983 08 05 29.343
1983 08 06 29.010
1983 08 07 29.229
1983 08 08 28.642
1983 08 09 28.470
1983 08 10 29.688
1983 08 11 28.706
1983 08 12 27.085
1983 08 13 28.698
1983 08 14 27.518
1983 08 15 28.678
1983 08 16 28.281
1983 08 17 26.836
1983 08 18 28.705
1983 08 19 29.343
1983 08 20 29.259
1983 08 21 29.907
1983 08 22 29.627
1983 08 23 28.155
1983 08 24 28.771
1983 08 25 29.148
1983 08 26 29.995
1983 08 27 28.020
1983 08 28 28.444
1983 08 29 29.158
1983 08 30 29.355
1983 08 31 29.251
1983 09 01 30.264
1983 09 02 30.227
1983 09 03 30.238
1983 09 04 30.503
1983 09 05 29.499
1983 09 06 29.729
1983 09 07 29.915
1983 09 08 29.297
1983 09 09 29.494
1983 09 10 29.776
1983 09 11 29.718
1983 09 12 28.674
1983 09 13 29.140
1983 09 14 28.950
1983 09 15 29.556
1983 09 16 29.076
1983 09 17 29.406
1983 09 18 30.758
1983 09 19 29.218
1983 09 20 30.309
1983 09 21 31.169
1983 09 22 29.851
1983 09 23 30.427
1983 09 24 28.675
1983 09 25 30.003
1983 09 26 31.350
1983 09 27 29.821
1983 09 28 29.974
1983 09 29 29.878
1983 09 30 29.755
1983 10 01 31.948
1983 10 02 25.403
1983 10 03 28.483
1983 10 04 27.438
1983 10 05 29.643
1983 10 06 30.276
1983 10 07 30.837
1983 10 08 30.122
1983 10 09 30.871
1983 10 10 27.102
1983 10 11 30.270
1983 10 12 28.614
1983 10 13 29.921
1983 10 14 31.005
1983 10 15 29.409
1983 10 16 30.242
1983 10 17 30.244
1983 10 18 28.962
1983 10 19 29.450
1983 10 20 29.123
1983 10 21 29.724
1983 10 22 30.030
1983 10 23 29.294
1983 10 24 29.954
1983 10 25 30.497
1983 10 26 29.516
1983 10 27 29.805
1983 10 28 28.591
1983 10 29 28.829
1983 10 30 30.105
1983 10 31 28.985
1983 11 01 30.663
1983 11 02 30.458
1983 11 03 30.199
1983 11 04 31.118
1983 11 05 30.820
1983 11 06 29.591
1983 11 07 29.951
1983 11 08 30.066
1983 11 09 30.094
1983 11 10 29.664
1983 11 11 30.987
1983 11 12 29.327
1983 11 13 30.603
1983 11 14 30.063
1983 11 15 29.210
1983 11 16 29.632
1983 11 17 30.539
1983 11 18 29.020
1983 11 19 30.024
1983 11 20 29.689
1983 11 21 29.488
1983 11 22 31.482
1983 11 23 30.595
1983 11 24 30.604
1983 11 25 29.134
1983 11 26 29.706
1983 11 27 29.717
1983 11 28 30.514
1983 11 29 29.668
1983 11 30 29.087
1983 12 01 29.808
1983 12 02 30.379
1983 12 03 29.048
1983 12 04 28.532
1983 12 05 30.305
1983 12 06 30.696
1983 12 07 30.617
1983 12 08 28.868
1983 12 09 30.895
1983 12 10 30.944
1983 12 11 27.736
1983 12 12 29.461
1983 12 13 29.846
1983 12 14 29.311
1983 12 15 30.325
1983 12 16 30.643
1983 12 17 31.029
1983 12 18 29.742
1983 12 19 29.585
1983 12 20 30.581
1983 12 21 30.276
1983 12 22 30.847
1983 12 23 29.201
1983 12 24 27.597
1983 12 25 27.449
1983 12 26 28.914
1983 12 27 30.683
1983 12 28 27.267
1983 12 29 25.200
1983 12 30 28.853
1983 12 31 27.154
1984 01 01 29.892
1984 01 02 29.996
1984 01 03 30.360
1984 01 04 26.419
1984 01 05 28.367
1984 01 06 28.026
1984 01 07 nan
1984 01 08 27.488
1984 01 09 26.381
1984 01 10 27.662
1984 01 11 27.053
1984 01 12 26.538
1984 01 13 28.264
1984 01 14 28.716
1984 01 15 28.001
1984 01 16 27.250
1984 01 17 28.119
1984 01 18 27.169
1984 01 19 27.656
1984 01 20 27.641
1984 01 21 27.088
1984 01 22 28.652
1984 01 23 28.585
1984 01 24 28.361
1984 01 25 27.909
1984 01 26 29.280
1984 01 27 27.916
1984 01 28 28.675
1984 01 29 28.067
1984 01 30 28.017
1984 01 31 29.046
1984 02 01 28.524
1984 02 02 28.392
1984 02 03 27.824
1984 02 04 28.871
1984 02 05 26.226
1984 02 06 27.908
1984 02 07 27.394
1984 02 08 27.273
1984 02 09 28.654
1984 02 10 28.541
1984 02 11 27.774
1984 02 12 24.032
1984 02 13 27.064
1984 02 14 26.661
1984 02 15 26.699
1984 02 16 27.170
1984 02 17 28.410
1984 02 18 24.825
1984 02 19 27.864
1984 02 20 28.072
1984 02 21 28.233
1984 02 22 27.819
1984 02 23 28.275
1984 02 24 28.179
1984 02 25 27.983
1984 02 26 27.922
1984 02 27 27.771
1984 02 28 27.719
1984 02 29 28.338
1984 03 01 27.612
1984 03 02 26.007
1984 03 03 26.591
1984 03 04 27.344
1984 03 05 27.561
1984 03 06 27.808
1984 03 07 26.710
1984 03 08 26.321
1984 03 09 26.380
1984 03 10 27.661
1984 03 11 25.353
1984 03 12 27.693
1984 03 13 27.607
1984 03 14 26.434
1984 03 15 25.489
1984 03 16 24.852
1984 03 17 26.241
1984 03 18 26.923
1984 03 19 26.793
1984 03 20 27.268
1984 03 21 27.727
1984 03 22 27.528
1984 03 23 28.130
1984 03 24 27.379
1984 03 25 26.999
1984 03 26 28.604
1984 03 27 26.691
1984 03 28 26.918
1984 03 29 26.997
1984 03 30 28.466
1984 03 31 27.300
1984 04 01 27.700
1984 04 02 26.507
1984 04 03 26.475
1984 04 04 26.318
1984 04 05 27.828
1984 04 06 26.481
1984 04 07 25.313
1984 04 08 26.714
1984 04 09 26.235
1984 04 10 26.871
1984 04 11 25.156
1984 04 12 26.836
1984 04 13 25.856
1984 04 14 26.926
1984 04 15 25.211
1984 04 16 25.914
1984 04 17 27.213
1984 04 18 26.124
1984 04 19 26.191
1984 04 20 26.730
1984 04 21 26.703
1984 04 22 27.171
1984 04 23 27.110
1984 04 24 27.390
1984 04 25 27.054
1984 04 26 26.900
1984 04 27 27.271
1984 04 28 26.833
1984 04 29 26.611
1984 04 30 26.543
1984 05 01 27.066
1984 05 02 26.470
1984 05 03 27.099
1984 05 04 25.849
1984 05 05 25.932
1984 05 06 27.542
1984 05 07 25.571
1984 05 08 26.658
1984 05 09 27.360
1984 05 10 27.179
1984 05 11 27.891
1984 05 12 27.911
1984 05 13 28.136
1984 05 14 27.539
1984 05 15 26.360
1984 05 16 27.202
1984 05 17 27.241
1984 05 18 25.941
1984 05 19 26.530
1984 05 20 27.239
1984 05 21 27.084
1984 05 22 26.815
1984 05 23 26.223
1984 05 24 26.628
1984 05 25 26.554
1984 05 26 26.617
1984 05 27 26.826
1984 05 28 26.599
1984 05 29 25.998
1984 05 30 26.315
1984 05 31 26.957
1984 06 01 26.625
1984 06 02 27.637
1984 06 03 26.084
1984 06 04 26.463
1984 06 05 27.553
1984 06 06 25.665
1984 06 07 28.544
1984 06 08 27.141
1984 06 09 27.495
1984 06 10 27.148
1984 06 11 26.995
1984 06 12 27.341
1984 06 13 27.017
1984 06 14 26.856
1984 06 15 26.759
1984 06 16 26.328
1984 06 17 27.112
1984 06 18 27.100
1984 06 19 26.667
1984 06 20 25.695
1984 06 21 25.412
1984 06 22 26.723
1984 06 23 26.966
1984 06 24 26.339
1984 06 25 26.101
1984 06 26 25.598
1984 06 27 26.445
1984 06 28 27.158
1984 06 29 27.011
1984 06 30 25.826
1984 07 01 27.123
1984 07 02 26.577
1984 07 03 26.716
1984 07 04 27.483
1984 07 05 27.066
1984 07 06 26.531
1984 07 07 27.507
1984 07 08 26.213
1984 07 09 27.813
1984 07 10 26.011
1984 07 11 26.690
1984 07 12 26.406
1984 07 13 26.293
1984 07 14 25.429
1984 07 15 25.976
1984 07 16 27.537
1984 07 17 27.515
1984 07 18 24.928
1984 07 19 27.287
1984 07 20 27.424
1984 07 21 28.249
1984 07 22 27.745
1984 07 23 27.632
1984 07 24 28.184
1984 07 25 26.401
1984 07 26 26.468
1984 07 27 25.545
1984 07 28 26.633
1984 07 29 26.393
1984 07 30 27.966
1984 07 31 26.785
1984 08 01 26.483
1984 08 02 26.992
1984 08 03 26.795
1984 08 04 27.557
1984 08 05 27.604
1984 08 06 27.517
1984 08 07 28.161
1984 08 08 27.769
1984 08 09 27.693
1984 08 10 27.440
1984 08 11 27.004
1984 08 12 26.960
1984 08 13 28.937
1984 08 14 28.226
1984 08 15 28.803
1984 08 16 29.035
1984 08 17 28.171
1984 08 18 29.197
1984 08 19 28.442
1984 08 20 28.070
1984 08 21 26.971
1984 08 22 27.032
1984 08 23 28.188
1984 08 24 28.561
1984 08 25 28.760
1984 08 26 29.086
1984 08 27 29.434
1984 08 28 27.158
1984 08 29 27.901
1984 08 30 28.338
1984 08 31 29.281
1984 09 01 26.500
1984 09 02 27.539
1984 09 03 28.732
1984 09 04 28.607
1984 09 05 28.395
1984 09 06 29.081
1984 09 07 29.569
1984 09 08 28.223
1984 09 09 27.792
1984 09 10 28.282
1984 09 11 29.098
1984 09 12 26.711
1984 09 13 26.813
1984 09 14 28.453
1984 09 15 27.725
1984 09 16 29.912
1984 09 17 28.204
1984 09 18 28.234
1984 09 19 27.839
1984 09 20 28.250
1984 09 21 29.386
1984 09 22 28.998
1984 09 23 28.210
1984 09 24 28.877
1984 09 25 29.038
1984 09 26 29.042
1984 09 27 28.868
1984 09 28 28.786
1984 09 29 29.239
1984 09 30 28.635
1984 10 01 29.451
1984 10 02 29.997
1984 10 03 28.790
1984 10 04 28.527
1984 10 05 29.383
1984 10 06 29.201
1984 10 07 28.297
1984 10 08 28.068
1984 10 09 29.546
1984 10 10 29.181
1984 10 11 28.340
1984 10 12 28.083
1984 10 13 29.293
1984 10 14 29.642
1984 10 15 29.828
1984 10 16 28.765
1984 10 17 28.657
1984 10 18 30.340
1984 10 19 29.508
1984 10 20 28.962
1984 10 21 27.845
1984 10 22 29.924
1984 10 23 29.359
1984 10 24 29.666
1984 10 25 29.673
1984 10 26 29.597
1984 10 27 28.506
1984 10 28 29.336
1984 10 29 28.973
1984 10 30 28.008
1984 10 31 28.596
1984 11 01 30.145
1984 11 02 31.612
1984 11 03 30.579
1984 11 04 30.133
1984 11 05 30.224
1984 11 06 30.718
1984 11 07 30.449
1984 11 08 29.505
1984 11 09 28.874
1984 11 10 29.263
1984 11 11 30.085
1984 11 12 29.956
1984 11 13 29.799
1984 11 14 30.211
1984 11 15 29.690
1984 11 16 27.738
1984 11 17 29.133
1984 11 18 28.234
1984 11 19 28.276
1984 11 20 28.745
1984 11 21 29.170
1984 11 22 30.216
1984 11 23 29.816
1984 11 24 30.082
1984 11 25 30.353
1984 11 26 29.861
1984 11 27 29.719
1984 11 28 29.630
1984 11 29 29.495
1984 11 30 29.290
1984 12 01 29.492
1984 12 02 29.316
1984 12 03 28.651
1984 12 04 29.603
1984 12 05 29.603
1984 12 06 28.079
1984 12 07 29.558
1984 12 08 28.588
1984 12 09 30.140
1984 12 10 30.546
1984 12 11 30.764
1984 12 12 29.810
1984 12 13 30.121
1984 12 14 31.466
1984 12 15 30.564
1984 12 16 30.081
1984 12 17 29.484
1984 12 18 29.885
1984 12 19 30.271
1984 12 20 30.432
1984 12 21 29.997
1984 12 22 29.907
1984 12 23 29.579
1984 12 24 27.107
1984 12 25 28.207
1984 12 26 27.049
1984 12 27 27.774
1984 12 28 29.320
1984 12 29 29.045
1984 12 30 29.629
1984 12 31 28.397
1985 01 01 nan
1985 01 02 28.018
1985 01 03 29.331
1985 01 04 27.264
1985 01 05 27.743
1985 01 06 28.349
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.976
1985 01 10 28.551
1985 01 11 27.192
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.675
1985 01 15 28.466
1985 01 16 nan
1985 01 17 26.542
1985 01 18 24.896
1985 01 19 nan
1985 01 20 26.487
1985 01 21 25.740
1985 01 22 27.504
1985 01 23 27.068
1985 01 24 26.896
1985 01 25 25.361
1985 01 26 27.719
1985 01 27 28.426
1985 01 28 26.438
1985 01 29 26.068
1985 01 30 27.725
1985 01 31 25.639
1985 02 01 26.001
1985 02 02 27.964
1985 02 03 25.102
1985 02 04 23.736
1985 02 05 23.953
1985 02 06 nan
1985 02 07 25.280
1985 02 08 26.519
1985 02 09 25.499
1985 02 10 27.197
1985 02 11 26.307
1985 02 12 25.669
1985 02 13 27.061
1985 02 14 24.973
1985 02 15 27.186
1985 02 16 26.724
1985 02 17 26.755
1985 02 18 27.061
1985 02 19 26.466
1985 02 20 26.014
1985 02 21 24.494
1985 02 22 27.939
1985 02 23 25.584
1985 02 24 26.853
1985 02 25 26.609
1985 02 26 26.982
1985 02 27 27.592
1985 02 28 27.716
1985 03 01 27.470
1985 03 02 27.859
1985 03 03 27.172
1985 03 04 25.231
1985 03 05 27.687
1985 03 06 28.025
1985 03 07 26.849
1985 03 08 27.611
1985 03 09 28.954
1985 03 10 27.922
1985 03 11 28.062
1985 03 12 27.375
1985 03 13 28.141
1985 03 14 28.219
1985 03 15 27.390
1985 03 16 27.258
1985 03 17 28.113
1985 03 18 28.165
1985 03 19 27.065
1985 03 20 25.250
1985 03 21 27.575
1985 03 22 26.899
1985 03 23 26.530
1985 03 24 25.612
1985 03 25 26.208
1985 03 26 25.552
1985 03 27 26.683
1985 03 28 25.191
1985 03 29 24.621
1985 03 30 27.317
1985 03 31 25.818
1985 04 01 26.999
1985 04 02 24.904
1985 04 03 24.628
1985 04 04 25.251
1985 04 05 26.466
1985 04 06 25.326
1985 04 07 26.453
1985 04 08 26.397
1985 04 09 27.041
1985 04 10 26.698
1985 04 11 23.657
1985 04 12 25.472
1985 04 13 26.969
1985 04 14 26.572
1985 04 15 25.318
1985 04 16 26.405
1985 04 17 25.717
1985 04 18 27.067
1985 04 19 26.211
1985 04 20 26.448
1985 04 21 26.752
1985 04 22 27.459
1985 04 23 25.469
1985 04 24 27.518
1985 04 25 30.054
1985 04 26 27.082
1985 04 27 26.460
1985 04 28 26.479
1985 04 29 25.869
1985 04 30 26.614
1985 05 01 27.537
1985 05 02 27.412
1985 05 03 26.770
1985 05 04 26.639
1985 05 05 27.732
1985 05 06 26.649
1985 05 07 27.088
1985 05 08 26.815
1985 05 09 27.193
1985 05 10 27.297
1985 05 11 26.327
1985 05 12 27.400
1985 05 13 27.485
1985 05 14 27.324
1985 05 15 28.241
1985 05 16 27.759
1985 05 17 28.448
1985 05 18 27.164
1985 05 19 27.466
1985 05 20 28.159
1985 05 21 25.283
1985 05 22 27.939
1985 05 23 26.759
1985 05 24 24.080
1985 05 25 25.778
1985 05 26 25.285
1985 05 27 27.833
1985 05 28 28.348
1985 05 29 26.258
1985 05 30 25.823
1985 05 31 27.368
1985 06 01 26.686
1985 06 02 26.574
1985 06 03 27.653
1985 06 04 27.105
1985 06 05 27.377
1985 06 06 25.390
1985 06 07 27.058
1985 06 08 27.843
1985 06 09 26.333
1985 06 10 27.304
1985 06 11 27.721
1985 06 12 26.285
1985 06 13 26.041
1985 06 14 25.347
1985 06 15 25.320
1985 06 16 27.349
1985 06 17 27.329
1985 06 18 27.402
1985 06 19 26.075
1985 06 20 25.303
1985 06 21 24.853
1985 06 22 26.758
1985 06 23 25.876
1985 06 24 26.884
1985 06 25 25.780
1985 06 26 26.464
1985 06 27 25.631
1985 06 28 26.300
1985 06 29 25.746
1985 06 30 26.355
1985 07 01 26.397
1985 07 02 26.888
1985 07 03 26.760
1985 07 04 27.327
1985 07 05 27.002
1985 07 06 26.630
1985 07 07 27.262
1985 07 08 28.055
1985 07 09 27.063
1985 07 10 27.754
1985 07 11 26.892
1985 07 12 27.572
1985 07 13 26.031
1985 07 14 25.095
1985 07 15 25.539
1985 07 16 26.800
1985 07 17 nan
1985 07 18 26.150
1985 07 19 26.967
1985 07 20 24.741
1985 07 21 25.559
1985 07 22 27.234
1985 07 23 27.139
1985 07 24 27.774
1985 07 25 27.305
1985 07 26 25.904
1985 07 27 26.629
1985 07 28 26.082
1985 07 29 28.072
1985 07 30 25.596
1985 07 31 26.456
1985 08 01 27.194
1985 08 02 25.671
1985 08 03 25.974
1985 08 04 26.640
1985 08 05 27.013
1985 08 06 27.210
1985 08 07 27.458
1985 08 08 26.141
1985 08 09 28.267
1985 08 10 nan
1985 08 11 28.131
1985 08 12 26.792
1985 08 13 27.883
1985 08 14 28.496
1985 08 15 28.537
1985 08 16 27.897
1985 08 17 27.781
1985 08 18 26.649
1985 08 19 27.601
1985 08 20 27.935
1985 08 21 28.462
1985 08 22 28.039
1985 08 23 28.386
1985 08 24 27.071
1985 08 25 28.655
1985 08 26 27.877
1985 08 27 27.936
1985 08 28 28.403
1985 08 29 28.982
1985 08 30 28.677
1985 08 31 28.417
1985 09 01 28.080
1985 09 02 28.303
1985 09 03 29.484
1985 09 04 26.597
1985 09 05 27.896
1985 09 06 29.103
1985 09 07 29.010
1985 09 08 28.915
1985 09 09 29.114
1985 09 10 29.713
1985 09 11 29.992
1985 09 12 28.611
1985 09 13 28.604
1985 09 14 27.074
1985 09 15 28.998
1985 09 16 29.342
1985 09 17 30.160
1985 09 18 28.516
1985 09 19 27.677
1985 09 20 29.126
1985 09 21 29.644
1985 09 22 29.741
1985 09 23 29.552
1985 09 24 28.349
1985 09 25 29.229
1985 09 26 28.722
1985 09 27 28.181
1985 09 28 28.504
1985 09 29 29.485
1985 09 30 29.202
1985 10 01 28.651
1985 10 02 28.618
1985 10 03 29.053
1985 10 04 29.312
1985 10 05 28.622
1985 10 06 28.909
1985 10 07 29.002
1985 10 08 28.586
1985 10 09 29.406
1985 10 10 29.088
1985 10 11 29.500
1985 10 12 28.631
1985 10 13 28.883
1985 10 14 29.329
1985 10 15 29.392
1985 10 16 29.255
1985 10 17 28.162
1985 10 18 28.419
1985 10 19 27.672
1985 10 20 28.688
1985 10 21 29.644
1985 10 22 29.609
1985 10 23 29.539
1985 10 24 30.297
1985 10 25 30.493
1985 10 26 31.360
1985 10 27 26.947
1985 10 28 28.192
1985 10 29 27.966
1985 10 30 30.130
1985 10 31 28.875
1985 11 01 25.797
1985 11 02 28.758
1985 11 03 29.315
1985 11 04 28.884
1985 11 05 28.942
1985 11 06 28.723
1985 11 07 29.902
1985 11 08 29.739
1985 11 09 28.826
1985 11 10 27.300
1985 11 11 27.222
1985 11 12 28.369
1985 11 13 27.786
1985 11 14 29.614
1985 11 15 28.702
1985 11 16 29.162
1985 11 17 28.465
1985 11 18 29.374
1985 11 19 29.903
1985 11 20 29.315
1985 11 21 28.473
1985 11 22 27.836
1985 11 23 26.405
1985 11 24 29.334
1985 11 25 29.263
1985 11 26 29.218
1985 11 27 28.838
1985 11 28 28.239
1985 11 29 28.928
1985 11 30 28.565
1985 12 01 26.410
1985 12 02 28.351
1985 12 03 30.133
1985 12 04 30.165
1985 12 05 28.763
1985 12 06 25.470
1985 12 07 28.361
1985 12 08 27.002
1985 12 09 27.774
1985 12 10 28.712
1985 12 11 28.213
1985 12 12 26.079
1985 12 13 27.846
1985 12 14 27.746
1985 12 15 25.939
1985 12 16 27.008
1985 12 17 28.436
1985 12 18 27.690
1985 12 19 26.856
1985 12 20 27.054
1985 12 21 28.617
1985 12 22 27.240
1985 12 23 27.556
1985 12 24 27.590
1985 12 25 26.214
1985 12 26 28.341
1985 12 27 27.103
1985 12 28 25.445
1985 12 29 27.091
1985 12 30 26.937
1985 12 31 26.883
1986 01 01 25.882
1986 01 02 27.548
1986 01 03 28.082
1986 01 04 nan
1986 01 05 29.129
1986 01 06 27.716
1986 01 07 28.443
1986 01 08 28.572
1986 01 09 27.437
1986 01 10 28.431
1986 01 11 26.728
1986 01 12 26.857
1986 01 13 26.068
1986 01 14 27.833
1986 01 15 26.446
1986 01 16 26.457
1986 01 17 26.516
1986 01 18 26.306
1986 01 19 26.071
1986 01 20 25.711
1986 01 21 30.997
1986 01 22 27.365
1986 01 23 26.848
1986 01 24 24.415
1986 01 25 26.949
1986 01 26 27.884
1986 01 27 22.046
1986 01 28 16.211
1986 01 29 25.648
1986 01 30 28.248
1986 01 31 25.564
1986 02 01 25.528
1986 02 02 23.897
1986 02 03 27.297
1986 02 04 26.758
1986 02 05 26.541
1986 02 06 27.357
1986 02 07 27.199
1986 02 08 27.110
1986 02 09 27.216
1986 02 10 27.880
1986 02 11 28.893
1986 02 12 27.879
1986 02 13 27.503
1986 02 14 25.778
1986 02 15 28.655
1986 02 16 27.070
1986 02 17 27.809
1986 02 18 27.532
1986 02 19 27.377
1986 02 20 27.480
1986 02 21 25.226
1986 02 22 26.865
1986 02 23 25.565
1986 02 24 27.121
1986 02 25 26.535
1986 02 26 27.913
1986 02 27 25.912
1986 02 28 25.634
1986 03 01 24.426
1986 03 02 25.837
1986 03 03 24.957
1986 03 04 24.979
1986 03 05 24.303
1986 03 06 26.262
1986 03 07 26.659
1986 03 08 28.406
1986 03 09 26.191
1986 03 10 26.089
1986 03 11 26.683
1986 03 12 26.609
1986 03 13 26.162
1986 03 14 26.512
1986 03 15 25.708
1986 03 16 26.786
1986 03 17 27.472
1986 03 18 26.619
1986 03 19 27.490
1986 03 20 27.881
1986 03 21 26.874
1986 03 22 26.053
1986 03 23 25.843
1986 03 24 26.961
1986 03 25 26.516
1986 03 26 26.872
1986 03 27 27.056
1986 03 28 nan
1986 03 29 27.261
1986 03 30 27.096
1986 03 31 27.242
1986 04 01 27.014
1986 04 02 26.691
1986 04 03 26.248
1986 04 04 25.207
1986 04 05 27.217
1986 04 06 27.340
1986 04 07 26.634
1986 04 08 26.548
1986 04 09 25.561
1986 04 10 26.873
1986 04 11 25.419
1986 04 12 26.771
1986 04 13 27.029
1986 04 14 27.048
1986 04 15 24.544
1986 04 16 25.877
1986 04 17 27.457
1986 04 18 25.781
1986 04 19 26.867
1986 04 20 26.045
1986 04 21 24.430
1986 04 22 26.620
1986 04 23 27.930
1986 04 24 25.410
1986 04 25 26.351
1986 04 26 26.729
1986 04 27 27.412
1986 04 28 28.422
1986 04 29 29.151
1986 04 30 25.855
1986 05 01 27.047
1986 05 02 26.493
1986 05 03 26.334
1986 05 04 27.068
1986 05 05 26.344
1986 05 06 27.269
1986 05 07 27.343
1986 05 08 27.161
1986 05 09 26.037
1986 05 10 26.912
1986 05 11 26.949
1986 05 12 27.196
1986 05 13 28.900
1986 05 14 28.392
1986 05 15 27.689
1986 05 16 26.960
1986 05 17 27.463
1986 05 18 27.236
1986 05 19 27.097
1986 05 20 27.255
1986 05 21 26.453
1986 05 22 27.604
1986 05 23 27.656
1986 05 24 27.218
1986 05 25 26.148
1986 05 26 25.103
1986 05 27 25.933
1986 05 28 25.045
1986 05 29 25.835
1986 05 30 25.985
1986 05 31 25.977
1986 06 01 26.046
1986 06 02 26.156
1986 06 03 25.163
1986 06 04 25.608
1986 06 05 26.309
1986 06 06 25.460
1986 06 07 25.515
1986 06 08 27.227
1986 06 09 26.769
1986 06 10 26.469
1986 06 11 26.211
1986 06 12 26.850
1986 06 13 27.528
1986 06 14 24.512
1986 06 15 26.059
1986 06 16 25.572
1986 06 17 25.904
1986 06 18 26.857
1986 06 19 26.703
1986 06 20 25.467
1986 06 21 25.584
1986 06 22 26.689
1986 06 23 25.110
1986 06 24 26.010
1986 06 25 25.805
1986 06 26 26.387
1986 06 27 25.763
1986 06 28 28.531
1986 06 29 28.229
1986 06 30 26.492
1986 07 01 25.067
1986 07 02 25.503
1986 07 03 26.227
1986 07 04 26.883
1986 07 05 25.715
1986 07 06 25.454
1986 07 07 26.046
1986 07 08 26.750
1986 07 09 25.793
1986 07 10 25.480
1986 07 11 24.965
1986 07 12 25.658
1986 07 13 29.376
1986 07 14 25.341
1986 07 15 26.155
1986 07 16 23.183
1986 07 17 27.227
1986 07 18 27.540
1986 07 19 27.123
1986 07 20 26.693
1986 07 21 26.762
1986 07 22 25.743
1986 07 23 26.889
1986 07 24 24.408
1986 07 25 26.421
1986 07 26 26.063
1986 07 27 26.207
1986 07 28 26.626
1986 07 29 26.966
1986 07 30 27.520
1986 07 31 26.130
1986 08 01 27.201
1986 08 02 27.878
1986 08 03 27.607
1986 08 04 27.521
1986 08 05 24.823
1986 08 06 26.769
1986 08 07 27.225
1986 08 08 26.769
1986 08 09 27.418
1986 08 10 28.277
1986 08 11 27.141
1986 08 12 27.421
1986 08 13 28.071
1986 08 14 28.170
1986 08 15 28.186
1986 08 16 28.705
1986 08 17 29.017
1986 08 18 28.343
1986 08 19 28.203
1986 08 20 28.175
1986 08 21 28.619
1986 08 22 28.625
1986 08 23 27.342
1986 08 24 28.186
1986 08 25 28.935
1986 08 26 28.395
1986 08 27 27.106
1986 08 28 27.640
1986 08 29 27.893
1986 08 30 28.243
1986 08 31 28.447
1986 09 01 28.625
1986 09 02 28.648
1986 09 03 27.773
1986 09 04 28.138
1986 09 05 28.665
1986 09 06 28.098
1986 09 07 29.266
1986 09 08 28.565
1986 09 09 29.639
1986 09 10 28.897
1986 09 11 28.217
1986 09 12 28.209
1986 09 13 28.036
1986 09 14 28.071
1986 09 15 28.071
1986 09 16 28.973
1986 09 17 28.090
1986 09 18 28.793
1986 09 19 28.925
1986 09 20 nan
1986 09 21 28.604
1986 09 22 29.143
1986 09 23 29.501
1986 09 24 29.051
1986 09 25 28.368
1986 09 26 29.922
1986 09 27 29.368
1986 09 28 28.853
1986 09 29 28.338
1986 09 30 29.377
1986 10 01 28.846
1986 10 02 27.648
1986 10 03 28.437
1986 10 04 28.411
1986 10 05 28.060
1986 10 06 29.480
1986 10 07 29.535
1986 10 08 28.723
1986 10 09 28.501
1986 10 10 28.782
1986 10 11 28.594
1986 10 12 28.923
1986 10 13 29.252
1986 10 14 26.830
1986 10 15 28.164
1986 10 16 28.370
1986 10 17 28.829
1986 10 18 28.375
1986 10 19 28.363
1986 10 20 29.631
1986 10 21 29.828
1986 10 22 29.675
1986 10 23 29.556
1986 10 24 28.388
1986 10 25 29.032
1986 10 26 27.917
1986 10 27 27.657
1986 10 28 26.815
1986 10 29 27.896
1986 10 30 26.745
1986 10 31 27.813
1986 11 01 29.125
1986 11 02 29.082
1986 11 03 28.640
1986 11 04 28.927
1986 11 05 28.603
1986 11 06 28.511
