year month day temperature_mean
1983 06 25 17.622
1983 06 26 15.063
1983 06 27 15.788
1983 06 28 16.468
1983 06 29 15.354
1983 06 30 16.493
1983 07 01 17.867
1983 07 02 19.520
1983 07 03 20.463
1983 07 04 14.933
1983 07 05 15.861
1983 07 06 19.430
1983 07 07 19.427
1983 07 08 22.835
1983 07 09 22.291
1983 07 10 20.739
1983 07 11 22.236
1983 07 12 21.722
1983 07 13 20.262
1983 07 14 18.609
1983 07 15 19.540
1983 07 16 19.252
1983 07 17 16.221
1983 07 18 14.499
1983 07 19 14.456
1983 07 20 13.410
1983 07 21 11.446
1983 07 22 13.121
1983 07 23 13.664
1983 07 24 18.338
1983 07 25 21.490
1983 07 26 19.976
1983 07 27 16.554
1983 07 28 19.028
1983 07 29 20.004
1983 07 30 20.622
1983 07 31 20.904
1983 08 01 20.505
1983 08 02 12.919
1983 08 03 10.575
1983 08 04 10.995
1983 08 05 11.943
1983 08 06 12.623
1983 08 07 14.001
1983 08 08 16.526
1983 08 09 19.490
1983 08 10 16.756
1983 08 11 18.143
1983 08 12 18.394
1983 08 13 20.181
1983 08 14 21.129
1983 08 15 22.044
1983 08 16 23.546
1983 08 17 21.162
1983 08 18 19.257
1983 08 19 18.479
1983 08 20 15.396
1983 08 21 16.682
1983 08 22 13.109
1983 08 23 16.160
1983 08 24 18.343
1983 08 25 22.021
1983 08 26 22.682
1983 08 27 21.176
1983 08 28 23.226
1983 08 29 23.492
1983 08 30 23.343
1983 08 31 23.531
1983 09 01 20.546
1983 09 02 13.050
1983 09 03 14.322
1983 09 04 14.119
1983 09 05 15.234
1983 09 06 16.207
1983 09 07 17.120
1983 09 08 14.798
1983 09 09 11.946
1983 09 10 13.638
1983 09 11 17.691
1983 09 12 13.224
1983 09 13 11.839
1983 09 14 15.005
1983 09 15 17.796
1983 09 16 16.247
1983 09 17 17.004
1983 09 18 15.836
1983 09 19 16.947
1983 09 20 14.243
1983 09 21 15.206
1983 09 22 17.081
1983 09 23 18.952
1983 09 24 19.407
1983 09 25 20.563
1983 09 26 20.147
1983 09 27 21.380
1983 09 28 22.451
1983 09 29 22.929
1983 09 30 21.362
1983 10 01 21.273
1983 10 02 18.265
1983 10 03 18.831
1983 10 04 21.186
1983 10 05 21.623
1983 10 06 22.235
1983 10 07 21.987
1983 10 08 23.592
1983 10 09 24.082
1983 10 10 24.914
1983 10 11 22.899
1983 10 12 18.849
1983 10 13 20.796
1983 10 14 18.772
1983 10 15 19.244
1983 10 16 22.738
1983 10 17 26.196
1983 10 18 22.501
1983 10 19 19.589
1983 10 20 20.610
1983 10 21 22.047
1983 10 22 22.430
1983 10 23 19.848
1983 10 24 18.225
1983 10 25 14.851
1983 10 26 18.438
1983 10 27 19.309
1983 10 28 20.405
1983 10 29 22.972
1983 10 30 23.356
1983 10 31 23.022
1983 11 01 20.174
1983 11 02 22.056
1983 11 03 21.311
1983 11 04 22.160
1983 11 05 21.534
1983 11 06 21.406
1983 11 07 23.615
1983 11 08 23.933
1983 11 09 25.070
1983 11 10 25.603
1983 11 11 22.217
1983 11 12 22.636
1983 11 13 24.241
1983 11 14 21.270
1983 11 15 20.596
1983 11 16 20.386
1983 11 17 20.537
1983 11 18 23.657
1983 11 19 24.045
1983 11 20 21.442
1983 11 21 22.485
1983 11 22 22.580
1983 11 23 19.118
1983 11 24 20.732
1983 11 25 24.016
1983 11 26 25.140
1983 11 27 24.116
1983 11 28 23.263
1983 11 29 22.586
1983 11 30 23.674
1983 12 01 24.718
1983 12 02 24.121
1983 12 03 22.237
1983 12 04 20.331
1983 12 05 23.077
1983 12 06 23.819
1983 12 07 22.011
1983 12 08 23.632
1983 12 09 26.737
1983 12 10 24.106
1983 12 11 24.419
1983 12 12 22.501
1983 12 13 25.181
1983 12 14 23.940
1983 12 15 25.317
1983 12 16 24.092
1983 12 17 23.933
1983 12 18 25.233
1983 12 19 24.562
1983 12 20 24.407
1983 12 21 23.417
1983 12 22 24.514
1983 12 23 22.573
1983 12 24 23.862
1983 12 25 24.634
1983 12 26 22.632
1983 12 27 22.547
1983 12 28 21.756
1983 12 29 23.307
1983 12 30 23.632
1983 12 31 23.100
1984 01 01 24.922
1984 01 02 24.968
1984 01 03 25.939
1984 01 04 26.027
1984 01 05 24.247
1984 01 06 25.784
1984 01 07 nan
1984 01 08 28.370
1984 01 09 26.548
1984 01 10 25.450
1984 01 11 26.877
1984 01 12 26.236
1984 01 13 26.676
1984 01 14 27.350
1984 01 15 27.862
1984 01 16 28.669
1984 01 17 28.688
1984 01 18 29.322
1984 01 19 28.029
1984 01 20 26.206
1984 01 21 26.332
1984 01 22 23.036
1984 01 23 23.098
1984 01 24 25.637
1984 01 25 24.502
1984 01 26 23.514
1984 01 27 24.036
1984 01 28 25.870
1984 01 29 24.208
1984 01 30 22.551
1984 01 31 25.241
1984 02 01 25.418
1984 02 02 27.281
1984 02 03 28.059
1984 02 04 28.044
1984 02 05 26.725
1984 02 06 24.631
1984 02 07 25.734
1984 02 08 21.403
1984 02 09 25.294
1984 02 10 25.411
1984 02 11 26.459
1984 02 12 26.639
1984 02 13 24.566
1984 02 14 24.793
1984 02 15 27.628
1984 02 16 26.695
1984 02 17 26.202
1984 02 18 26.696
1984 02 19 25.526
1984 02 20 26.351
1984 02 21 26.343
1984 02 22 27.330
1984 02 23 27.929
1984 02 24 27.705
1984 02 25 26.973
1984 02 26 26.042
1984 02 27 25.773
1984 02 28 24.522
1984 02 29 26.418
1984 03 01 27.152
1984 03 02 26.599
1984 03 03 24.512
1984 03 04 25.581
1984 03 05 25.563
1984 03 06 24.780
1984 03 07 24.398
1984 03 08 22.925
1984 03 09 23.179
1984 03 10 24.874
1984 03 11 23.783
1984 03 12 23.174
1984 03 13 23.099
1984 03 14 22.495
1984 03 15 22.433
1984 03 16 23.844
1984 03 17 25.590
1984 03 18 25.668
1984 03 19 23.990
1984 03 20 22.988
1984 03 21 23.876
1984 03 22 22.129
1984 03 23 21.638
1984 03 24 21.814
1984 03 25 23.712
1984 03 26 25.044
1984 03 27 23.465
1984 03 28 21.338
1984 03 29 23.734
1984 03 30 22.259
1984 03 31 18.640
1984 04 01 17.990
1984 04 02 21.020
1984 04 03 19.689
1984 04 04 20.563
1984 04 05 17.253
1984 04 06 17.093
1984 04 07 19.234
1984 04 08 19.983
1984 04 09 21.101
1984 04 10 21.763
1984 04 11 20.342
1984 04 12 19.942
1984 04 13 20.322
1984 04 14 20.771
1984 04 15 18.531
1984 04 16 19.589
1984 04 17 22.814
1984 04 18 23.735
1984 04 19 21.176
1984 04 20 22.614
1984 04 21 23.748
1984 04 22 22.734
1984 04 23 24.391
1984 04 24 22.716
1984 04 25 16.956
1984 04 26 16.853
1984 04 27 16.845
1984 04 28 19.025
1984 04 29 20.149
1984 04 30 17.753
1984 05 01 17.942
1984 05 02 19.843
1984 05 03 20.004
1984 05 04 20.855
1984 05 05 22.991
1984 05 06 23.122
1984 05 07 22.582
1984 05 08 23.187
1984 05 09 22.153
1984 05 10 21.621
1984 05 11 21.978
1984 05 12 21.853
1984 05 13 17.916
1984 05 14 16.173
1984 05 15 14.946
1984 05 16 14.499
1984 05 17 17.528
1984 05 18 19.913
1984 05 19 21.105
1984 05 20 23.185
1984 05 21 20.718
1984 05 22 21.397
1984 05 23 21.023
1984 05 24 20.443
1984 05 25 20.430
1984 05 26 20.164
1984 05 27 20.720
1984 05 28 20.992
1984 05 29 20.985
1984 05 30 18.611
1984 05 31 11.972
1984 06 01 15.413
1984 06 02 18.740
1984 06 03 20.139
1984 06 04 20.601
1984 06 05 19.902
1984 06 06 20.684
1984 06 07 20.689
1984 06 08 16.804
1984 06 09 18.603
1984 06 10 13.258
1984 06 11 12.658
1984 06 12 16.637
1984 06 13 21.047
1984 06 14 20.272
1984 06 15 17.520
1984 06 16 21.033
1984 06 17 21.197
1984 06 18 21.097
1984 06 19 20.069
1984 06 20 19.820
1984 06 21 18.680
1984 06 22 19.449
1984 06 23 20.442
1984 06 24 19.806
1984 06 25 19.151
1984 06 26 19.669
1984 06 27 17.305
1984 06 28 12.028
1984 06 29 12.473
1984 06 30 13.827
1984 07 01 16.009
1984 07 02 18.444
1984 07 03 20.823
1984 07 04 21.516
1984 07 05 22.490
1984 07 06 23.735
1984 07 07 20.624
1984 07 08 20.060
1984 07 09 20.567
1984 07 10 19.895
1984 07 11 19.791
1984 07 12 20.045
1984 07 13 18.994
1984 07 14 17.884
1984 07 15 18.847
1984 07 16 21.140
1984 07 17 21.227
1984 07 18 21.151
1984 07 19 21.584
1984 07 20 20.530
1984 07 21 18.118
1984 07 22 10.695
1984 07 23 9.822
1984 07 24 12.536
1984 07 25 14.069
1984 07 26 15.537
1984 07 27 13.395
1984 07 28 16.754
1984 07 29 14.541
1984 07 30 14.645
1984 07 31 15.565
1984 08 01 16.642
1984 08 02 21.198
1984 08 03 15.305
1984 08 04 12.738
1984 08 05 17.990
1984 08 06 22.329
1984 08 07 23.655
1984 08 08 20.098
1984 08 09 19.623
1984 08 10 20.544
1984 08 11 21.050
1984 08 12 23.077
1984 08 13 23.271
1984 08 14 18.928
1984 08 15 18.321
1984 08 16 14.815
1984 08 17 12.700
1984 08 18 14.330
1984 08 19 15.955
1984 08 20 15.455
1984 08 21 14.635
1984 08 22 15.686
1984 08 23 16.020
1984 08 24 17.017
1984 08 25 17.793
1984 08 26 7.600
1984 08 27 8.891
1984 08 28 11.587
1984 08 29 12.874
1984 08 30 14.305
1984 08 31 17.605
1984 09 01 19.040
1984 09 02 19.822
1984 09 03 19.895
1984 09 04 19.820
1984 09 05 20.830
1984 09 06 17.709
1984 09 07 18.811
1984 09 08 19.432
1984 09 09 18.243
1984 09 10 16.156
1984 09 11 16.423
1984 09 12 18.706
1984 09 13 20.916
1984 09 14 21.977
1984 09 15 22.498
1984 09 16 18.818
1984 09 17 18.050
1984 09 18 19.763
1984 09 19 21.863
1984 09 20 18.396
1984 09 21 15.991
1984 09 22 17.319
1984 09 23 18.471
1984 09 24 20.628
1984 09 25 21.354
1984 09 26 20.269
1984 09 27 19.009
1984 09 28 13.140
1984 09 29 15.717
1984 09 30 17.431
1984 10 01 18.540
1984 10 02 19.938
1984 10 03 21.437
1984 10 04 24.586
1984 10 05 26.000
1984 10 06 27.959
1984 10 07 22.133
1984 10 08 20.446
1984 10 09 21.789
1984 10 10 19.543
1984 10 11 21.193
1984 10 12 22.368
1984 10 13 22.314
1984 10 14 24.337
1984 10 15 21.546
1984 10 16 21.055
1984 10 17 24.580
1984 10 18 24.978
1984 10 19 21.638
1984 10 20 18.651
1984 10 21 21.255
1984 10 22 22.716
1984 10 23 24.916
1984 10 24 25.913
1984 10 25 23.251
1984 10 26 25.126
1984 10 27 24.567
1984 10 28 25.417
1984 10 29 27.048
1984 10 30 29.048
1984 10 31 25.671
1984 11 01 22.524
1984 11 02 24.930
1984 11 03 22.513
1984 11 04 21.356
1984 11 05 20.003
1984 11 06 23.778
1984 11 07 23.845
1984 11 08 25.829
1984 11 09 27.269
1984 11 10 21.702
1984 11 11 23.373
1984 11 12 22.513
1984 11 13 21.343
1984 11 14 21.498
1984 11 15 21.582
1984 11 16 23.510
1984 11 17 24.728
1984 11 18 22.435
1984 11 19 20.705
1984 11 20 21.948
1984 11 21 19.518
1984 11 22 20.774
1984 11 23 24.092
1984 11 24 24.330
1984 11 25 24.397
1984 11 26 23.649
1984 11 27 21.005
1984 11 28 22.257
1984 11 29 23.496
1984 11 30 23.568
1984 12 01 24.483
1984 12 02 22.044
1984 12 03 22.464
1984 12 04 23.990
1984 12 05 24.686
1984 12 06 24.969
1984 12 07 22.985
1984 12 08 23.235
1984 12 09 20.140
1984 12 10 23.435
1984 12 11 24.653
1984 12 12 24.320
1984 12 13 22.644
1984 12 14 20.789
1984 12 15 19.102
1984 12 16 19.957
1984 12 17 22.288
1984 12 18 22.580
1984 12 19 21.453
1984 12 20 21.468
1984 12 21 22.503
1984 12 22 23.400
1984 12 23 22.183
1984 12 24 22.637
1984 12 25 24.220
1984 12 26 22.606
1984 12 27 25.330
1984 12 28 23.430
1984 12 29 21.085
1984 12 30 23.542
1984 12 31 20.538
1985 01 01 nan
1985 01 02 24.560
1985 01 03 23.378
1985 01 04 22.459
1985 01 05 24.070
1985 01 06 24.722
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.861
1985 01 10 20.876
1985 01 11 21.704
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.260
1985 01 15 24.710
1985 01 16 nan
1985 01 17 23.608
1985 01 18 22.875
1985 01 19 nan
1985 01 20 23.909
1985 01 21 25.602
1985 01 22 25.376
1985 01 23 25.606
1985 01 24 23.090
1985 01 25 23.829
1985 01 26 22.305
1985 01 27 23.814
1985 01 28 24.142
1985 01 29 24.531
1985 01 30 26.390
1985 01 31 26.347
1985 02 01 26.321
1985 02 02 26.741
1985 02 03 25.649
1985 02 04 25.783
1985 02 05 24.421
1985 02 06 nan
1985 02 07 24.533
1985 02 08 24.573
1985 02 09 24.832
1985 02 10 26.252
1985 02 11 24.568
1985 02 12 24.474
1985 02 13 23.808
1985 02 14 25.514
1985 02 15 24.851
1985 02 16 23.430
1985 02 17 25.551
1985 02 18 26.729
1985 02 19 26.211
1985 02 20 25.840
1985 02 21 24.666
1985 02 22 25.491
1985 02 23 22.934
1985 02 24 21.085
1985 02 25 23.039
1985 02 26 23.772
1985 02 27 24.478
1985 02 28 24.038
1985 03 01 21.831
1985 03 02 22.276
1985 03 03 23.042
1985 03 04 22.922
1985 03 05 21.481
1985 03 06 20.978
1985 03 07 21.239
1985 03 08 22.032
1985 03 09 23.414
1985 03 10 24.096
1985 03 11 20.962
1985 03 12 21.422
1985 03 13 22.791
1985 03 14 23.033
1985 03 15 24.147
1985 03 16 21.833
1985 03 17 21.480
1985 03 18 22.450
1985 03 19 21.976
1985 03 20 22.295
1985 03 21 24.614
1985 03 22 22.810
1985 03 23 23.878
1985 03 24 24.739
1985 03 25 25.418
1985 03 26 25.828
1985 03 27 24.830
1985 03 28 25.866
1985 03 29 23.685
1985 03 30 24.450
1985 03 31 25.704
1985 04 01 23.994
1985 04 02 25.339
1985 04 03 25.692
1985 04 04 26.273
1985 04 05 21.482
1985 04 06 20.067
1985 04 07 22.342
1985 04 08 23.425
1985 04 09 23.761
1985 04 10 23.213
1985 04 11 23.064
1985 04 12 22.607
1985 04 13 20.934
1985 04 14 21.476
1985 04 15 22.696
1985 04 16 22.903
1985 04 17 23.243
1985 04 18 23.741
1985 04 19 23.237
1985 04 20 18.664
1985 04 21 19.388
1985 04 22 18.863
1985 04 23 19.765
1985 04 24 19.905
1985 04 25 20.242
1985 04 26 19.970
1985 04 27 20.236
1985 04 28 22.305
1985 04 29 19.922
1985 04 30 21.803
1985 05 01 18.544
1985 05 02 14.313
1985 05 03 16.001
1985 05 04 16.657
1985 05 05 17.293
1985 05 06 16.566
1985 05 07 17.585
1985 05 08 19.553
1985 05 09 21.229
1985 05 10 16.835
1985 05 11 15.178
1985 05 12 15.845
1985 05 13 13.963
1985 05 14 15.386
1985 05 15 17.100
1985 05 16 17.560
1985 05 17 17.290
1985 05 18 19.361
1985 05 19 20.332
1985 05 20 20.694
1985 05 21 18.230
1985 05 22 15.287
1985 05 23 17.351
1985 05 24 17.953
1985 05 25 18.332
1985 05 26 17.659
1985 05 27 19.017
1985 05 28 20.501
1985 05 29 18.867
1985 05 30 19.634
1985 05 31 18.697
1985 06 01 18.983
1985 06 02 19.940
1985 06 03 16.299
1985 06 04 14.595
1985 06 05 14.331
1985 06 06 14.575
1985 06 07 10.039
1985 06 08 8.703
1985 06 09 8.377
1985 06 10 11.964
1985 06 11 12.135
1985 06 12 12.589
1985 06 13 13.351
1985 06 14 15.057
1985 06 15 17.780
1985 06 16 18.693
1985 06 17 19.109
1985 06 18 20.188
1985 06 19 16.346
1985 06 20 16.287
1985 06 21 17.217
1985 06 22 18.123
1985 06 23 18.073
1985 06 24 17.981
1985 06 25 19.255
1985 06 26 18.546
1985 06 27 16.799
1985 06 28 16.468
1985 06 29 18.356
1985 06 30 19.266
1985 07 01 19.559
1985 07 02 16.988
1985 07 03 16.652
1985 07 04 16.812
1985 07 05 21.385
1985 07 06 14.227
1985 07 07 9.828
1985 07 08 10.678
1985 07 09 13.330
1985 07 10 16.548
1985 07 11 11.528
1985 07 12 9.673
1985 07 13 13.641
1985 07 14 14.389
1985 07 15 14.644
1985 07 16 14.374
1985 07 17 nan
1985 07 18 16.047
1985 07 19 15.655
1985 07 20 15.876
1985 07 21 15.520
1985 07 22 16.332
1985 07 23 16.313
1985 07 24 14.632
1985 07 25 15.638
1985 07 26 16.585
1985 07 27 15.854
1985 07 28 16.869
1985 07 29 18.269
1985 07 30 18.857
1985 07 31 20.502
1985 08 01 20.897
1985 08 02 20.551
1985 08 03 19.636
1985 08 04 18.404
1985 08 05 19.185
1985 08 06 19.611
1985 08 07 19.597
1985 08 08 20.507
1985 08 09 21.782
1985 08 10 nan
1985 08 11 18.514
1985 08 12 11.903
1985 08 13 12.930
1985 08 14 16.318
1985 08 15 18.531
1985 08 16 20.075
1985 08 17 19.537
1985 08 18 21.033
1985 08 19 21.151
1985 08 20 22.923
1985 08 21 20.006
1985 08 22 19.821
1985 08 23 16.452
1985 08 24 14.901
1985 08 25 18.295
1985 08 26 22.881
1985 08 27 23.954
1985 08 28 20.041
1985 08 29 17.784
1985 08 30 19.152
1985 08 31 22.504
1985 09 01 22.677
1985 09 02 14.735
1985 09 03 12.758
1985 09 04 13.684
1985 09 05 19.456
1985 09 06 20.797
1985 09 07 17.080
1985 09 08 19.082
1985 09 09 19.339
1985 09 10 20.676
1985 09 11 21.759
1985 09 12 20.964
1985 09 13 22.336
1985 09 14 21.659
1985 09 15 23.952
1985 09 16 23.275
1985 09 17 25.706
1985 09 18 24.841
1985 09 19 21.425
1985 09 20 24.983
1985 09 21 20.028
1985 09 22 19.168
1985 09 23 19.278
1985 09 24 15.769
1985 09 25 20.242
1985 09 26 21.725
1985 09 27 22.183
1985 09 28 21.194
1985 09 29 19.250
1985 09 30 18.106
1985 10 01 18.620
1985 10 02 20.287
1985 10 03 22.068
1985 10 04 22.949
1985 10 05 22.717
1985 10 06 22.716
1985 10 07 24.577
1985 10 08 16.277
1985 10 09 17.002
1985 10 10 19.840
1985 10 11 22.668
1985 10 12 24.147
1985 10 13 24.256
1985 10 14 25.196
1985 10 15 26.688
1985 10 16 25.799
1985 10 17 25.117
1985 10 18 25.190
1985 10 19 25.571
1985 10 20 24.211
1985 10 21 19.912
1985 10 22 20.412
1985 10 23 22.289
1985 10 24 24.748
1985 10 25 22.975
1985 10 26 23.535
1985 10 27 22.718
1985 10 28 23.897
1985 10 29 22.585
1985 10 30 25.346
1985 10 31 25.711
1985 11 01 26.122
1985 11 02 24.298
1985 11 03 19.702
1985 11 04 17.474
1985 11 05 16.342
1985 11 06 20.820
1985 11 07 20.447
1985 11 08 22.584
1985 11 09 23.640
1985 11 10 24.320
1985 11 11 25.568
1985 11 12 26.527
1985 11 13 26.870
1985 11 14 27.381
1985 11 15 26.774
1985 11 16 27.617
1985 11 17 28.549
1985 11 18 28.950
1985 11 19 26.990
1985 11 20 26.091
1985 11 21 25.769
1985 11 22 24.260
1985 11 23 25.347
1985 11 24 26.077
1985 11 25 23.039
1985 11 26 24.686
1985 11 27 24.050
1985 11 28 24.879
1985 11 29 21.050
1985 11 30 22.070
1985 12 01 24.729
1985 12 02 24.089
1985 12 03 23.009
1985 12 04 18.922
1985 12 05 20.273
1985 12 06 21.605
1985 12 07 24.874
1985 12 08 25.712
1985 12 09 27.989
1985 12 10 28.109
1985 12 11 27.923
1985 12 12 27.683
1985 12 13 27.424
1985 12 14 25.259
1985 12 15 23.291
1985 12 16 26.487
1985 12 17 27.236
1985 12 18 25.589
1985 12 19 27.083
1985 12 20 27.878
1985 12 21 24.783
1985 12 22 21.363
1985 12 23 25.196
1985 12 24 25.443
1985 12 25 24.754
1985 12 26 25.210
1985 12 27 24.485
1985 12 28 24.580
1985 12 29 25.863
1985 12 30 26.656
1985 12 31 27.130
1986 01 01 26.654
1986 01 02 27.344
1986 01 03 26.432
1986 01 04 nan
1986 01 05 24.498
1986 01 06 24.997
1986 01 07 24.280
1986 01 08 24.633
1986 01 09 26.229
1986 01 10 25.519
1986 01 11 25.259
1986 01 12 23.854
1986 01 13 25.398
1986 01 14 25.441
1986 01 15 25.454
1986 01 16 26.317
1986 01 17 27.160
1986 01 18 27.748
1986 01 19 27.043
1986 01 20 25.374
1986 01 21 24.415
1986 01 22 24.055
1986 01 23 23.450
1986 01 24 21.846
1986 01 25 24.539
1986 01 26 24.812
1986 01 27 25.636
1986 01 28 25.036
1986 01 29 25.711
1986 01 30 26.027
1986 01 31 26.103
1986 02 01 24.587
1986 02 02 24.618
1986 02 03 22.393
1986 02 04 22.109
1986 02 05 22.883
1986 02 06 23.428
1986 02 07 24.954
1986 02 08 25.008
1986 02 09 25.260
1986 02 10 24.935
1986 02 11 23.569
1986 02 12 25.320
1986 02 13 23.833
1986 02 14 23.349
1986 02 15 23.185
1986 02 16 23.030
1986 02 17 23.088
1986 02 18 25.332
1986 02 19 25.293
1986 02 20 24.286
1986 02 21 24.380
1986 02 22 23.274
1986 02 23 24.697
1986 02 24 25.407
1986 02 25 24.440
1986 02 26 25.517
1986 02 27 26.058
1986 02 28 25.548
1986 03 01 24.966
1986 03 02 21.180
1986 03 03 21.526
1986 03 04 23.837
1986 03 05 23.841
1986 03 06 23.024
1986 03 07 23.052
1986 03 08 24.369
1986 03 09 23.433
1986 03 10 24.061
1986 03 11 22.415
1986 03 12 23.310
1986 03 13 24.598
1986 03 14 24.701
1986 03 15 25.737
1986 03 16 25.197
1986 03 17 25.358
1986 03 18 23.925
1986 03 19 24.290
1986 03 20 22.311
1986 03 21 20.554
1986 03 22 20.920
1986 03 23 23.115
1986 03 24 23.176
1986 03 25 23.452
1986 03 26 24.232
1986 03 27 22.172
1986 03 28 nan
1986 03 29 21.904
1986 03 30 20.577
1986 03 31 22.545
1986 04 01 24.371
1986 04 02 23.757
1986 04 03 24.897
1986 04 04 25.787
1986 04 05 25.275
1986 04 06 24.796
1986 04 07 25.352
1986 04 08 22.514
1986 04 09 24.513
1986 04 10 25.218
1986 04 11 25.610
1986 04 12 26.087
1986 04 13 26.324
1986 04 14 26.200
1986 04 15 23.246
1986 04 16 17.812
1986 04 17 17.523
1986 04 18 18.605
1986 04 19 20.264
1986 04 20 20.453
1986 04 21 21.528
1986 04 22 19.541
1986 04 23 22.267
1986 04 24 21.764
1986 04 25 22.180
1986 04 26 22.931
1986 04 27 22.142
1986 04 28 20.235
1986 04 29 17.617
1986 04 30 18.146
1986 05 01 17.992
1986 05 02 19.519
1986 05 03 19.862
1986 05 04 19.436
1986 05 05 19.747
1986 05 06 20.680
1986 05 07 18.104
1986 05 08 19.262
1986 05 09 19.662
1986 05 10 19.354
1986 05 11 17.093
1986 05 12 21.000
1986 05 13 18.968
1986 05 14 17.999
1986 05 15 17.724
1986 05 16 19.915
1986 05 17 22.625
1986 05 18 21.970
1986 05 19 20.693
1986 05 20 21.733
1986 05 21 19.388
1986 05 22 16.137
1986 05 23 17.074
1986 05 24 19.199
1986 05 25 20.800
1986 05 26 18.041
1986 05 27 19.885
1986 05 28 20.160
1986 05 29 21.297
1986 05 30 22.403
1986 05 31 14.898
1986 06 01 10.882
1986 06 02 12.113
1986 06 03 13.850
1986 06 04 14.448
1986 06 05 16.077
1986 06 06 16.273
1986 06 07 15.174
1986 06 08 16.608
1986 06 09 18.105
1986 06 10 17.870
1986 06 11 18.378
1986 06 12 18.968
1986 06 13 20.179
1986 06 14 19.411
1986 06 15 20.778
1986 06 16 19.263
1986 06 17 20.027
1986 06 18 19.084
1986 06 19 18.942
1986 06 20 18.661
1986 06 21 18.419
1986 06 22 18.622
1986 06 23 17.538
1986 06 24 17.625
1986 06 25 20.176
1986 06 26 16.685
1986 06 27 16.467
1986 06 28 15.261
1986 06 29 16.835
1986 06 30 18.327
1986 07 01 19.461
1986 07 02 13.619
1986 07 03 15.365
1986 07 04 15.883
1986 07 05 16.885
1986 07 06 16.271
1986 07 07 15.689
1986 07 08 14.529
1986 07 09 14.981
1986 07 10 14.896
1986 07 11 15.104
1986 07 12 15.207
1986 07 13 15.889
1986 07 14 16.747
1986 07 15 17.052
1986 07 16 18.677
1986 07 17 20.014
1986 07 18 20.458
1986 07 19 19.932
1986 07 20 19.605
1986 07 21 18.930
1986 07 22 14.453
1986 07 23 12.996
1986 07 24 13.253
1986 07 25 15.120
1986 07 26 16.817
1986 07 27 17.567
1986 07 28 16.498
1986 07 29 15.764
1986 07 30 16.898
1986 07 31 18.835
1986 08 01 17.584
1986 08 02 17.821
1986 08 03 19.509
1986 08 04 22.264
1986 08 05 21.852
1986 08 06 22.433
1986 08 07 21.993
1986 08 08 19.309
1986 08 09 19.774
1986 08 10 20.660
1986 08 11 22.505
1986 08 12 22.040
1986 08 13 18.291
1986 08 14 15.894
1986 08 15 15.694
1986 08 16 15.429
1986 08 17 13.548
1986 08 18 11.145
1986 08 19 12.420
1986 08 20 16.029
1986 08 21 14.881
1986 08 22 14.920
1986 08 23 17.592
1986 08 24 16.854
1986 08 25 16.537
1986 08 26 18.878
1986 08 27 19.573
1986 08 28 19.188
1986 08 29 19.489
1986 08 30 20.873
1986 08 31 18.999
1986 09 01 17.480
1986 09 02 17.013
1986 09 03 15.192
1986 09 04 19.277
1986 09 05 14.648
1986 09 06 15.779
1986 09 07 18.430
1986 09 08 19.447
1986 09 09 19.557
1986 09 10 19.290
1986 09 11 18.985
1986 09 12 19.246
1986 09 13 20.490
1986 09 14 21.648
1986 09 15 22.873
1986 09 16 24.145
1986 09 17 22.192
1986 09 18 19.829
1986 09 19 18.219
1986 09 20 nan
1986 09 21 19.116
1986 09 22 19.573
1986 09 23 20.312
1986 09 24 21.823
1986 09 25 18.399
1986 09 26 19.825
1986 09 27 17.427
1986 09 28 15.695
1986 09 29 11.898
1986 09 30 16.839
1986 10 01 19.693
1986 10 02 20.176
1986 10 03 22.290
1986 10 04 24.605
1986 10 05 25.376
1986 10 06 24.810
1986 10 07 26.361
1986 10 08 24.835
1986 10 09 23.476
1986 10 10 22.578
1986 10 11 19.190
1986 10 12 20.129
1986 10 13 20.614
1986 10 14 20.292
1986 10 15 20.178
1986 10 16 21.278
1986 10 17 23.983
1986 10 18 25.347
1986 10 19 17.651
1986 10 20 14.644
1986 10 21 16.075
1986 10 22 20.312
1986 10 23 18.869
1986 10 24 17.351
1986 10 25 16.567
1986 10 26 18.694
1986 10 27 20.729
1986 10 28 21.083
1986 10 29 21.913
1986 10 30 23.903
1986 10 31 25.963
1986 11 01 25.618
1986 11 02 26.533
1986 11 03 24.374
1986 11 04 24.632
1986 11 05 26.015
1986 11 06 26.625
1986 11 07 23.260
