year month day temperature_mean
1983 06 25 21.668
1983 06 26 20.233
1983 06 27 21.478
1983 06 28 21.604
1983 06 29 21.069
1983 06 30 22.778
1983 07 01 20.199
1983 07 02 21.054
1983 07 03 21.316
1983 07 04 19.186
1983 07 05 19.502
1983 07 06 20.350
1983 07 07 20.785
1983 07 08 20.950
1983 07 09 20.169
1983 07 10 19.710
1983 07 11 19.766
1983 07 12 20.013
1983 07 13 20.716
1983 07 14 20.870
1983 07 15 21.086
1983 07 16 21.557
1983 07 17 20.284
1983 07 18 19.115
1983 07 19 22.173
1983 07 20 22.149
1983 07 21 22.494
1983 07 22 21.813
1983 07 23 22.389
1983 07 24 20.335
1983 07 25 21.917
1983 07 26 20.667
1983 07 27 23.068
1983 07 28 21.441
1983 07 29 18.347
1983 07 30 19.128
1983 07 31 19.744
1983 08 01 21.515
1983 08 02 19.620
1983 08 03 22.667
1983 08 04 19.058
1983 08 05 17.367
1983 08 06 17.410
1983 08 07 18.259
1983 08 08 16.823
1983 08 09 18.046
1983 08 10 21.579
1983 08 11 20.643
1983 08 12 18.166
1983 08 13 19.710
1983 08 14 20.479
1983 08 15 23.348
1983 08 16 21.755
1983 08 17 19.907
1983 08 18 20.630
1983 08 19 19.942
1983 08 20 22.248
1983 08 21 21.246
1983 08 22 22.327
1983 08 23 18.790
1983 08 24 18.452
1983 08 25 19.534
1983 08 26 20.221
1983 08 27 21.821
1983 08 28 21.377
1983 08 29 20.766
1983 08 30 21.268
1983 08 31 20.674
1983 09 01 23.209
1983 09 02 24.817
1983 09 03 25.149
1983 09 04 21.863
1983 09 05 23.202
1983 09 06 23.639
1983 09 07 23.584
1983 09 08 24.029
1983 09 09 23.567
1983 09 10 19.737
1983 09 11 19.337
1983 09 12 18.962
1983 09 13 20.442
1983 09 14 21.871
1983 09 15 24.400
1983 09 16 23.223
1983 09 17 23.002
1983 09 18 25.843
1983 09 19 23.802
1983 09 20 26.368
1983 09 21 21.622
1983 09 22 19.286
1983 09 23 21.061
1983 09 24 23.341
1983 09 25 25.433
1983 09 26 23.555
1983 09 27 21.890
1983 09 28 20.375
1983 09 29 23.368
1983 09 30 20.377
1983 10 01 21.652
1983 10 02 21.648
1983 10 03 23.135
1983 10 04 23.078
1983 10 05 21.163
1983 10 06 22.443
1983 10 07 21.150
1983 10 08 22.996
1983 10 09 21.824
1983 10 10 22.956
1983 10 11 25.713
1983 10 12 24.150
1983 10 13 23.297
1983 10 14 21.030
1983 10 15 22.340
1983 10 16 23.037
1983 10 17 25.997
1983 10 18 22.711
1983 10 19 25.549
1983 10 20 25.457
1983 10 21 23.953
1983 10 22 23.760
1983 10 23 25.591
1983 10 24 25.781
1983 10 25 23.196
1983 10 26 20.295
1983 10 27 19.074
1983 10 28 19.462
1983 10 29 21.739
1983 10 30 21.690
1983 10 31 23.045
1983 11 01 23.339
1983 11 02 23.648
1983 11 03 23.263
1983 11 04 22.681
1983 11 05 23.691
1983 11 06 24.045
1983 11 07 24.636
1983 11 08 23.111
1983 11 09 24.909
1983 11 10 26.188
1983 11 11 23.746
1983 11 12 23.091
1983 11 13 23.988
1983 11 14 25.419
1983 11 15 23.541
1983 11 16 23.396
1983 11 17 24.162
1983 11 18 24.915
1983 11 19 25.599
1983 11 20 25.683
1983 11 21 26.210
1983 11 22 25.832
1983 11 23 24.459
1983 11 24 21.131
1983 11 25 21.514
1983 11 26 24.138
1983 11 27 23.481
1983 11 28 22.471
1983 11 29 19.763
1983 11 30 20.623
1983 12 01 21.111
1983 12 02 22.480
1983 12 03 23.055
1983 12 04 22.594
1983 12 05 22.079
1983 12 06 22.996
1983 12 07 23.305
1983 12 08 23.335
1983 12 09 22.977
1983 12 10 24.490
1983 12 11 24.000
1983 12 12 23.393
1983 12 13 22.149
1983 12 14 25.723
1983 12 15 26.811
1983 12 16 23.224
1983 12 17 24.992
1983 12 18 25.574
1983 12 19 24.770
1983 12 20 23.974
1983 12 21 25.182
1983 12 22 25.480
1983 12 23 25.725
1983 12 24 26.124
1983 12 25 25.517
1983 12 26 26.659
1983 12 27 25.879
1983 12 28 24.598
1983 12 29 25.670
1983 12 30 25.323
1983 12 31 25.429
1984 01 01 25.332
1984 01 02 23.782
1984 01 03 23.251
1984 01 04 24.945
1984 01 05 26.089
1984 01 06 26.276
1984 01 07 nan
1984 01 08 26.633
1984 01 09 25.719
1984 01 10 24.454
1984 01 11 23.982
1984 01 12 25.631
1984 01 13 25.784
1984 01 14 24.972
1984 01 15 25.925
1984 01 16 24.667
1984 01 17 25.053
1984 01 18 24.303
1984 01 19 27.035
1984 01 20 26.626
1984 01 21 25.945
1984 01 22 27.521
1984 01 23 26.262
1984 01 24 24.836
1984 01 25 22.720
1984 01 26 24.874
1984 01 27 25.714
1984 01 28 26.402
1984 01 29 26.515
1984 01 30 27.363
1984 01 31 26.782
1984 02 01 26.980
1984 02 02 27.787
1984 02 03 26.933
1984 02 04 25.448
1984 02 05 26.065
1984 02 06 24.725
1984 02 07 23.554
1984 02 08 26.035
1984 02 09 24.645
1984 02 10 26.879
1984 02 11 24.941
1984 02 12 26.035
1984 02 13 24.205
1984 02 14 24.604
1984 02 15 25.499
1984 02 16 25.950
1984 02 17 26.653
1984 02 18 28.102
1984 02 19 25.899
1984 02 20 24.758
1984 02 21 25.841
1984 02 22 26.927
1984 02 23 27.479
1984 02 24 26.547
1984 02 25 25.377
1984 02 26 25.371
1984 02 27 25.943
1984 02 28 25.334
1984 02 29 26.596
1984 03 01 26.032
1984 03 02 26.793
1984 03 03 27.295
1984 03 04 27.079
1984 03 05 26.860
1984 03 06 26.991
1984 03 07 27.964
1984 03 08 26.612
1984 03 09 28.038
1984 03 10 27.032
1984 03 11 25.997
1984 03 12 27.422
1984 03 13 24.131
1984 03 14 23.642
1984 03 15 21.082
1984 03 16 20.878
1984 03 17 23.886
1984 03 18 24.405
1984 03 19 25.099
1984 03 20 26.006
1984 03 21 25.870
1984 03 22 25.391
1984 03 23 24.943
1984 03 24 22.721
1984 03 25 21.832
1984 03 26 24.062
1984 03 27 25.190
1984 03 28 25.632
1984 03 29 24.811
1984 03 30 23.365
1984 03 31 26.546
1984 04 01 20.403
1984 04 02 20.981
1984 04 03 23.329
1984 04 04 24.296
1984 04 05 25.083
1984 04 06 26.721
1984 04 07 25.772
1984 04 08 25.474
1984 04 09 22.625
1984 04 10 21.503
1984 04 11 20.646
1984 04 12 21.749
1984 04 13 20.288
1984 04 14 20.705
1984 04 15 21.871
1984 04 16 22.008
1984 04 17 22.644
1984 04 18 23.750
1984 04 19 24.889
1984 04 20 24.301
1984 04 21 22.951
1984 04 22 23.495
1984 04 23 23.908
1984 04 24 23.345
1984 04 25 23.802
1984 04 26 24.781
1984 04 27 22.402
1984 04 28 22.858
1984 04 29 24.007
1984 04 30 23.584
1984 05 01 23.736
1984 05 02 24.610
1984 05 03 25.027
1984 05 04 23.849
1984 05 05 22.994
1984 05 06 22.779
1984 05 07 23.111
1984 05 08 23.113
1984 05 09 25.565
1984 05 10 24.138
1984 05 11 23.122
1984 05 12 22.152
1984 05 13 21.991
1984 05 14 23.959
1984 05 15 23.576
1984 05 16 25.149
1984 05 17 22.661
1984 05 18 22.879
1984 05 19 23.186
1984 05 20 23.240
1984 05 21 20.444
1984 05 22 22.573
1984 05 23 22.083
1984 05 24 21.727
1984 05 25 21.335
1984 05 26 21.632
1984 05 27 21.490
1984 05 28 20.903
1984 05 29 21.148
1984 05 30 21.272
1984 05 31 22.072
1984 06 01 22.469
1984 06 02 22.955
1984 06 03 22.678
1984 06 04 21.698
1984 06 05 21.258
1984 06 06 22.174
1984 06 07 21.323
1984 06 08 21.344
1984 06 09 24.100
1984 06 10 21.960
1984 06 11 23.732
1984 06 12 20.015
1984 06 13 20.899
1984 06 14 18.060
1984 06 15 21.874
1984 06 16 20.263
1984 06 17 20.402
1984 06 18 20.954
1984 06 19 21.720
1984 06 20 22.488
1984 06 21 21.255
1984 06 22 20.751
1984 06 23 21.844
1984 06 24 21.721
1984 06 25 21.232
1984 06 26 21.751
1984 06 27 19.883
1984 06 28 21.165
1984 06 29 22.495
1984 06 30 21.149
1984 07 01 19.644
1984 07 02 18.543
1984 07 03 18.839
1984 07 04 20.712
1984 07 05 21.578
1984 07 06 21.297
1984 07 07 21.441
1984 07 08 20.594
1984 07 09 19.597
1984 07 10 20.441
1984 07 11 22.173
1984 07 12 20.441
1984 07 13 21.075
1984 07 14 20.327
1984 07 15 20.572
1984 07 16 20.573
1984 07 17 19.553
1984 07 18 19.671
1984 07 19 21.066
1984 07 20 20.633
1984 07 21 21.561
1984 07 22 23.240
1984 07 23 21.748
1984 07 24 21.395
1984 07 25 20.247
1984 07 26 21.257
1984 07 27 20.668
1984 07 28 20.355
1984 07 29 19.619
1984 07 30 18.871
1984 07 31 17.384
1984 08 01 17.824
1984 08 02 19.653
1984 08 03 21.932
1984 08 04 22.749
1984 08 05 23.145
1984 08 06 22.778
1984 08 07 22.841
1984 08 08 23.402
1984 08 09 20.636
1984 08 10 21.582
1984 08 11 21.353
1984 08 12 22.211
1984 08 13 20.852
1984 08 14 22.635
1984 08 15 24.028
1984 08 16 25.342
1984 08 17 23.896
1984 08 18 19.760
1984 08 19 18.430
1984 08 20 17.214
1984 08 21 18.364
1984 08 22 20.493
1984 08 23 20.629
1984 08 24 21.848
1984 08 25 23.084
1984 08 26 23.009
1984 08 27 20.219
1984 08 28 16.909
1984 08 29 16.678
1984 08 30 17.093
1984 08 31 18.046
1984 09 01 17.088
1984 09 02 18.728
1984 09 03 19.327
1984 09 04 21.464
1984 09 05 22.962
1984 09 06 21.979
1984 09 07 22.807
1984 09 08 23.276
1984 09 09 20.874
1984 09 10 21.669
1984 09 11 20.751
1984 09 12 20.069
1984 09 13 24.173
1984 09 14 24.797
1984 09 15 24.227
1984 09 16 25.852
1984 09 17 22.058
1984 09 18 19.779
1984 09 19 18.105
1984 09 20 21.899
1984 09 21 21.600
1984 09 22 23.720
1984 09 23 23.790
1984 09 24 21.204
1984 09 25 21.539
1984 09 26 24.051
1984 09 27 24.918
1984 09 28 26.434
1984 09 29 24.264
1984 09 30 19.131
1984 10 01 19.094
1984 10 02 19.301
1984 10 03 20.402
1984 10 04 22.923
1984 10 05 24.365
1984 10 06 23.319
1984 10 07 23.380
1984 10 08 24.033
1984 10 09 24.208
1984 10 10 23.929
1984 10 11 25.885
1984 10 12 24.471
1984 10 13 21.615
1984 10 14 22.531
1984 10 15 23.724
1984 10 16 25.032
1984 10 17 24.178
1984 10 18 22.828
1984 10 19 25.010
1984 10 20 25.030
1984 10 21 20.723
1984 10 22 20.040
1984 10 23 21.494
1984 10 24 24.659
1984 10 25 26.040
1984 10 26 21.871
1984 10 27 20.892
1984 10 28 20.636
1984 10 29 24.004
1984 10 30 24.095
1984 10 31 25.265
1984 11 01 17.140
1984 11 02 23.780
1984 11 03 23.797
1984 11 04 24.054
1984 11 05 26.241
1984 11 06 25.434
1984 11 07 23.940
1984 11 08 24.638
1984 11 09 24.846
1984 11 10 25.526
1984 11 11 24.968
1984 11 12 25.571
1984 11 13 27.039
1984 11 14 26.680
1984 11 15 21.770
1984 11 16 20.953
1984 11 17 22.587
1984 11 18 22.053
1984 11 19 25.099
1984 11 20 21.671
1984 11 21 20.900
1984 11 22 21.279
1984 11 23 24.234
1984 11 24 23.777
1984 11 25 26.072
1984 11 26 24.847
1984 11 27 27.216
1984 11 28 25.504
1984 11 29 20.506
1984 11 30 20.954
1984 12 01 22.061
1984 12 02 25.554
1984 12 03 25.921
1984 12 04 25.664
1984 12 05 23.651
1984 12 06 23.004
1984 12 07 24.299
1984 12 08 25.167
1984 12 09 25.654
1984 12 10 24.291
1984 12 11 24.856
1984 12 12 26.204
1984 12 13 23.833
1984 12 14 26.665
1984 12 15 26.189
1984 12 16 24.505
1984 12 17 25.670
1984 12 18 26.328
1984 12 19 25.914
1984 12 20 22.696
1984 12 21 22.511
1984 12 22 26.027
1984 12 23 26.909
1984 12 24 25.673
1984 12 25 25.325
1984 12 26 25.243
1984 12 27 26.146
1984 12 28 26.560
1984 12 29 25.936
1984 12 30 25.882
1984 12 31 25.240
1985 01 01 nan
1985 01 02 26.095
1985 01 03 24.872
1985 01 04 22.994
1985 01 05 21.132
1985 01 06 23.472
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.400
1985 01 10 25.578
1985 01 11 21.930
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.020
1985 01 15 23.297
1985 01 16 nan
1985 01 17 23.233
1985 01 18 23.764
1985 01 19 nan
1985 01 20 23.376
1985 01 21 22.812
1985 01 22 22.528
1985 01 23 22.430
1985 01 24 25.110
1985 01 25 24.027
1985 01 26 24.112
1985 01 27 24.765
1985 01 28 24.545
1985 01 29 24.206
1985 01 30 25.075
1985 01 31 26.672
1985 02 01 25.780
1985 02 02 25.202
1985 02 03 25.418
1985 02 04 25.162
1985 02 05 25.811
1985 02 06 nan
1985 02 07 26.641
1985 02 08 26.187
1985 02 09 26.065
1985 02 10 26.372
1985 02 11 26.433
1985 02 12 26.326
1985 02 13 26.354
1985 02 14 25.811
1985 02 15 25.772
1985 02 16 25.468
1985 02 17 25.491
1985 02 18 25.144
1985 02 19 25.812
1985 02 20 25.383
1985 02 21 27.562
1985 02 22 25.822
1985 02 23 26.835
1985 02 24 25.926
1985 02 25 25.297
1985 02 26 25.721
1985 02 27 25.477
1985 02 28 27.121
1985 03 01 25.996
1985 03 02 25.708
1985 03 03 25.149
1985 03 04 25.616
1985 03 05 26.013
1985 03 06 25.952
1985 03 07 25.732
1985 03 08 26.236
1985 03 09 26.763
1985 03 10 26.441
1985 03 11 25.684
1985 03 12 27.658
1985 03 13 26.441
1985 03 14 25.056
1985 03 15 25.852
1985 03 16 25.645
1985 03 17 26.177
1985 03 18 26.921
1985 03 19 24.299
1985 03 20 25.771
1985 03 21 25.666
1985 03 22 24.834
1985 03 23 23.878
1985 03 24 24.350
1985 03 25 25.849
1985 03 26 24.966
1985 03 27 27.462
1985 03 28 25.207
1985 03 29 26.212
1985 03 30 26.031
1985 03 31 26.070
1985 04 01 26.417
1985 04 02 25.424
1985 04 03 24.538
1985 04 04 24.265
1985 04 05 22.666
1985 04 06 23.842
1985 04 07 24.856
1985 04 08 24.630
1985 04 09 23.406
1985 04 10 24.386
1985 04 11 24.486
1985 04 12 23.762
1985 04 13 24.780
1985 04 14 24.151
1985 04 15 25.252
1985 04 16 24.948
1985 04 17 25.125
1985 04 18 24.233
1985 04 19 23.903
1985 04 20 24.843
1985 04 21 21.828
1985 04 22 20.196
1985 04 23 22.081
1985 04 24 21.053
1985 04 25 23.545
1985 04 26 20.349
1985 04 27 22.104
1985 04 28 23.775
1985 04 29 21.906
1985 04 30 24.816
1985 05 01 24.536
1985 05 02 26.180
1985 05 03 21.544
1985 05 04 22.133
1985 05 05 21.383
1985 05 06 21.944
1985 05 07 19.442
1985 05 08 20.031
1985 05 09 21.279
1985 05 10 21.401
1985 05 11 23.889
1985 05 12 22.890
1985 05 13 22.640
1985 05 14 21.923
1985 05 15 23.946
1985 05 16 24.587
1985 05 17 24.145
1985 05 18 23.352
1985 05 19 21.243
1985 05 20 21.766
1985 05 21 22.621
1985 05 22 22.700
1985 05 23 24.726
1985 05 24 22.496
1985 05 25 19.978
1985 05 26 21.865
1985 05 27 21.458
1985 05 28 21.566
1985 05 29 22.633
1985 05 30 22.675
1985 05 31 22.546
1985 06 01 19.467
1985 06 02 21.041
1985 06 03 21.284
1985 06 04 22.123
1985 06 05 20.117
1985 06 06 21.731
1985 06 07 20.673
1985 06 08 21.919
1985 06 09 17.407
1985 06 10 22.155
1985 06 11 17.088
1985 06 12 15.735
1985 06 13 17.430
1985 06 14 17.743
1985 06 15 17.029
1985 06 16 17.835
1985 06 17 17.735
1985 06 18 17.570
1985 06 19 21.915
1985 06 20 18.754
1985 06 21 16.695
1985 06 22 18.080
1985 06 23 21.530
1985 06 24 19.691
1985 06 25 20.725
1985 06 26 19.071
1985 06 27 18.380
1985 06 28 19.341
1985 06 29 19.093
1985 06 30 19.405
1985 07 01 20.593
1985 07 02 20.625
1985 07 03 20.754
1985 07 04 22.230
1985 07 05 22.845
1985 07 06 21.731
1985 07 07 21.672
1985 07 08 20.048
1985 07 09 23.458
1985 07 10 21.493
1985 07 11 20.712
1985 07 12 20.868
1985 07 13 18.798
1985 07 14 18.283
1985 07 15 17.354
1985 07 16 18.949
1985 07 17 nan
1985 07 18 17.440
1985 07 19 15.517
1985 07 20 17.953
1985 07 21 17.642
1985 07 22 18.566
1985 07 23 21.213
1985 07 24 19.905
1985 07 25 17.850
1985 07 26 16.199
1985 07 27 17.342
1985 07 28 17.599
1985 07 29 19.236
1985 07 30 21.807
1985 07 31 18.706
1985 08 01 19.623
1985 08 02 20.510
1985 08 03 19.562
1985 08 04 17.200
1985 08 05 18.849
1985 08 06 20.480
1985 08 07 18.882
1985 08 08 19.815
1985 08 09 20.787
1985 08 10 nan
1985 08 11 20.949
1985 08 12 19.097
1985 08 13 22.505
1985 08 14 23.950
1985 08 15 20.879
1985 08 16 18.992
1985 08 17 21.776
1985 08 18 21.056
1985 08 19 19.880
1985 08 20 19.873
1985 08 21 20.562
1985 08 22 21.185
1985 08 23 23.598
1985 08 24 18.721
1985 08 25 20.212
1985 08 26 20.005
1985 08 27 21.952
1985 08 28 22.482
1985 08 29 23.940
1985 08 30 20.081
1985 08 31 22.420
1985 09 01 22.595
1985 09 02 23.202
1985 09 03 20.961
1985 09 04 19.164
1985 09 05 20.853
1985 09 06 22.374
1985 09 07 22.089
1985 09 08 19.956
1985 09 09 21.425
1985 09 10 20.290
1985 09 11 18.765
1985 09 12 20.272
1985 09 13 17.250
1985 09 14 19.626
1985 09 15 20.651
1985 09 16 21.053
1985 09 17 23.528
1985 09 18 23.699
1985 09 19 25.068
1985 09 20 23.127
1985 09 21 23.422
1985 09 22 24.807
1985 09 23 20.913
1985 09 24 19.714
1985 09 25 20.929
1985 09 26 20.494
1985 09 27 21.507
1985 09 28 25.200
1985 09 29 24.360
1985 09 30 21.110
1985 10 01 24.568
1985 10 02 23.605
1985 10 03 20.653
1985 10 04 22.768
1985 10 05 24.728
1985 10 06 23.619
1985 10 07 25.039
1985 10 08 26.452
1985 10 09 25.541
1985 10 10 19.317
1985 10 11 18.997
1985 10 12 22.455
1985 10 13 19.851
1985 10 14 20.590
1985 10 15 24.328
1985 10 16 24.800
1985 10 17 26.462
1985 10 18 26.202
1985 10 19 24.747
1985 10 20 22.268
1985 10 21 23.762
1985 10 22 23.851
1985 10 23 23.378
1985 10 24 23.601
1985 10 25 24.674
1985 10 26 23.652
1985 10 27 25.081
1985 10 28 22.540
1985 10 29 20.851
1985 10 30 23.228
1985 10 31 23.996
1985 11 01 24.716
1985 11 02 25.099
1985 11 03 26.559
1985 11 04 27.722
1985 11 05 26.245
1985 11 06 22.479
1985 11 07 19.533
1985 11 08 19.216
1985 11 09 20.323
1985 11 10 20.535
1985 11 11 20.670
1985 11 12 22.291
1985 11 13 21.200
1985 11 14 22.123
1985 11 15 21.335
1985 11 16 23.298
1985 11 17 24.251
1985 11 18 25.183
1985 11 19 25.207
1985 11 20 23.927
1985 11 21 23.348
1985 11 22 24.592
1985 11 23 26.416
1985 11 24 25.847
1985 11 25 26.994
1985 11 26 26.052
1985 11 27 27.043
1985 11 28 23.100
1985 11 29 20.412
1985 11 30 19.911
1985 12 01 21.347
1985 12 02 22.299
1985 12 03 21.316
1985 12 04 20.210
1985 12 05 19.164
1985 12 06 20.818
1985 12 07 23.936
1985 12 08 25.093
1985 12 09 24.446
1985 12 10 23.767
1985 12 11 22.811
1985 12 12 24.879
1985 12 13 25.327
1985 12 14 25.148
1985 12 15 25.856
1985 12 16 25.771
1985 12 17 25.439
1985 12 18 23.180
1985 12 19 22.270
1985 12 20 22.926
1985 12 21 24.252
1985 12 22 24.605
1985 12 23 22.716
1985 12 24 22.176
1985 12 25 22.640
1985 12 26 22.295
1985 12 27 23.015
1985 12 28 24.551
1985 12 29 22.708
1985 12 30 22.023
1985 12 31 23.562
1986 01 01 24.018
1986 01 02 23.907
1986 01 03 22.828
1986 01 04 nan
1986 01 05 24.944
1986 01 06 25.249
1986 01 07 23.630
1986 01 08 21.722
1986 01 09 24.067
1986 01 10 24.841
1986 01 11 25.615
1986 01 12 25.866
1986 01 13 24.388
1986 01 14 25.648
1986 01 15 24.401
1986 01 16 24.584
1986 01 17 25.130
1986 01 18 25.952
1986 01 19 25.928
1986 01 20 23.683
1986 01 21 25.995
1986 01 22 26.748
1986 01 23 25.340
1986 01 24 25.544
1986 01 25 26.597
1986 01 26 26.604
1986 01 27 25.788
1986 01 28 26.978
1986 01 29 26.885
1986 01 30 26.331
1986 01 31 25.395
1986 02 01 25.304
1986 02 02 25.251
1986 02 03 26.813
1986 02 04 27.374
1986 02 05 27.089
1986 02 06 26.852
1986 02 07 27.537
1986 02 08 28.018
1986 02 09 26.989
1986 02 10 26.936
1986 02 11 26.364
1986 02 12 26.445
1986 02 13 28.210
1986 02 14 28.040
1986 02 15 27.450
1986 02 16 25.596
1986 02 17 26.006
1986 02 18 25.476
1986 02 19 25.971
1986 02 20 26.363
1986 02 21 25.336
1986 02 22 26.011
1986 02 23 25.705
1986 02 24 25.561
1986 02 25 25.383
1986 02 26 26.234
1986 02 27 26.178
1986 02 28 25.369
1986 03 01 26.028
1986 03 02 24.778
1986 03 03 24.396
1986 03 04 26.416
1986 03 05 25.987
1986 03 06 26.388
1986 03 07 26.510
1986 03 08 25.846
1986 03 09 25.633
1986 03 10 26.258
1986 03 11 25.234
1986 03 12 25.813
1986 03 13 25.398
1986 03 14 26.647
1986 03 15 25.155
1986 03 16 25.869
1986 03 17 25.377
1986 03 18 26.501
1986 03 19 25.970
1986 03 20 25.367
1986 03 21 27.263
1986 03 22 23.219
1986 03 23 26.559
1986 03 24 25.979
1986 03 25 25.952
1986 03 26 25.983
1986 03 27 26.296
1986 03 28 nan
1986 03 29 24.352
1986 03 30 24.865
1986 03 31 24.508
1986 04 01 24.766
1986 04 02 25.911
1986 04 03 26.069
1986 04 04 25.711
1986 04 05 25.531
1986 04 06 25.015
1986 04 07 25.199
1986 04 08 26.820
1986 04 09 25.264
1986 04 10 25.562
1986 04 11 25.121
1986 04 12 28.317
1986 04 13 29.066
1986 04 14 25.378
1986 04 15 25.837
1986 04 16 26.265
1986 04 17 26.842
1986 04 18 22.742
1986 04 19 22.094
1986 04 20 24.097
1986 04 21 22.105
1986 04 22 22.511
1986 04 23 24.739
1986 04 24 23.210
1986 04 25 24.583
1986 04 26 23.340
1986 04 27 24.968
1986 04 28 24.444
1986 04 29 22.139
1986 04 30 20.054
1986 05 01 20.576
1986 05 02 21.412
1986 05 03 20.740
1986 05 04 21.500
1986 05 05 21.259
1986 05 06 22.419
1986 05 07 24.540
1986 05 08 24.675
1986 05 09 24.820
1986 05 10 22.933
1986 05 11 25.488
1986 05 12 26.258
1986 05 13 23.171
1986 05 14 23.607
1986 05 15 26.186
1986 05 16 23.261
1986 05 17 22.784
1986 05 18 24.056
1986 05 19 22.564
1986 05 20 23.923
1986 05 21 22.117
1986 05 22 23.289
1986 05 23 23.344
1986 05 24 23.300
1986 05 25 22.199
1986 05 26 22.085
1986 05 27 21.335
1986 05 28 21.515
1986 05 29 20.756
1986 05 30 20.178
1986 05 31 20.566
1986 06 01 24.136
1986 06 02 20.896
1986 06 03 18.248
1986 06 04 19.296
1986 06 05 17.451
1986 06 06 17.999
1986 06 07 18.838
1986 06 08 19.380
1986 06 09 19.218
1986 06 10 18.568
1986 06 11 20.590
1986 06 12 21.833
1986 06 13 21.140
1986 06 14 21.602
1986 06 15 18.555
1986 06 16 20.198
1986 06 17 18.413
1986 06 18 16.833
1986 06 19 20.241
1986 06 20 18.649
1986 06 21 18.119
1986 06 22 19.858
1986 06 23 18.902
1986 06 24 17.728
1986 06 25 18.860
1986 06 26 18.546
1986 06 27 19.242
1986 06 28 16.376
1986 06 29 18.756
1986 06 30 18.907
1986 07 01 18.571
1986 07 02 20.534
1986 07 03 21.409
1986 07 04 20.853
1986 07 05 19.989
1986 07 06 20.590
1986 07 07 20.155
1986 07 08 19.238
1986 07 09 16.602
1986 07 10 17.427
1986 07 11 14.721
1986 07 12 15.458
1986 07 13 17.554
1986 07 14 18.492
1986 07 15 18.761
1986 07 16 18.700
1986 07 17 19.329
1986 07 18 20.129
1986 07 19 19.873
1986 07 20 20.362
1986 07 21 21.596
1986 07 22 24.556
1986 07 23 19.187
1986 07 24 17.998
1986 07 25 17.897
1986 07 26 20.381
1986 07 27 20.769
1986 07 28 20.365
1986 07 29 21.253
1986 07 30 19.870
1986 07 31 17.117
1986 08 01 19.128
1986 08 02 21.144
1986 08 03 21.529
1986 08 04 22.636
1986 08 05 19.906
1986 08 06 20.050
1986 08 07 20.168
1986 08 08 21.895
1986 08 09 18.944
1986 08 10 20.916
1986 08 11 20.373
1986 08 12 20.998
1986 08 13 23.106
1986 08 14 21.490
1986 08 15 22.039
1986 08 16 21.361
1986 08 17 22.976
1986 08 18 24.143
1986 08 19 24.652
1986 08 20 24.994
1986 08 21 25.586
1986 08 22 24.952
1986 08 23 20.885
1986 08 24 23.596
1986 08 25 25.641
1986 08 26 23.877
1986 08 27 21.544
1986 08 28 22.436
1986 08 29 19.278
1986 08 30 20.766
1986 08 31 20.631
1986 09 01 19.017
1986 09 02 18.054
1986 09 03 17.057
1986 09 04 19.187
1986 09 05 18.882
1986 09 06 21.013
1986 09 07 21.311
1986 09 08 20.576
1986 09 09 18.853
1986 09 10 20.297
1986 09 11 17.681
1986 09 12 20.406
1986 09 13 20.671
1986 09 14 24.296
1986 09 15 24.213
1986 09 16 23.456
1986 09 17 25.094
1986 09 18 25.472
1986 09 19 24.908
1986 09 20 nan
1986 09 21 20.264
1986 09 22 23.837
1986 09 23 23.761
1986 09 24 24.229
1986 09 25 22.939
1986 09 26 24.604
1986 09 27 26.173
1986 09 28 21.369
1986 09 29 21.291
1986 09 30 20.721
1986 10 01 23.347
1986 10 02 24.061
1986 10 03 23.582
1986 10 04 23.207
1986 10 05 24.615
1986 10 06 24.039
1986 10 07 24.344
1986 10 08 25.032
1986 10 09 26.139
1986 10 10 25.146
1986 10 11 25.323
1986 10 12 27.164
1986 10 13 20.224
1986 10 14 19.763
1986 10 15 21.523
1986 10 16 18.618
1986 10 17 20.037
1986 10 18 21.271
1986 10 19 25.046
1986 10 20 26.975
1986 10 21 23.718
1986 10 22 23.669
1986 10 23 25.183
1986 10 24 25.140
1986 10 25 17.772
1986 10 26 21.192
1986 10 27 19.168
1986 10 28 18.921
1986 10 29 18.522
1986 10 30 23.458
1986 10 31 24.506
1986 11 01 24.122
1986 11 02 24.192
1986 11 03 24.712
1986 11 04 25.001
1986 11 05 25.624
1986 11 06 25.253
