year month day temperature_mean
1983 06 25 25.181
1983 06 26 25.558
1983 06 27 25.976
1983 06 28 25.175
1983 06 29 26.925
1983 06 30 25.627
1983 07 01 26.402
1983 07 02 26.572
1983 07 03 27.379
1983 07 04 25.705
1983 07 05 28.906
1983 07 06 24.601
1983 07 07 25.206
1983 07 08 27.495
1983 07 09 27.400
1983 07 10 27.547
1983 07 11 26.863
1983 07 12 25.048
1983 07 13 25.208
1983 07 14 26.204
1983 07 15 25.232
1983 07 16 28.420
1983 07 17 25.524
1983 07 18 25.970
1983 07 19 25.541
1983 07 20 25.721
1983 07 21 26.489
1983 07 22 25.716
1983 07 23 27.471
1983 07 24 27.611
1983 07 25 25.596
1983 07 26 26.306
1983 07 27 25.873
1983 07 28 24.706
1983 07 29 26.441
1983 07 30 28.111
1983 07 31 26.843
1983 08 01 27.413
1983 08 02 27.103
1983 08 03 26.939
1983 08 04 27.177
1983 08 05 27.452
1983 08 06 26.854
1983 08 07 25.848
1983 08 08 28.575
1983 08 09 26.985
1983 08 10 26.793
1983 08 11 27.289
1983 08 12 24.847
1983 08 13 25.370
1983 08 14 24.921
1983 08 15 27.152
1983 08 16 28.818
1983 08 17 26.093
1983 08 18 28.002
1983 08 19 27.105
1983 08 20 28.213
1983 08 21 28.029
1983 08 22 27.672
1983 08 23 25.895
1983 08 24 27.103
1983 08 25 26.525
1983 08 26 28.955
1983 08 27 26.670
1983 08 28 26.587
1983 08 29 26.137
1983 08 30 26.149
1983 08 31 26.909
1983 09 01 29.447
1983 09 02 29.197
1983 09 03 28.384
1983 09 04 28.266
1983 09 05 29.085
1983 09 06 26.922
1983 09 07 27.676
1983 09 08 28.805
1983 09 09 28.983
1983 09 10 27.705
1983 09 11 28.045
1983 09 12 28.637
1983 09 13 29.390
1983 09 14 29.013
1983 09 15 30.258
1983 09 16 29.070
1983 09 17 29.745
1983 09 18 29.850
1983 09 19 29.786
1983 09 20 26.958
1983 09 21 28.092
1983 09 22 28.205
1983 09 23 28.030
1983 09 24 29.020
1983 09 25 29.357
1983 09 26 30.099
1983 09 27 30.174
1983 09 28 27.652
1983 09 29 24.512
1983 09 30 26.725
1983 10 01 26.055
1983 10 02 27.033
1983 10 03 25.463
1983 10 04 25.874
1983 10 05 25.541
1983 10 06 26.772
1983 10 07 27.685
1983 10 08 27.553
1983 10 09 28.547
1983 10 10 26.069
1983 10 11 25.264
1983 10 12 28.295
1983 10 13 26.530
1983 10 14 25.625
1983 10 15 24.527
1983 10 16 27.902
1983 10 17 25.761
1983 10 18 26.038
1983 10 19 26.225
1983 10 20 26.205
1983 10 21 26.881
1983 10 22 27.316
1983 10 23 26.991
1983 10 24 28.073
1983 10 25 26.734
1983 10 26 24.407
1983 10 27 25.403
1983 10 28 27.961
1983 10 29 28.629
1983 10 30 28.773
1983 10 31 28.528
1983 11 01 27.272
1983 11 02 25.851
1983 11 03 26.308
1983 11 04 28.057
1983 11 05 25.451
1983 11 06 26.372
1983 11 07 24.581
1983 11 08 24.852
1983 11 09 25.468
1983 11 10 25.788
1983 11 11 24.465
1983 11 12 25.386
1983 11 13 27.054
1983 11 14 26.944
1983 11 15 23.696
1983 11 16 25.936
1983 11 17 25.937
1983 11 18 27.306
1983 11 19 27.846
1983 11 20 26.263
1983 11 21 26.330
1983 11 22 27.583
1983 11 23 27.360
1983 11 24 27.544
1983 11 25 25.541
1983 11 26 27.944
1983 11 27 26.734
1983 11 28 25.199
1983 11 29 24.553
1983 11 30 24.794
1983 12 01 25.312
1983 12 02 26.200
1983 12 03 26.950
1983 12 04 25.886
1983 12 05 23.230
1983 12 06 23.031
1983 12 07 24.515
1983 12 08 24.790
1983 12 09 25.563
1983 12 10 27.077
1983 12 11 25.659
1983 12 12 26.053
1983 12 13 25.246
1983 12 14 24.911
1983 12 15 26.851
1983 12 16 24.595
1983 12 17 25.507
1983 12 18 25.697
1983 12 19 24.538
1983 12 20 25.823
1983 12 21 26.388
1983 12 22 26.896
1983 12 23 26.865
1983 12 24 26.501
1983 12 25 23.868
1983 12 26 25.643
1983 12 27 25.681
1983 12 28 24.665
1983 12 29 24.892
1983 12 30 25.090
1983 12 31 25.875
1984 01 01 25.391
1984 01 02 25.464
1984 01 03 25.486
1984 01 04 24.578
1984 01 05 24.964
1984 01 06 26.356
1984 01 07 nan
1984 01 08 24.686
1984 01 09 24.719
1984 01 10 24.943
1984 01 11 23.883
1984 01 12 24.823
1984 01 13 25.399
1984 01 14 25.618
1984 01 15 24.993
1984 01 16 24.523
1984 01 17 25.516
1984 01 18 24.554
1984 01 19 25.182
1984 01 20 23.928
1984 01 21 24.559
1984 01 22 25.887
1984 01 23 24.441
1984 01 24 26.221
1984 01 25 25.895
1984 01 26 25.615
1984 01 27 26.075
1984 01 28 25.474
1984 01 29 24.612
1984 01 30 18.486
1984 01 31 26.184
1984 02 01 25.321
1984 02 02 25.675
1984 02 03 25.952
1984 02 04 25.801
1984 02 05 25.335
1984 02 06 24.731
1984 02 07 26.390
1984 02 08 25.554
1984 02 09 25.490
1984 02 10 27.443
1984 02 11 25.963
1984 02 12 25.047
1984 02 13 25.600
1984 02 14 24.274
1984 02 15 25.128
1984 02 16 25.666
1984 02 17 24.008
1984 02 18 26.045
1984 02 19 26.999
1984 02 20 23.944
1984 02 21 25.710
1984 02 22 27.339
1984 02 23 26.928
1984 02 24 26.635
1984 02 25 23.576
1984 02 26 25.981
1984 02 27 26.395
1984 02 28 25.120
1984 02 29 27.198
1984 03 01 25.113
1984 03 02 26.211
1984 03 03 25.873
1984 03 04 25.825
1984 03 05 25.168
1984 03 06 26.597
1984 03 07 25.129
1984 03 08 26.461
1984 03 09 26.124
1984 03 10 27.176
1984 03 11 25.501
1984 03 12 26.205
1984 03 13 27.139
1984 03 14 25.187
1984 03 15 23.915
1984 03 16 25.362
1984 03 17 25.779
1984 03 18 22.924
1984 03 19 25.993
1984 03 20 25.948
1984 03 21 26.254
1984 03 22 25.005
1984 03 23 26.803
1984 03 24 27.106
1984 03 25 25.490
1984 03 26 24.586
1984 03 27 26.091
1984 03 28 25.548
1984 03 29 25.268
1984 03 30 26.972
1984 03 31 24.724
1984 04 01 25.414
1984 04 02 25.736
1984 04 03 25.044
1984 04 04 24.315
1984 04 05 25.191
1984 04 06 24.599
1984 04 07 25.337
1984 04 08 24.441
1984 04 09 24.485
1984 04 10 26.535
1984 04 11 25.185
1984 04 12 25.381
1984 04 13 26.372
1984 04 14 26.311
1984 04 15 24.995
1984 04 16 24.980
1984 04 17 24.519
1984 04 18 25.097
1984 04 19 24.690
1984 04 20 24.281
1984 04 21 24.511
1984 04 22 25.878
1984 04 23 25.727
1984 04 24 24.546
1984 04 25 26.308
1984 04 26 25.256
1984 04 27 24.686
1984 04 28 25.874
1984 04 29 26.375
1984 04 30 25.258
1984 05 01 23.416
1984 05 02 26.403
1984 05 03 25.723
1984 05 04 25.641
1984 05 05 25.651
1984 05 06 25.937
1984 05 07 26.212
1984 05 08 25.427
1984 05 09 27.259
1984 05 10 24.943
1984 05 11 24.023
1984 05 12 26.924
1984 05 13 25.395
1984 05 14 25.786
1984 05 15 26.166
1984 05 16 25.236
1984 05 17 25.299
1984 05 18 25.552
1984 05 19 25.594
1984 05 20 25.102
1984 05 21 26.075
1984 05 22 25.758
1984 05 23 25.172
1984 05 24 25.296
1984 05 25 25.191
1984 05 26 24.716
1984 05 27 26.275
1984 05 28 25.953
1984 05 29 25.397
1984 05 30 25.837
1984 05 31 25.751
1984 06 01 25.499
1984 06 02 24.050
1984 06 03 24.679
1984 06 04 23.911
1984 06 05 26.035
1984 06 06 25.058
1984 06 07 27.382
1984 06 08 26.962
1984 06 09 26.061
1984 06 10 26.426
1984 06 11 27.050
1984 06 12 24.341
1984 06 13 23.914
1984 06 14 25.610
1984 06 15 24.045
1984 06 16 24.433
1984 06 17 23.784
1984 06 18 23.117
1984 06 19 23.885
1984 06 20 27.199
1984 06 21 23.639
1984 06 22 23.913
1984 06 23 24.539
1984 06 24 25.366
1984 06 25 25.506
1984 06 26 25.446
1984 06 27 23.430
1984 06 28 23.508
1984 06 29 23.942
1984 06 30 26.733
1984 07 01 24.842
1984 07 02 25.165
1984 07 03 25.984
1984 07 04 25.204
1984 07 05 24.505
1984 07 06 23.707
1984 07 07 23.667
1984 07 08 23.921
1984 07 09 26.140
1984 07 10 24.041
1984 07 11 23.857
1984 07 12 23.713
1984 07 13 25.059
1984 07 14 23.539
1984 07 15 25.439
1984 07 16 23.369
1984 07 17 27.292
1984 07 18 25.057
1984 07 19 24.009
1984 07 20 23.376
1984 07 21 24.503
1984 07 22 25.197
1984 07 23 25.596
1984 07 24 26.001
1984 07 25 26.831
1984 07 26 25.703
1984 07 27 26.039
1984 07 28 25.526
1984 07 29 24.366
1984 07 30 24.929
1984 07 31 24.654
1984 08 01 26.277
1984 08 02 23.717
1984 08 03 24.862
1984 08 04 26.790
1984 08 05 26.949
1984 08 06 28.306
1984 08 07 25.727
1984 08 08 27.378
1984 08 09 28.642
1984 08 10 28.711
1984 08 11 25.883
1984 08 12 25.229
1984 08 13 25.565
1984 08 14 27.730
1984 08 15 28.279
1984 08 16 29.331
1984 08 17 26.482
1984 08 18 27.257
1984 08 19 26.851
1984 08 20 25.972
1984 08 21 25.295
1984 08 22 27.492
1984 08 23 28.446
1984 08 24 28.511
1984 08 25 27.872
1984 08 26 30.011
1984 08 27 28.201
1984 08 28 27.586
1984 08 29 26.792
1984 08 30 27.129
1984 08 31 28.354
1984 09 01 25.116
1984 09 02 26.951
1984 09 03 27.600
1984 09 04 27.298
1984 09 05 27.607
1984 09 06 26.783
1984 09 07 27.332
1984 09 08 26.638
1984 09 09 26.465
1984 09 10 27.915
1984 09 11 26.350
1984 09 12 23.809
1984 09 13 25.949
1984 09 14 27.787
1984 09 15 28.832
1984 09 16 26.890
1984 09 17 25.333
1984 09 18 26.808
1984 09 19 27.574
1984 09 20 27.318
1984 09 21 26.557
1984 09 22 26.955
1984 09 23 27.943
1984 09 24 27.368
1984 09 25 27.740
1984 09 26 27.030
1984 09 27 28.501
1984 09 28 26.512
1984 09 29 26.984
1984 09 30 26.665
1984 10 01 27.911
1984 10 02 26.261
1984 10 03 26.262
1984 10 04 27.396
1984 10 05 28.145
1984 10 06 28.674
1984 10 07 28.519
1984 10 08 26.088
1984 10 09 27.122
1984 10 10 28.103
1984 10 11 28.112
1984 10 12 30.055
1984 10 13 28.295
1984 10 14 26.751
1984 10 15 27.608
1984 10 16 25.673
1984 10 17 27.322
1984 10 18 25.882
1984 10 19 27.691
1984 10 20 25.963
1984 10 21 26.794
1984 10 22 25.619
1984 10 23 25.020
1984 10 24 25.812
1984 10 25 26.778
1984 10 26 25.369
1984 10 27 22.870
1984 10 28 24.689
1984 10 29 26.741
1984 10 30 26.914
1984 10 31 24.133
1984 11 01 26.441
1984 11 02 27.940
1984 11 03 27.697
1984 11 04 26.260
1984 11 05 27.345
1984 11 06 27.335
1984 11 07 27.560
1984 11 08 25.360
1984 11 09 25.957
1984 11 10 27.156
1984 11 11 26.500
1984 11 12 27.852
1984 11 13 27.528
1984 11 14 27.183
1984 11 15 24.484
1984 11 16 27.328
1984 11 17 26.669
1984 11 18 27.511
1984 11 19 27.232
1984 11 20 27.164
1984 11 21 26.139
1984 11 22 26.251
1984 11 23 28.421
1984 11 24 27.190
1984 11 25 26.519
1984 11 26 28.461
1984 11 27 27.630
1984 11 28 26.804
1984 11 29 25.918
1984 11 30 24.019
1984 12 01 26.062
1984 12 02 25.595
1984 12 03 24.799
1984 12 04 25.074
1984 12 05 25.540
1984 12 06 26.428
1984 12 07 26.671
1984 12 08 26.618
1984 12 09 26.028
1984 12 10 25.189
1984 12 11 27.169
1984 12 12 23.032
1984 12 13 24.430
1984 12 14 27.575
1984 12 15 27.086
1984 12 16 26.842
1984 12 17 26.404
1984 12 18 26.485
1984 12 19 26.233
1984 12 20 27.520
1984 12 21 27.352
1984 12 22 25.428
1984 12 23 27.307
1984 12 24 26.752
1984 12 25 25.262
1984 12 26 26.096
1984 12 27 27.567
1984 12 28 27.053
1984 12 29 27.382
1984 12 30 26.811
1984 12 31 27.889
1985 01 01 nan
1985 01 02 26.719
1985 01 03 25.626
1985 01 04 25.017
1985 01 05 25.139
1985 01 06 23.588
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.048
1985 01 10 25.368
1985 01 11 26.481
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.776
1985 01 15 25.581
1985 01 16 nan
1985 01 17 25.238
1985 01 18 24.140
1985 01 19 nan
1985 01 20 24.585
1985 01 21 24.309
1985 01 22 25.279
1985 01 23 23.626
1985 01 24 24.017
1985 01 25 24.353
1985 01 26 23.840
1985 01 27 24.957
1985 01 28 22.372
1985 01 29 23.846
1985 01 30 23.251
1985 01 31 24.638
1985 02 01 23.245
1985 02 02 23.835
1985 02 03 24.693
1985 02 04 24.096
1985 02 05 24.711
1985 02 06 nan
1985 02 07 24.309
1985 02 08 26.139
1985 02 09 25.809
1985 02 10 26.416
1985 02 11 25.379
1985 02 12 25.130
1985 02 13 24.618
1985 02 14 25.423
1985 02 15 24.719
1985 02 16 23.444
1985 02 17 24.256
1985 02 18 25.444
1985 02 19 23.113
1985 02 20 23.809
1985 02 21 25.000
1985 02 22 25.633
1985 02 23 25.779
1985 02 24 23.352
1985 02 25 24.328
1985 02 26 25.315
1985 02 27 25.303
1985 02 28 24.484
1985 03 01 25.248
1985 03 02 25.586
1985 03 03 26.165
1985 03 04 26.487
1985 03 05 25.398
1985 03 06 25.206
1985 03 07 25.672
1985 03 08 25.283
1985 03 09 26.813
1985 03 10 26.072
1985 03 11 25.327
1985 03 12 26.731
1985 03 13 25.484
1985 03 14 23.226
1985 03 15 26.395
1985 03 16 26.455
1985 03 17 26.085
1985 03 18 25.810
1985 03 19 23.942
1985 03 20 25.517
1985 03 21 24.691
1985 03 22 26.690
1985 03 23 25.982
1985 03 24 23.886
1985 03 25 23.449
1985 03 26 25.501
1985 03 27 26.309
1985 03 28 25.911
1985 03 29 24.200
1985 03 30 24.612
1985 03 31 25.078
1985 04 01 25.455
1985 04 02 24.622
1985 04 03 25.227
1985 04 04 25.425
1985 04 05 24.316
1985 04 06 26.295
1985 04 07 25.727
1985 04 08 24.149
1985 04 09 26.053
1985 04 10 23.911
1985 04 11 23.629
1985 04 12 25.498
1985 04 13 24.920
1985 04 14 25.182
1985 04 15 24.575
1985 04 16 24.381
1985 04 17 24.127
1985 04 18 25.021
1985 04 19 24.720
1985 04 20 25.262
1985 04 21 25.677
1985 04 22 24.314
1985 04 23 24.727
1985 04 24 24.966
1985 04 25 24.952
1985 04 26 25.848
1985 04 27 25.996
1985 04 28 25.350
1985 04 29 24.674
1985 04 30 24.736
1985 05 01 26.056
1985 05 02 24.953
1985 05 03 25.070
1985 05 04 25.384
1985 05 05 26.394
1985 05 06 25.193
1985 05 07 26.168
1985 05 08 24.728
1985 05 09 25.815
1985 05 10 25.452
1985 05 11 26.569
1985 05 12 24.475
1985 05 13 25.479
1985 05 14 24.814
1985 05 15 24.706
1985 05 16 24.951
1985 05 17 26.263
1985 05 18 24.965
1985 05 19 24.556
1985 05 20 25.071
1985 05 21 24.353
1985 05 22 26.581
1985 05 23 25.631
1985 05 24 25.847
1985 05 25 26.055
1985 05 26 24.765
1985 05 27 25.353
1985 05 28 25.109
1985 05 29 24.919
1985 05 30 24.890
1985 05 31 25.045
1985 06 01 24.736
1985 06 02 25.312
1985 06 03 24.817
1985 06 04 26.222
1985 06 05 26.014
1985 06 06 24.991
1985 06 07 25.020
1985 06 08 24.447
1985 06 09 24.118
1985 06 10 21.878
1985 06 11 23.260
1985 06 12 23.141
1985 06 13 23.829
1985 06 14 22.447
1985 06 15 24.001
1985 06 16 23.039
1985 06 17 22.887
1985 06 18 24.605
1985 06 19 25.107
1985 06 20 23.657
1985 06 21 23.114
1985 06 22 23.573
1985 06 23 25.075
1985 06 24 24.955
1985 06 25 24.145
1985 06 26 23.405
1985 06 27 22.635
1985 06 28 22.902
1985 06 29 24.351
1985 06 30 23.173
1985 07 01 24.001
1985 07 02 24.022
1985 07 03 24.616
1985 07 04 25.630
1985 07 05 24.606
1985 07 06 24.393
1985 07 07 24.418
1985 07 08 26.244
1985 07 09 25.445
1985 07 10 24.469
1985 07 11 24.750
1985 07 12 25.960
1985 07 13 24.534
1985 07 14 23.644
1985 07 15 24.717
1985 07 16 26.401
1985 07 17 nan
1985 07 18 22.860
1985 07 19 23.949
1985 07 20 23.261
1985 07 21 22.758
1985 07 22 23.117
1985 07 23 23.785
1985 07 24 24.647
1985 07 25 23.940
1985 07 26 22.281
1985 07 27 22.154
1985 07 28 22.799
1985 07 29 23.493
1985 07 30 23.748
1985 07 31 24.712
1985 08 01 26.371
1985 08 02 25.322
1985 08 03 23.849
1985 08 04 24.957
1985 08 05 23.964
1985 08 06 24.879
1985 08 07 25.735
1985 08 08 26.589
1985 08 09 24.858
1985 08 10 nan
1985 08 11 25.319
1985 08 12 24.149
1985 08 13 27.299
1985 08 14 26.228
1985 08 15 27.596
1985 08 16 26.527
1985 08 17 25.528
1985 08 18 24.877
1985 08 19 25.203
1985 08 20 27.135
1985 08 21 26.508
1985 08 22 26.492
1985 08 23 26.809
1985 08 24 27.303
1985 08 25 25.908
1985 08 26 26.967
1985 08 27 27.210
1985 08 28 26.326
1985 08 29 27.127
1985 08 30 29.432
1985 08 31 28.014
1985 09 01 26.274
1985 09 02 26.671
1985 09 03 27.282
1985 09 04 25.250
1985 09 05 26.602
1985 09 06 25.760
1985 09 07 27.687
1985 09 08 28.880
1985 09 09 27.043
1985 09 10 28.151
1985 09 11 24.641
1985 09 12 27.187
1985 09 13 27.872
1985 09 14 28.414
1985 09 15 28.469
1985 09 16 26.661
1985 09 17 27.917
1985 09 18 27.971
1985 09 19 25.995
1985 09 20 27.652
1985 09 21 28.423
1985 09 22 30.299
1985 09 23 27.498
1985 09 24 25.770
1985 09 25 26.933
1985 09 26 26.604
1985 09 27 26.059
1985 09 28 25.785
1985 09 29 25.346
1985 09 30 26.222
1985 10 01 26.983
1985 10 02 23.727
1985 10 03 26.715
1985 10 04 26.485
1985 10 05 25.754
1985 10 06 27.603
1985 10 07 27.437
1985 10 08 24.133
1985 10 09 26.104
1985 10 10 24.369
1985 10 11 27.257
1985 10 12 25.896
1985 10 13 25.654
1985 10 14 26.942
1985 10 15 24.449
1985 10 16 25.430
1985 10 17 23.305
1985 10 18 25.783
1985 10 19 26.724
1985 10 20 25.677
1985 10 21 24.743
1985 10 22 28.145
1985 10 23 27.586
1985 10 24 27.328
1985 10 25 26.364
1985 10 26 24.576
1985 10 27 25.181
1985 10 28 24.566
1985 10 29 24.580
1985 10 30 25.075
1985 10 31 25.392
1985 11 01 25.543
1985 11 02 26.933
1985 11 03 27.588
1985 11 04 26.385
1985 11 05 26.760
1985 11 06 27.640
1985 11 07 25.979
1985 11 08 26.377
1985 11 09 26.463
1985 11 10 22.774
1985 11 11 24.334
1985 11 12 25.527
1985 11 13 26.266
1985 11 14 25.837
1985 11 15 26.495
1985 11 16 26.886
1985 11 17 27.169
1985 11 18 27.578
1985 11 19 26.482
1985 11 20 26.706
1985 11 21 22.872
1985 11 22 23.341
1985 11 23 25.697
1985 11 24 25.624
1985 11 25 27.423
1985 11 26 25.344
1985 11 27 26.390
1985 11 28 24.714
1985 11 29 24.461
1985 11 30 24.767
1985 12 01 24.554
1985 12 02 24.579
1985 12 03 25.424
1985 12 04 24.731
1985 12 05 24.110
1985 12 06 24.611
1985 12 07 24.727
1985 12 08 26.908
1985 12 09 25.846
1985 12 10 23.805
1985 12 11 26.248
1985 12 12 24.571
1985 12 13 26.235
1985 12 14 25.617
1985 12 15 25.756
1985 12 16 27.148
1985 12 17 26.307
1985 12 18 27.017
1985 12 19 25.204
1985 12 20 25.702
1985 12 21 26.959
1985 12 22 25.512
1985 12 23 23.941
1985 12 24 24.602
1985 12 25 23.684
1985 12 26 24.315
1985 12 27 23.489
1985 12 28 23.724
1985 12 29 21.998
1985 12 30 23.560
1985 12 31 23.766
1986 01 01 24.939
1986 01 02 25.192
1986 01 03 26.111
1986 01 04 nan
1986 01 05 24.812
1986 01 06 25.645
1986 01 07 25.450
1986 01 08 25.295
1986 01 09 24.544
1986 01 10 25.063
1986 01 11 26.106
1986 01 12 26.187
1986 01 13 26.688
1986 01 14 26.599
1986 01 15 26.852
1986 01 16 25.145
1986 01 17 24.486
1986 01 18 22.737
1986 01 19 24.041
1986 01 20 24.542
1986 01 21 25.340
1986 01 22 26.639
1986 01 23 25.302
1986 01 24 24.612
1986 01 25 26.076
1986 01 26 26.734
1986 01 27 25.744
1986 01 28 26.877
1986 01 29 25.014
1986 01 30 25.623
1986 01 31 23.413
1986 02 01 23.378
1986 02 02 23.808
1986 02 03 24.735
1986 02 04 24.703
1986 02 05 23.505
1986 02 06 24.958
1986 02 07 23.537
1986 02 08 25.675
1986 02 09 25.622
1986 02 10 26.125
1986 02 11 25.831
1986 02 12 25.035
1986 02 13 25.081
1986 02 14 25.468
1986 02 15 24.673
1986 02 16 25.644
1986 02 17 24.143
1986 02 18 25.172
1986 02 19 24.284
1986 02 20 24.006
1986 02 21 25.433
1986 02 22 25.659
1986 02 23 25.117
1986 02 24 25.580
1986 02 25 26.599
1986 02 26 25.389
1986 02 27 25.726
1986 02 28 25.482
1986 03 01 25.531
1986 03 02 25.505
1986 03 03 25.043
1986 03 04 24.493
1986 03 05 25.047
1986 03 06 24.709
1986 03 07 25.390
1986 03 08 24.024
1986 03 09 22.395
1986 03 10 25.947
1986 03 11 25.057
1986 03 12 25.599
1986 03 13 24.122
1986 03 14 24.996
1986 03 15 24.468
1986 03 16 24.659
1986 03 17 24.318
1986 03 18 26.276
1986 03 19 26.129
1986 03 20 25.611
1986 03 21 26.200
1986 03 22 25.007
1986 03 23 24.846
1986 03 24 25.470
1986 03 25 26.137
1986 03 26 26.599
1986 03 27 25.148
1986 03 28 nan
1986 03 29 25.195
1986 03 30 24.846
1986 03 31 25.115
1986 04 01 25.137
1986 04 02 25.514
1986 04 03 25.331
1986 04 04 24.834
1986 04 05 26.607
1986 04 06 26.170
1986 04 07 26.378
1986 04 08 26.108
1986 04 09 25.465
1986 04 10 26.499
1986 04 11 25.717
1986 04 12 25.362
1986 04 13 25.344
1986 04 14 25.714
1986 04 15 25.246
1986 04 16 26.264
1986 04 17 27.146
1986 04 18 25.437
1986 04 19 25.129
1986 04 20 25.581
1986 04 21 25.610
1986 04 22 26.164
1986 04 23 25.927
1986 04 24 25.345
1986 04 25 24.129
1986 04 26 24.101
1986 04 27 25.374
1986 04 28 26.624
1986 04 29 25.676
1986 04 30 23.347
1986 05 01 24.428
1986 05 02 26.069
1986 05 03 25.867
1986 05 04 25.887
1986 05 05 25.556
1986 05 06 25.763
1986 05 07 25.969
1986 05 08 25.542
1986 05 09 26.667
1986 05 10 25.654
1986 05 11 26.926
1986 05 12 26.032
1986 05 13 26.280
1986 05 14 26.528
1986 05 15 26.734
1986 05 16 25.766
1986 05 17 24.782
1986 05 18 25.278
1986 05 19 23.968
1986 05 20 25.279
1986 05 21 24.973
1986 05 22 25.209
1986 05 23 25.597
1986 05 24 24.975
1986 05 25 25.208
1986 05 26 24.411
1986 05 27 26.080
1986 05 28 25.233
1986 05 29 25.542
1986 05 30 25.048
1986 05 31 25.078
1986 06 01 25.450
1986 06 02 24.606
1986 06 03 25.036
1986 06 04 24.568
1986 06 05 23.044
1986 06 06 23.953
1986 06 07 22.584
1986 06 08 22.247
1986 06 09 23.338
1986 06 10 23.946
1986 06 11 22.952
1986 06 12 23.713
1986 06 13 23.680
1986 06 14 25.095
1986 06 15 25.474
1986 06 16 24.021
1986 06 17 23.349
1986 06 18 23.662
1986 06 19 26.075
1986 06 20 24.396
1986 06 21 23.705
1986 06 22 23.480
1986 06 23 24.002
1986 06 24 24.154
1986 06 25 22.725
1986 06 26 22.623
1986 06 27 23.997
1986 06 28 23.751
1986 06 29 24.343
1986 06 30 25.181
1986 07 01 25.193
1986 07 02 25.518
1986 07 03 28.171
1986 07 04 25.901
1986 07 05 26.182
1986 07 06 24.718
1986 07 07 25.328
1986 07 08 25.817
1986 07 09 25.013
1986 07 10 23.608
1986 07 11 23.777
1986 07 12 23.524
1986 07 13 23.838
1986 07 14 24.385
1986 07 15 25.306
1986 07 16 23.900
1986 07 17 24.312
1986 07 18 24.394
1986 07 19 25.043
1986 07 20 27.000
1986 07 21 25.844
1986 07 22 28.175
1986 07 23 26.976
1986 07 24 27.143
1986 07 25 24.792
1986 07 26 23.711
1986 07 27 25.931
1986 07 28 25.603
1986 07 29 26.244
1986 07 30 25.593
1986 07 31 25.433
1986 08 01 25.471
1986 08 02 26.075
1986 08 03 26.206
1986 08 04 26.003
1986 08 05 25.583
1986 08 06 24.868
1986 08 07 25.304
1986 08 08 26.138
1986 08 09 26.873
1986 08 10 25.802
1986 08 11 25.748
1986 08 12 25.177
1986 08 13 26.250
1986 08 14 25.649
1986 08 15 26.978
1986 08 16 26.062
1986 08 17 26.714
1986 08 18 27.278
1986 08 19 27.500
1986 08 20 26.853
1986 08 21 27.130
1986 08 22 27.021
1986 08 23 26.993
1986 08 24 27.351
1986 08 25 26.421
1986 08 26 25.152
1986 08 27 24.131
1986 08 28 25.950
1986 08 29 26.400
1986 08 30 25.935
1986 08 31 26.182
1986 09 01 28.102
1986 09 02 27.860
1986 09 03 27.648
1986 09 04 24.397
1986 09 05 27.199
1986 09 06 26.140
1986 09 07 26.975
1986 09 08 26.863
1986 09 09 26.515
1986 09 10 26.444
1986 09 11 25.860
1986 09 12 27.245
1986 09 13 26.693
1986 09 14 29.041
1986 09 15 29.212
1986 09 16 26.382
1986 09 17 29.107
1986 09 18 27.342
1986 09 19 27.830
1986 09 20 nan
1986 09 21 25.598
1986 09 22 26.605
1986 09 23 27.514
1986 09 24 28.284
1986 09 25 28.498
1986 09 26 28.464
1986 09 27 26.721
1986 09 28 25.134
1986 09 29 24.762
1986 09 30 27.673
1986 10 01 26.882
1986 10 02 26.346
1986 10 03 26.823
1986 10 04 28.089
1986 10 05 28.114
1986 10 06 28.909
1986 10 07 27.169
1986 10 08 26.099
1986 10 09 26.600
1986 10 10 27.945
1986 10 11 26.987
1986 10 12 25.626
1986 10 13 25.250
1986 10 14 25.167
1986 10 15 26.525
1986 10 16 23.201
1986 10 17 25.430
1986 10 18 27.544
1986 10 19 28.277
1986 10 20 27.376
1986 10 21 25.819
1986 10 22 26.188
1986 10 23 26.440
1986 10 24 28.131
1986 10 25 27.212
1986 10 26 23.704
1986 10 27 21.513
1986 10 28 24.061
1986 10 29 24.469
1986 10 30 26.108
1986 10 31 26.198
1986 11 01 26.924
1986 11 02 26.179
1986 11 03 26.292
1986 11 04 27.089
1986 11 05 26.415
1986 11 06 26.864
