year month day temperature_mean
1983 06 25 22.083
1983 06 26 21.591
1983 06 27 22.460
1983 06 28 21.855
1983 06 29 21.776
1983 06 30 22.805
1983 07 01 21.015
1983 07 02 22.398
1983 07 03 22.475
1983 07 04 21.543
1983 07 05 19.946
1983 07 06 20.907
1983 07 07 21.937
1983 07 08 22.216
1983 07 09 21.764
1983 07 10 21.255
1983 07 11 21.113
1983 07 12 21.513
1983 07 13 21.641
1983 07 14 21.876
1983 07 15 21.699
1983 07 16 22.069
1983 07 17 20.813
1983 07 18 20.418
1983 07 19 22.752
1983 07 20 22.544
1983 07 21 22.124
1983 07 22 21.019
1983 07 23 21.952
1983 07 24 21.339
1983 07 25 22.464
1983 07 26 21.683
1983 07 27 23.222
1983 07 28 21.337
1983 07 29 19.358
1983 07 30 20.064
1983 07 31 20.528
1983 08 01 21.273
1983 08 02 20.811
1983 08 03 22.122
1983 08 04 18.297
1983 08 05 18.337
1983 08 06 17.991
1983 08 07 18.163
1983 08 08 17.532
1983 08 09 18.765
1983 08 10 22.305
1983 08 11 20.986
1983 08 12 19.027
1983 08 13 20.567
1983 08 14 20.601
1983 08 15 22.956
1983 08 16 22.529
1983 08 17 20.841
1983 08 18 21.234
1983 08 19 20.667
1983 08 20 22.580
1983 08 21 21.694
1983 08 22 21.980
1983 08 23 19.120
1983 08 24 18.893
1983 08 25 20.276
1983 08 26 20.551
1983 08 27 22.739
1983 08 28 22.688
1983 08 29 21.974
1983 08 30 21.957
1983 08 31 21.920
1983 09 01 23.633
1983 09 02 25.266
1983 09 03 24.430
1983 09 04 22.003
1983 09 05 23.074
1983 09 06 24.105
1983 09 07 24.388
1983 09 08 25.062
1983 09 09 23.443
1983 09 10 18.972
1983 09 11 19.354
1983 09 12 18.800
1983 09 13 20.402
1983 09 14 21.048
1983 09 15 24.073
1983 09 16 23.243
1983 09 17 22.375
1983 09 18 25.321
1983 09 19 23.324
1983 09 20 25.554
1983 09 21 20.828
1983 09 22 18.990
1983 09 23 20.773
1983 09 24 23.000
1983 09 25 24.839
1983 09 26 23.310
1983 09 27 22.393
1983 09 28 20.994
1983 09 29 22.796
1983 09 30 20.713
1983 10 01 22.141
1983 10 02 22.195
1983 10 03 23.175
1983 10 04 23.294
1983 10 05 21.689
1983 10 06 22.682
1983 10 07 22.187
1983 10 08 23.019
1983 10 09 21.656
1983 10 10 23.490
1983 10 11 26.272
1983 10 12 24.394
1983 10 13 23.473
1983 10 14 21.419
1983 10 15 22.035
1983 10 16 23.219
1983 10 17 25.867
1983 10 18 24.340
1983 10 19 26.470
1983 10 20 24.988
1983 10 21 23.767
1983 10 22 24.486
1983 10 23 25.533
1983 10 24 25.769
1983 10 25 22.264
1983 10 26 20.147
1983 10 27 19.420
1983 10 28 20.007
1983 10 29 22.064
1983 10 30 22.084
1983 10 31 23.306
1983 11 01 23.585
1983 11 02 23.429
1983 11 03 23.462
1983 11 04 22.425
1983 11 05 23.461
1983 11 06 24.126
1983 11 07 24.963
1983 11 08 24.373
1983 11 09 25.517
1983 11 10 26.866
1983 11 11 24.836
1983 11 12 24.277
1983 11 13 24.480
1983 11 14 26.178
1983 11 15 24.813
1983 11 16 24.536
1983 11 17 24.825
1983 11 18 25.528
1983 11 19 26.398
1983 11 20 26.478
1983 11 21 26.582
1983 11 22 26.518
1983 11 23 25.219
1983 11 24 21.549
1983 11 25 22.225
1983 11 26 25.026
1983 11 27 24.314
1983 11 28 23.397
1983 11 29 20.972
1983 11 30 21.089
1983 12 01 22.055
1983 12 02 23.123
1983 12 03 23.613
1983 12 04 22.112
1983 12 05 22.569
1983 12 06 23.430
1983 12 07 23.864
1983 12 08 23.820
1983 12 09 23.684
1983 12 10 24.986
1983 12 11 23.840
1983 12 12 24.442
1983 12 13 23.462
1983 12 14 26.338
1983 12 15 27.220
1983 12 16 24.632
1983 12 17 25.537
1983 12 18 25.906
1983 12 19 25.569
1983 12 20 24.782
1983 12 21 26.062
1983 12 22 26.579
1983 12 23 26.502
1983 12 24 26.733
1983 12 25 25.860
1983 12 26 26.736
1983 12 27 25.979
1983 12 28 24.749
1983 12 29 25.836
1983 12 30 25.223
1983 12 31 25.833
1984 01 01 25.704
1984 01 02 25.350
1984 01 03 24.447
1984 01 04 25.648
1984 01 05 26.649
1984 01 06 27.126
1984 01 07 nan
1984 01 08 27.066
1984 01 09 26.190
1984 01 10 25.780
1984 01 11 25.134
1984 01 12 26.175
1984 01 13 26.257
1984 01 14 26.122
1984 01 15 26.896
1984 01 16 26.123
1984 01 17 26.143
1984 01 18 26.000
1984 01 19 27.621
1984 01 20 27.123
1984 01 21 27.264
1984 01 22 27.233
1984 01 23 26.874
1984 01 24 24.596
1984 01 25 23.187
1984 01 26 25.394
1984 01 27 25.773
1984 01 28 26.895
1984 01 29 27.361
1984 01 30 27.847
1984 01 31 27.469
1984 02 01 28.113
1984 02 02 28.462
1984 02 03 27.539
1984 02 04 26.426
1984 02 05 26.856
1984 02 06 26.001
1984 02 07 25.060
1984 02 08 26.797
1984 02 09 25.081
1984 02 10 26.776
1984 02 11 25.196
1984 02 12 25.971
1984 02 13 25.251
1984 02 14 25.894
1984 02 15 26.377
1984 02 16 26.552
1984 02 17 26.761
1984 02 18 27.689
1984 02 19 26.274
1984 02 20 25.162
1984 02 21 26.695
1984 02 22 27.468
1984 02 23 27.863
1984 02 24 27.117
1984 02 25 26.532
1984 02 26 26.762
1984 02 27 26.925
1984 02 28 26.464
1984 02 29 26.794
1984 03 01 26.993
1984 03 02 27.679
1984 03 03 27.684
1984 03 04 27.660
1984 03 05 27.036
1984 03 06 27.497
1984 03 07 28.201
1984 03 08 26.914
1984 03 09 27.500
1984 03 10 27.068
1984 03 11 26.521
1984 03 12 27.972
1984 03 13 25.361
1984 03 14 23.807
1984 03 15 22.410
1984 03 16 21.900
1984 03 17 24.402
1984 03 18 24.830
1984 03 19 25.834
1984 03 20 26.441
1984 03 21 26.539
1984 03 22 27.430
1984 03 23 24.406
1984 03 24 22.907
1984 03 25 22.451
1984 03 26 24.381
1984 03 27 25.854
1984 03 28 26.012
1984 03 29 25.329
1984 03 30 24.478
1984 03 31 26.528
1984 04 01 21.097
1984 04 02 22.030
1984 04 03 23.404
1984 04 04 24.459
1984 04 05 25.851
1984 04 06 26.456
1984 04 07 25.530
1984 04 08 25.021
1984 04 09 23.443
1984 04 10 22.888
1984 04 11 21.729
1984 04 12 22.374
1984 04 13 20.887
1984 04 14 21.945
1984 04 15 22.629
1984 04 16 22.595
1984 04 17 23.409
1984 04 18 24.446
1984 04 19 24.897
1984 04 20 24.958
1984 04 21 23.791
1984 04 22 23.978
1984 04 23 24.367
1984 04 24 23.798
1984 04 25 24.491
1984 04 26 25.159
1984 04 27 22.748
1984 04 28 23.534
1984 04 29 25.230
1984 04 30 24.435
1984 05 01 24.357
1984 05 02 24.854
1984 05 03 25.578
1984 05 04 24.538
1984 05 05 23.272
1984 05 06 23.623
1984 05 07 23.781
1984 05 08 23.790
1984 05 09 26.106
1984 05 10 24.979
1984 05 11 23.803
1984 05 12 23.367
1984 05 13 23.391
1984 05 14 24.686
1984 05 15 24.335
1984 05 16 25.644
1984 05 17 23.087
1984 05 18 23.374
1984 05 19 24.115
1984 05 20 23.964
1984 05 21 21.894
1984 05 22 23.330
1984 05 23 22.848
1984 05 24 22.481
1984 05 25 22.293
1984 05 26 22.422
1984 05 27 22.457
1984 05 28 22.187
1984 05 29 22.131
1984 05 30 22.279
1984 05 31 22.818
1984 06 01 23.180
1984 06 02 22.651
1984 06 03 22.865
1984 06 04 22.264
1984 06 05 21.965
1984 06 06 22.699
1984 06 07 22.373
1984 06 08 22.275
1984 06 09 24.511
1984 06 10 22.330
1984 06 11 24.632
1984 06 12 21.008
1984 06 13 21.457
1984 06 14 20.308
1984 06 15 22.596
1984 06 16 21.035
1984 06 17 21.850
1984 06 18 22.156
1984 06 19 22.441
1984 06 20 22.415
1984 06 21 22.416
1984 06 22 21.429
1984 06 23 22.168
1984 06 24 22.697
1984 06 25 21.971
1984 06 26 22.083
1984 06 27 21.124
1984 06 28 22.812
1984 06 29 22.866
1984 06 30 21.159
1984 07 01 20.281
1984 07 02 19.455
1984 07 03 19.907
1984 07 04 21.578
1984 07 05 22.381
1984 07 06 22.426
1984 07 07 22.556
1984 07 08 21.506
1984 07 09 21.109
1984 07 10 21.281
1984 07 11 22.378
1984 07 12 21.790
1984 07 13 22.222
1984 07 14 21.533
1984 07 15 22.146
1984 07 16 22.015
1984 07 17 20.905
1984 07 18 21.499
1984 07 19 21.952
1984 07 20 22.365
1984 07 21 22.648
1984 07 22 23.085
1984 07 23 21.396
1984 07 24 21.945
1984 07 25 21.337
1984 07 26 21.909
1984 07 27 21.723
1984 07 28 21.321
1984 07 29 20.592
1984 07 30 19.254
1984 07 31 18.607
1984 08 01 18.207
1984 08 02 20.330
1984 08 03 23.353
1984 08 04 24.022
1984 08 05 24.363
1984 08 06 23.662
1984 08 07 23.704
1984 08 08 24.548
1984 08 09 22.021
1984 08 10 22.657
1984 08 11 23.064
1984 08 12 23.010
1984 08 13 22.173
1984 08 14 23.927
1984 08 15 24.088
1984 08 16 24.755
1984 08 17 23.002
1984 08 18 20.001
1984 08 19 18.757
1984 08 20 17.881
1984 08 21 18.455
1984 08 22 20.711
1984 08 23 20.753
1984 08 24 21.780
1984 08 25 23.834
1984 08 26 23.212
1984 08 27 19.667
1984 08 28 17.176
1984 08 29 17.325
1984 08 30 17.665
1984 08 31 18.051
1984 09 01 18.516
1984 09 02 18.693
1984 09 03 19.631
1984 09 04 21.136
1984 09 05 22.823
1984 09 06 22.165
1984 09 07 22.824
1984 09 08 22.827
1984 09 09 21.303
1984 09 10 21.224
1984 09 11 20.547
1984 09 12 20.301
1984 09 13 23.650
1984 09 14 24.205
1984 09 15 23.943
1984 09 16 25.078
1984 09 17 22.614
1984 09 18 20.367
1984 09 19 18.674
1984 09 20 22.001
1984 09 21 22.481
1984 09 22 23.558
1984 09 23 23.618
1984 09 24 21.666
1984 09 25 22.298
1984 09 26 24.497
1984 09 27 24.889
1984 09 28 25.371
1984 09 29 23.288
1984 09 30 19.611
1984 10 01 19.596
1984 10 02 20.403
1984 10 03 21.340
1984 10 04 23.235
1984 10 05 24.589
1984 10 06 23.871
1984 10 07 23.809
1984 10 08 24.616
1984 10 09 24.340
1984 10 10 24.003
1984 10 11 26.558
1984 10 12 23.993
1984 10 13 21.405
1984 10 14 22.832
1984 10 15 23.529
1984 10 16 24.667
1984 10 17 23.946
1984 10 18 23.252
1984 10 19 25.142
1984 10 20 24.879
1984 10 21 20.681
1984 10 22 20.086
1984 10 23 21.702
1984 10 24 25.434
1984 10 25 25.611
1984 10 26 22.346
1984 10 27 21.702
1984 10 28 21.354
1984 10 29 24.002
1984 10 30 24.180
1984 10 31 25.620
1984 11 01 20.500
1984 11 02 24.006
1984 11 03 24.317
1984 11 04 24.598
1984 11 05 26.796
1984 11 06 26.016
1984 11 07 24.861
1984 11 08 25.186
1984 11 09 24.991
1984 11 10 26.126
1984 11 11 26.651
1984 11 12 25.731
1984 11 13 26.180
1984 11 14 26.197
1984 11 15 22.465
1984 11 16 21.632
1984 11 17 22.636
1984 11 18 22.816
1984 11 19 24.596
1984 11 20 22.383
1984 11 21 21.480
1984 11 22 21.842
1984 11 23 24.979
1984 11 24 24.692
1984 11 25 25.801
1984 11 26 25.577
1984 11 27 27.018
1984 11 28 24.531
1984 11 29 20.771
1984 11 30 22.255
1984 12 01 23.090
1984 12 02 25.595
1984 12 03 25.865
1984 12 04 25.537
1984 12 05 23.333
1984 12 06 22.945
1984 12 07 24.169
1984 12 08 24.994
1984 12 09 25.479
1984 12 10 24.314
1984 12 11 24.813
1984 12 12 26.382
1984 12 13 25.061
1984 12 14 26.770
1984 12 15 26.720
1984 12 16 24.733
1984 12 17 25.515
1984 12 18 26.934
1984 12 19 26.459
1984 12 20 23.017
1984 12 21 22.497
1984 12 22 26.424
1984 12 23 26.501
1984 12 24 25.507
1984 12 25 25.573
1984 12 26 25.830
1984 12 27 26.459
1984 12 28 26.429
1984 12 29 25.239
1984 12 30 25.401
1984 12 31 25.313
1985 01 01 nan
1985 01 02 25.837
1985 01 03 25.435
1985 01 04 24.011
1985 01 05 22.358
1985 01 06 24.103
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.705
1985 01 10 24.372
1985 01 11 22.098
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.291
1985 01 15 23.658
1985 01 16 nan
1985 01 17 23.689
1985 01 18 23.850
1985 01 19 nan
1985 01 20 24.625
1985 01 21 23.962
1985 01 22 23.830
1985 01 23 24.063
1985 01 24 26.242
1985 01 25 25.011
1985 01 26 24.796
1985 01 27 24.144
1985 01 28 24.964
1985 01 29 24.879
1985 01 30 26.087
1985 01 31 26.792
1985 02 01 26.684
1985 02 02 25.934
1985 02 03 26.218
1985 02 04 25.889
1985 02 05 26.676
1985 02 06 nan
1985 02 07 26.706
1985 02 08 26.204
1985 02 09 26.180
1985 02 10 27.098
1985 02 11 27.156
1985 02 12 27.197
1985 02 13 27.166
1985 02 14 26.816
1985 02 15 26.943
1985 02 16 26.252
1985 02 17 26.453
1985 02 18 25.850
1985 02 19 25.936
1985 02 20 26.496
1985 02 21 28.441
1985 02 22 26.858
1985 02 23 27.477
1985 02 24 26.239
1985 02 25 25.513
1985 02 26 26.397
1985 02 27 26.064
1985 02 28 27.283
1985 03 01 26.224
1985 03 02 25.744
1985 03 03 25.642
1985 03 04 26.144
1985 03 05 26.207
1985 03 06 26.441
1985 03 07 26.395
1985 03 08 26.778
1985 03 09 27.014
1985 03 10 26.143
1985 03 11 26.142
1985 03 12 27.540
1985 03 13 26.892
1985 03 14 25.819
1985 03 15 26.527
1985 03 16 26.079
1985 03 17 26.544
1985 03 18 27.063
1985 03 19 24.905
1985 03 20 25.694
1985 03 21 25.924
1985 03 22 25.665
1985 03 23 25.098
1985 03 24 25.410
1985 03 25 26.465
1985 03 26 26.251
1985 03 27 27.211
1985 03 28 25.706
1985 03 29 26.764
1985 03 30 26.561
1985 03 31 26.852
1985 04 01 26.837
1985 04 02 26.525
1985 04 03 25.452
1985 04 04 25.202
1985 04 05 23.711
1985 04 06 24.506
1985 04 07 25.176
1985 04 08 25.446
1985 04 09 24.320
1985 04 10 24.819
1985 04 11 25.170
1985 04 12 25.032
1985 04 13 25.560
1985 04 14 24.618
1985 04 15 25.493
1985 04 16 25.631
1985 04 17 25.648
1985 04 18 25.196
1985 04 19 24.826
1985 04 20 25.078
1985 04 21 22.035
1985 04 22 21.659
1985 04 23 22.596
1985 04 24 22.026
1985 04 25 23.438
1985 04 26 21.650
1985 04 27 22.529
1985 04 28 24.350
1985 04 29 23.027
1985 04 30 25.167
1985 05 01 25.254
1985 05 02 26.013
1985 05 03 22.084
1985 05 04 22.293
1985 05 05 21.685
1985 05 06 22.295
1985 05 07 20.313
1985 05 08 20.689
1985 05 09 21.814
1985 05 10 21.791
1985 05 11 24.897
1985 05 12 23.388
1985 05 13 22.331
1985 05 14 22.486
1985 05 15 24.056
1985 05 16 24.771
1985 05 17 24.589
1985 05 18 23.549
1985 05 19 21.651
1985 05 20 22.321
1985 05 21 22.933
1985 05 22 23.289
1985 05 23 25.132
1985 05 24 22.853
1985 05 25 20.764
1985 05 26 22.054
1985 05 27 21.888
1985 05 28 21.980
1985 05 29 22.332
1985 05 30 22.679
1985 05 31 22.636
1985 06 01 20.875
1985 06 02 21.619
1985 06 03 21.686
1985 06 04 22.724
1985 06 05 20.980
1985 06 06 21.245
1985 06 07 20.507
1985 06 08 21.223
1985 06 09 18.033
1985 06 10 18.491
1985 06 11 15.626
1985 06 12 16.364
1985 06 13 18.112
1985 06 14 17.698
1985 06 15 17.813
1985 06 16 18.671
1985 06 17 18.808
1985 06 18 18.911
1985 06 19 22.180
1985 06 20 19.203
1985 06 21 17.593
1985 06 22 18.503
1985 06 23 21.019
1985 06 24 19.804
1985 06 25 21.615
1985 06 26 20.338
1985 06 27 19.194
1985 06 28 19.784
1985 06 29 19.236
1985 06 30 20.195
1985 07 01 20.993
1985 07 02 21.107
1985 07 03 21.651
1985 07 04 22.848
1985 07 05 23.424
1985 07 06 22.151
1985 07 07 22.569
1985 07 08 21.541
1985 07 09 23.601
1985 07 10 21.867
1985 07 11 21.734
1985 07 12 21.063
1985 07 13 19.119
1985 07 14 19.195
1985 07 15 18.332
1985 07 16 19.343
1985 07 17 nan
1985 07 18 18.613
1985 07 19 17.023
1985 07 20 19.023
1985 07 21 19.488
1985 07 22 18.985
1985 07 23 20.836
1985 07 24 20.127
1985 07 25 18.635
1985 07 26 17.227
1985 07 27 18.290
1985 07 28 18.260
1985 07 29 19.452
1985 07 30 21.583
1985 07 31 21.319
1985 08 01 20.307
1985 08 02 21.147
1985 08 03 20.756
1985 08 04 18.260
1985 08 05 20.072
1985 08 06 21.039
1985 08 07 20.285
1985 08 08 20.065
1985 08 09 22.427
1985 08 10 nan
1985 08 11 21.096
1985 08 12 20.522
1985 08 13 23.076
1985 08 14 22.939
1985 08 15 21.588
1985 08 16 20.259
1985 08 17 21.732
1985 08 18 21.280
1985 08 19 21.436
1985 08 20 20.608
1985 08 21 21.727
1985 08 22 22.801
1985 08 23 23.051
1985 08 24 19.343
1985 08 25 20.228
1985 08 26 20.824
1985 08 27 22.716
1985 08 28 23.104
1985 08 29 23.707
1985 08 30 20.352
1985 08 31 22.361
1985 09 01 23.180
1985 09 02 23.492
1985 09 03 20.548
1985 09 04 19.625
1985 09 05 20.746
1985 09 06 23.123
1985 09 07 21.271
1985 09 08 20.176
1985 09 09 21.090
1985 09 10 19.928
1985 09 11 19.811
1985 09 12 20.429
1985 09 13 18.159
1985 09 14 20.499
1985 09 15 20.820
1985 09 16 21.100
1985 09 17 23.688
1985 09 18 24.049
1985 09 19 24.341
1985 09 20 22.790
1985 09 21 23.885
1985 09 22 23.840
1985 09 23 20.969
1985 09 24 20.359
1985 09 25 20.647
1985 09 26 21.120
1985 09 27 21.861
1985 09 28 24.016
1985 09 29 23.840
1985 09 30 21.086
1985 10 01 24.250
1985 10 02 23.568
1985 10 03 21.380
1985 10 04 23.366
1985 10 05 24.770
1985 10 06 23.873
1985 10 07 25.655
1985 10 08 27.149
1985 10 09 25.157
1985 10 10 20.718
1985 10 11 20.521
1985 10 12 22.784
1985 10 13 21.154
1985 10 14 21.738
1985 10 15 24.513
1985 10 16 25.525
1985 10 17 27.054
1985 10 18 26.309
1985 10 19 25.174
1985 10 20 23.517
1985 10 21 24.363
1985 10 22 25.679
1985 10 23 23.836
1985 10 24 23.800
1985 10 25 24.637
1985 10 26 24.625
1985 10 27 25.544
1985 10 28 23.535
1985 10 29 22.433
1985 10 30 23.855
1985 10 31 23.765
1985 11 01 25.279
1985 11 02 26.210
1985 11 03 26.749
1985 11 04 27.086
1985 11 05 25.647
1985 11 06 22.728
1985 11 07 21.084
1985 11 08 20.811
1985 11 09 21.579
1985 11 10 22.128
1985 11 11 21.898
1985 11 12 23.711
1985 11 13 22.816
1985 11 14 23.379
1985 11 15 22.719
1985 11 16 23.953
1985 11 17 24.709
1985 11 18 25.595
1985 11 19 25.691
1985 11 20 24.925
1985 11 21 24.644
1985 11 22 25.742
1985 11 23 26.494
1985 11 24 26.017
1985 11 25 27.181
1985 11 26 25.954
1985 11 27 27.754
1985 11 28 24.052
1985 11 29 21.137
1985 11 30 20.665
1985 12 01 21.070
1985 12 02 22.994
1985 12 03 22.795
1985 12 04 21.657
1985 12 05 20.175
1985 12 06 20.944
1985 12 07 24.136
1985 12 08 25.040
1985 12 09 25.053
1985 12 10 24.397
1985 12 11 23.994
1985 12 12 25.602
1985 12 13 25.949
1985 12 14 25.576
1985 12 15 26.853
1985 12 16 25.864
1985 12 17 26.050
1985 12 18 23.815
1985 12 19 22.504
1985 12 20 24.228
1985 12 21 25.721
1985 12 22 25.509
1985 12 23 23.352
1985 12 24 24.998
1985 12 25 23.389
1985 12 26 23.194
1985 12 27 24.511
1985 12 28 25.155
1985 12 29 23.588
1985 12 30 23.038
1985 12 31 24.187
1986 01 01 25.557
1986 01 02 25.131
1986 01 03 25.186
1986 01 04 nan
1986 01 05 25.850
1986 01 06 26.300
1986 01 07 23.279
1986 01 08 22.979
1986 01 09 25.159
1986 01 10 26.049
1986 01 11 27.024
1986 01 12 26.788
1986 01 13 25.522
1986 01 14 26.253
1986 01 15 25.356
1986 01 16 25.808
1986 01 17 25.756
1986 01 18 26.162
1986 01 19 26.775
1986 01 20 25.812
1986 01 21 27.196
1986 01 22 27.409
1986 01 23 26.279
1986 01 24 26.505
1986 01 25 27.051
1986 01 26 27.635
1986 01 27 26.227
1986 01 28 27.152
1986 01 29 27.028
1986 01 30 26.600
1986 01 31 26.346
1986 02 01 26.224
1986 02 02 26.418
1986 02 03 27.578
1986 02 04 27.373
1986 02 05 27.327
1986 02 06 26.794
1986 02 07 27.799
1986 02 08 28.240
1986 02 09 27.664
1986 02 10 27.749
1986 02 11 27.285
1986 02 12 27.433
1986 02 13 28.099
1986 02 14 27.665
1986 02 15 27.187
1986 02 16 26.859
1986 02 17 27.438
1986 02 18 26.497
1986 02 19 26.669
1986 02 20 27.081
1986 02 21 26.710
1986 02 22 26.602
1986 02 23 26.751
1986 02 24 26.819
1986 02 25 26.608
1986 02 26 27.105
1986 02 27 26.895
1986 02 28 26.377
1986 03 01 26.690
1986 03 02 25.783
1986 03 03 25.824
1986 03 04 27.374
1986 03 05 26.758
1986 03 06 27.189
1986 03 07 27.653
1986 03 08 27.457
1986 03 09 26.681
1986 03 10 26.962
1986 03 11 26.154
1986 03 12 26.484
1986 03 13 26.407
1986 03 14 27.149
1986 03 15 26.363
1986 03 16 26.706
1986 03 17 26.868
1986 03 18 27.357
1986 03 19 26.639
1986 03 20 26.762
1986 03 21 26.922
1986 03 22 24.457
1986 03 23 25.752
1986 03 24 26.740
1986 03 25 26.290
1986 03 26 26.575
1986 03 27 27.047
1986 03 28 nan
1986 03 29 23.254
1986 03 30 25.543
1986 03 31 25.677
1986 04 01 26.331
1986 04 02 26.602
1986 04 03 26.727
1986 04 04 26.729
1986 04 05 26.682
1986 04 06 26.489
1986 04 07 26.656
1986 04 08 27.455
1986 04 09 25.974
1986 04 10 26.165
1986 04 11 25.502
1986 04 12 28.600
1986 04 13 28.845
1986 04 14 26.332
1986 04 15 26.976
1986 04 16 27.333
1986 04 17 26.140
1986 04 18 22.353
1986 04 19 22.104
1986 04 20 24.182
1986 04 21 22.580
1986 04 22 23.065
1986 04 23 25.540
1986 04 24 24.050
1986 04 25 24.865
1986 04 26 24.140
1986 04 27 25.163
1986 04 28 24.582
1986 04 29 22.116
1986 04 30 21.264
1986 05 01 21.513
1986 05 02 21.685
1986 05 03 21.734
1986 05 04 22.080
1986 05 05 21.932
1986 05 06 23.047
1986 05 07 25.438
1986 05 08 25.546
1986 05 09 25.240
1986 05 10 23.968
1986 05 11 25.513
1986 05 12 25.775
1986 05 13 24.009
1986 05 14 24.147
1986 05 15 25.887
1986 05 16 23.180
1986 05 17 23.359
1986 05 18 23.861
1986 05 19 23.349
1986 05 20 24.579
1986 05 21 23.267
1986 05 22 23.860
1986 05 23 23.596
1986 05 24 23.345
1986 05 25 22.294
1986 05 26 22.526
1986 05 27 22.377
1986 05 28 22.081
1986 05 29 21.403
1986 05 30 20.732
1986 05 31 21.772
1986 06 01 24.317
1986 06 02 21.312
1986 06 03 18.615
1986 06 04 19.806
1986 06 05 18.479
1986 06 06 18.753
1986 06 07 19.543
1986 06 08 20.037
1986 06 09 19.606
1986 06 10 19.358
1986 06 11 20.838
1986 06 12 21.933
1986 06 13 21.577
1986 06 14 21.852
1986 06 15 19.740
1986 06 16 21.298
1986 06 17 21.088
1986 06 18 18.124
1986 06 19 21.194
1986 06 20 19.640
1986 06 21 19.702
1986 06 22 20.151
1986 06 23 20.886
1986 06 24 19.701
1986 06 25 19.340
1986 06 26 19.184
1986 06 27 19.914
1986 06 28 17.608
1986 06 29 19.247
1986 06 30 19.804
1986 07 01 20.141
1986 07 02 22.066
1986 07 03 21.642
1986 07 04 21.677
1986 07 05 20.396
1986 07 06 21.487
1986 07 07 20.503
1986 07 08 19.065
1986 07 09 17.149
1986 07 10 17.878
1986 07 11 16.066
1986 07 12 16.421
1986 07 13 18.155
1986 07 14 18.971
1986 07 15 19.435
1986 07 16 19.391
1986 07 17 20.401
1986 07 18 20.880
1986 07 19 20.058
1986 07 20 20.916
1986 07 21 22.444
1986 07 22 24.358
1986 07 23 19.669
1986 07 24 18.538
1986 07 25 18.311
1986 07 26 20.283
1986 07 27 21.230
1986 07 28 20.977
1986 07 29 20.686
1986 07 30 19.912
1986 07 31 17.976
1986 08 01 19.600
1986 08 02 21.289
1986 08 03 21.772
1986 08 04 22.911
1986 08 05 21.233
1986 08 06 21.010
1986 08 07 20.994
1986 08 08 22.053
1986 08 09 19.728
1986 08 10 21.184
1986 08 11 20.691
1986 08 12 21.797
1986 08 13 23.410
1986 08 14 22.015
1986 08 15 22.586
1986 08 16 23.803
1986 08 17 23.857
1986 08 18 24.863
1986 08 19 25.789
1986 08 20 25.041
1986 08 21 25.214
1986 08 22 23.389
1986 08 23 21.379
1986 08 24 24.035
1986 08 25 25.958
1986 08 26 24.456
1986 08 27 21.578
1986 08 28 22.501
1986 08 29 20.156
1986 08 30 20.834
1986 08 31 21.320
1986 09 01 19.839
1986 09 02 18.474
1986 09 03 17.581
1986 09 04 18.990
1986 09 05 19.167
1986 09 06 20.953
1986 09 07 21.650
1986 09 08 21.183
1986 09 09 19.541
1986 09 10 20.418
1986 09 11 20.185
1986 09 12 20.519
1986 09 13 20.732
1986 09 14 24.397
1986 09 15 24.206
1986 09 16 23.485
1986 09 17 25.283
1986 09 18 24.950
1986 09 19 25.593
1986 09 20 nan
1986 09 21 21.299
1986 09 22 24.001
1986 09 23 23.485
1986 09 24 23.915
1986 09 25 23.308
1986 09 26 25.810
1986 09 27 24.825
1986 09 28 20.776
1986 09 29 21.212
1986 09 30 20.157
1986 10 01 22.199
1986 10 02 23.642
1986 10 03 23.476
1986 10 04 23.624
1986 10 05 24.624
1986 10 06 24.712
1986 10 07 24.687
1986 10 08 26.031
1986 10 09 26.402
1986 10 10 25.473
1986 10 11 25.798
1986 10 12 26.762
1986 10 13 20.879
1986 10 14 20.870
1986 10 15 21.926
1986 10 16 19.994
1986 10 17 21.608
1986 10 18 21.843
1986 10 19 26.108
1986 10 20 26.263
1986 10 21 22.924
1986 10 22 23.736
1986 10 23 25.457
1986 10 24 24.014
1986 10 25 17.973
1986 10 26 21.523
1986 10 27 19.868
1986 10 28 19.863
1986 10 29 20.200
1986 10 30 23.905
1986 10 31 25.114
1986 11 01 25.076
1986 11 02 25.576
1986 11 03 25.142
1986 11 04 25.575
1986 11 05 26.227
1986 11 06 25.972
