year month day temperature_mean
1983 06 25 7.972
1983 06 26 8.006
1983 06 27 9.143
1983 06 28 8.629
1983 06 29 8.956
1983 06 30 11.631
1983 07 01 11.765
1983 07 02 13.440
1983 07 03 16.170
1983 07 04 10.547
1983 07 05 17.261
1983 07 06 16.525
1983 07 07 14.633
1983 07 08 13.959
1983 07 09 14.952
1983 07 10 10.992
1983 07 11 7.484
1983 07 12 8.563
1983 07 13 11.020
1983 07 14 17.440
1983 07 15 22.557
1983 07 16 11.734
1983 07 17 10.341
1983 07 18 11.228
1983 07 19 11.186
1983 07 20 9.650
1983 07 21 9.486
1983 07 22 13.049
1983 07 23 14.265
1983 07 24 13.496
1983 07 25 12.066
1983 07 26 14.085
1983 07 27 14.242
1983 07 28 13.646
1983 07 29 13.079
1983 07 30 12.864
1983 07 31 10.222
1983 08 01 9.707
1983 08 02 9.620
1983 08 03 9.303
1983 08 04 11.181
1983 08 05 12.165
1983 08 06 13.432
1983 08 07 18.864
1983 08 08 14.586
1983 08 09 8.716
1983 08 10 11.903
1983 08 11 19.904
1983 08 12 20.551
1983 08 13 19.974
1983 08 14 14.103
1983 08 15 17.055
1983 08 16 11.621
1983 08 17 11.043
1983 08 18 11.977
1983 08 19 12.429
1983 08 20 11.444
1983 08 21 8.855
1983 08 22 12.919
1983 08 23 16.009
1983 08 24 19.434
1983 08 25 21.899
1983 08 26 25.305
1983 08 27 24.512
1983 08 28 27.291
1983 08 29 28.619
1983 08 30 23.854
1983 08 31 13.499
1983 09 01 11.051
1983 09 02 10.010
1983 09 03 12.002
1983 09 04 13.479
1983 09 05 15.995
1983 09 06 17.508
1983 09 07 15.680
1983 09 08 10.673
1983 09 09 9.532
1983 09 10 9.264
1983 09 11 12.014
1983 09 12 11.496
1983 09 13 11.136
1983 09 14 12.968
1983 09 15 16.652
1983 09 16 16.626
1983 09 17 16.776
1983 09 18 16.993
1983 09 19 14.561
1983 09 20 11.195
1983 09 21 12.348
1983 09 22 15.923
1983 09 23 17.078
1983 09 24 17.519
1983 09 25 19.535
1983 09 26 22.822
1983 09 27 25.823
1983 09 28 25.555
1983 09 29 21.213
1983 09 30 12.252
1983 10 01 13.773
1983 10 02 13.569
1983 10 03 16.727
1983 10 04 20.890
1983 10 05 22.964
1983 10 06 23.525
1983 10 07 24.693
1983 10 08 28.084
1983 10 09 29.220
1983 10 10 18.331
1983 10 11 13.140
1983 10 12 17.626
1983 10 13 21.080
1983 10 14 25.558
1983 10 15 20.481
1983 10 16 23.602
1983 10 17 19.829
1983 10 18 14.953
1983 10 19 14.192
1983 10 20 19.925
1983 10 21 22.659
1983 10 22 21.820
1983 10 23 18.136
1983 10 24 11.477
1983 10 25 15.470
1983 10 26 18.477
1983 10 27 23.357
1983 10 28 23.275
1983 10 29 25.224
1983 10 30 23.621
1983 10 31 18.409
1983 11 01 20.144
1983 11 02 19.674
1983 11 03 18.516
1983 11 04 21.751
1983 11 05 20.630
1983 11 06 22.078
1983 11 07 24.927
1983 11 08 23.861
1983 11 09 23.892
1983 11 10 24.825
1983 11 11 24.470
1983 11 12 23.189
1983 11 13 24.271
1983 11 14 21.506
1983 11 15 20.527
1983 11 16 20.440
1983 11 17 22.048
1983 11 18 22.638
1983 11 19 22.767
1983 11 20 19.697
1983 11 21 21.465
1983 11 22 17.712
1983 11 23 15.345
1983 11 24 21.351
1983 11 25 22.913
1983 11 26 24.468
1983 11 27 22.344
1983 11 28 22.562
1983 11 29 26.261
1983 11 30 30.122
1983 12 01 28.293
1983 12 02 21.329
1983 12 03 18.897
1983 12 04 21.503
1983 12 05 25.251
1983 12 06 24.035
1983 12 07 25.930
1983 12 08 23.898
1983 12 09 26.854
1983 12 10 25.877
1983 12 11 25.622
1983 12 12 24.017
1983 12 13 24.455
1983 12 14 25.205
1983 12 15 25.735
1983 12 16 25.430
1983 12 17 27.193
1983 12 18 27.021
1983 12 19 26.996
1983 12 20 23.672
1983 12 21 24.571
1983 12 22 21.675
1983 12 23 20.640
1983 12 24 23.399
1983 12 25 25.585
1983 12 26 26.085
1983 12 27 26.552
1983 12 28 30.602
1983 12 29 30.480
1983 12 30 30.865
1983 12 31 30.997
1984 01 01 27.355
1984 01 02 26.602
1984 01 03 24.634
1984 01 04 26.400
1984 01 05 26.388
1984 01 06 29.013
1984 01 07 nan
1984 01 08 30.648
1984 01 09 31.339
1984 01 10 29.499
1984 01 11 26.233
1984 01 12 26.832
1984 01 13 29.752
1984 01 14 26.898
1984 01 15 24.798
1984 01 16 25.330
1984 01 17 24.390
1984 01 18 27.420
1984 01 19 25.940
1984 01 20 24.396
1984 01 21 22.007
1984 01 22 23.088
1984 01 23 23.358
1984 01 24 24.317
1984 01 25 24.891
1984 01 26 25.080
1984 01 27 24.971
1984 01 28 27.119
1984 01 29 25.079
1984 01 30 27.095
1984 01 31 26.992
1984 02 01 22.537
1984 02 02 23.072
1984 02 03 26.176
1984 02 04 27.612
1984 02 05 30.145
1984 02 06 20.326
1984 02 07 19.060
1984 02 08 21.250
1984 02 09 26.598
1984 02 10 28.612
1984 02 11 29.702
1984 02 12 29.630
1984 02 13 28.294
1984 02 14 29.439
1984 02 15 28.450
1984 02 16 28.122
1984 02 17 28.127
1984 02 18 27.192
1984 02 19 28.026
1984 02 20 30.154
1984 02 21 28.029
1984 02 22 29.040
1984 02 23 29.494
1984 02 24 28.585
1984 02 25 29.296
1984 02 26 30.298
1984 02 27 24.985
1984 02 28 26.391
1984 02 29 27.606
1984 03 01 25.808
1984 03 02 22.577
1984 03 03 23.559
1984 03 04 24.731
1984 03 05 25.678
1984 03 06 26.815
1984 03 07 25.465
1984 03 08 26.470
1984 03 09 27.139
1984 03 10 23.620
1984 03 11 21.817
1984 03 12 21.982
1984 03 13 22.038
1984 03 14 24.309
1984 03 15 26.965
1984 03 16 28.571
1984 03 17 27.299
1984 03 18 22.727
1984 03 19 22.118
1984 03 20 23.595
1984 03 21 22.718
1984 03 22 22.375
1984 03 23 23.930
1984 03 24 26.910
1984 03 25 23.046
1984 03 26 22.176
1984 03 27 20.822
1984 03 28 22.891
1984 03 29 24.040
1984 03 30 18.723
1984 03 31 19.187
1984 04 01 20.664
1984 04 02 18.375
1984 04 03 19.289
1984 04 04 16.509
1984 04 05 18.012
1984 04 06 17.489
1984 04 07 18.097
1984 04 08 19.050
1984 04 09 21.816
1984 04 10 24.086
1984 04 11 21.710
1984 04 12 22.471
1984 04 13 22.202
1984 04 14 23.433
1984 04 15 22.976
1984 04 16 24.774
1984 04 17 20.322
1984 04 18 19.696
1984 04 19 18.605
1984 04 20 21.623
1984 04 21 23.396
1984 04 22 22.525
1984 04 23 18.331
1984 04 24 15.882
1984 04 25 12.190
1984 04 26 12.406
1984 04 27 15.245
1984 04 28 16.084
1984 04 29 17.751
1984 04 30 17.271
1984 05 01 15.915
1984 05 02 16.933
1984 05 03 20.822
1984 05 04 24.761
1984 05 05 26.635
1984 05 06 21.524
1984 05 07 21.755
1984 05 08 19.719
1984 05 09 20.333
1984 05 10 19.204
1984 05 11 12.561
1984 05 12 12.294
1984 05 13 9.431
1984 05 14 7.231
1984 05 15 11.261
1984 05 16 7.270
1984 05 17 12.056
1984 05 18 14.386
1984 05 19 20.431
1984 05 20 18.305
1984 05 21 18.726
1984 05 22 20.843
1984 05 23 21.665
1984 05 24 22.303
1984 05 25 20.245
1984 05 26 24.766
1984 05 27 25.073
1984 05 28 20.755
1984 05 29 21.181
1984 05 30 12.473
1984 05 31 10.034
1984 06 01 13.916
1984 06 02 19.328
1984 06 03 20.407
1984 06 04 14.599
1984 06 05 14.996
1984 06 06 15.210
1984 06 07 13.215
1984 06 08 11.177
1984 06 09 11.707
1984 06 10 8.761
1984 06 11 10.736
1984 06 12 15.454
1984 06 13 12.746
1984 06 14 12.269
1984 06 15 13.407
1984 06 16 14.496
1984 06 17 15.301
1984 06 18 15.188
1984 06 19 14.403
1984 06 20 16.297
1984 06 21 16.847
1984 06 22 21.258
1984 06 23 14.598
1984 06 24 14.729
1984 06 25 14.918
1984 06 26 18.874
1984 06 27 10.786
1984 06 28 5.576
1984 06 29 7.395
1984 06 30 10.139
1984 07 01 18.548
1984 07 02 23.787
1984 07 03 24.094
1984 07 04 13.657
1984 07 05 21.238
1984 07 06 15.968
1984 07 07 10.934
1984 07 08 14.742
1984 07 09 22.293
1984 07 10 23.821
1984 07 11 24.514
1984 07 12 12.830
1984 07 13 9.062
1984 07 14 8.123
1984 07 15 8.752
1984 07 16 13.098
1984 07 17 18.121
1984 07 18 20.175
1984 07 19 14.715
1984 07 20 11.259
1984 07 21 9.456
1984 07 22 6.587
1984 07 23 7.805
1984 07 24 9.355
1984 07 25 9.476
1984 07 26 7.794
1984 07 27 10.279
1984 07 28 6.402
1984 07 29 6.342
1984 07 30 12.847
1984 07 31 20.037
1984 08 01 22.693
1984 08 02 14.824
1984 08 03 11.385
1984 08 04 11.892
1984 08 05 15.384
1984 08 06 18.486
1984 08 07 14.319
1984 08 08 9.343
1984 08 09 9.783
1984 08 10 15.095
1984 08 11 16.476
1984 08 12 17.256
1984 08 13 13.336
1984 08 14 11.634
1984 08 15 9.217
1984 08 16 7.052
1984 08 17 7.470
1984 08 18 11.943
1984 08 19 15.545
1984 08 20 15.881
1984 08 21 19.699
1984 08 22 17.101
1984 08 23 16.564
1984 08 24 15.001
1984 08 25 6.725
1984 08 26 7.476
1984 08 27 9.962
1984 08 28 9.477
1984 08 29 10.233
1984 08 30 13.459
1984 08 31 16.262
1984 09 01 18.351
1984 09 02 17.989
1984 09 03 16.380
1984 09 04 16.177
1984 09 05 15.780
1984 09 06 18.026
1984 09 07 17.297
1984 09 08 16.147
1984 09 09 14.137
1984 09 10 16.522
1984 09 11 18.324
1984 09 12 16.587
1984 09 13 17.556
1984 09 14 14.953
1984 09 15 17.426
1984 09 16 16.719
1984 09 17 16.335
1984 09 18 18.460
1984 09 19 18.246
1984 09 20 17.474
1984 09 21 15.630
1984 09 22 12.370
1984 09 23 13.144
1984 09 24 14.284
1984 09 25 17.169
1984 09 26 15.426
1984 09 27 13.038
1984 09 28 12.894
1984 09 29 16.225
1984 09 30 17.131
1984 10 01 19.008
1984 10 02 21.291
1984 10 03 25.083
1984 10 04 20.271
1984 10 05 16.275
1984 10 06 17.885
1984 10 07 15.564
1984 10 08 16.922
1984 10 09 16.380
1984 10 10 19.100
1984 10 11 18.849
1984 10 12 19.815
1984 10 13 23.202
1984 10 14 22.114
1984 10 15 21.022
1984 10 16 25.465
1984 10 17 26.487
1984 10 18 17.896
1984 10 19 17.164
1984 10 20 19.809
1984 10 21 23.905
1984 10 22 25.042
1984 10 23 20.689
1984 10 24 18.504
1984 10 25 21.135
1984 10 26 29.197
1984 10 27 25.723
1984 10 28 28.100
1984 10 29 28.793
1984 10 30 22.099
1984 10 31 16.890
1984 11 01 19.505
1984 11 02 17.568
1984 11 03 20.839
1984 11 04 18.211
1984 11 05 20.228
1984 11 06 17.498
1984 11 07 19.844
1984 11 08 22.866
1984 11 09 23.689
1984 11 10 19.629
1984 11 11 20.788
1984 11 12 18.016
1984 11 13 17.462
1984 11 14 18.375
1984 11 15 17.966
1984 11 16 22.237
1984 11 17 24.209
1984 11 18 19.826
1984 11 19 22.090
1984 11 20 23.103
1984 11 21 21.302
1984 11 22 24.082
1984 11 23 24.937
1984 11 24 25.882
1984 11 25 23.861
1984 11 26 22.050
1984 11 27 24.265
1984 11 28 20.897
1984 11 29 24.606
1984 11 30 26.200
1984 12 01 24.349
1984 12 02 21.716
1984 12 03 17.664
1984 12 04 22.124
1984 12 05 27.264
1984 12 06 27.819
1984 12 07 19.675
1984 12 08 18.979
1984 12 09 18.599
1984 12 10 20.727
1984 12 11 22.205
1984 12 12 22.821
1984 12 13 20.577
1984 12 14 19.820
1984 12 15 22.621
1984 12 16 23.868
1984 12 17 24.517
1984 12 18 20.332
1984 12 19 18.811
1984 12 20 20.435
1984 12 21 18.781
1984 12 22 23.116
1984 12 23 20.005
1984 12 24 19.350
1984 12 25 21.872
1984 12 26 23.200
1984 12 27 23.523
1984 12 28 22.310
1984 12 29 26.342
1984 12 30 26.962
1984 12 31 25.830
1985 01 01 nan
1985 01 02 25.951
1985 01 03 25.649
1985 01 04 25.331
1985 01 05 27.726
1985 01 06 29.358
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.827
1985 01 10 25.050
1985 01 11 27.751
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.078
1985 01 15 27.958
1985 01 16 nan
1985 01 17 22.635
1985 01 18 21.238
1985 01 19 nan
1985 01 20 25.038
1985 01 21 27.985
1985 01 22 24.558
1985 01 23 24.596
1985 01 24 22.006
1985 01 25 24.128
1985 01 26 24.442
1985 01 27 22.809
1985 01 28 23.541
1985 01 29 24.555
1985 01 30 23.534
1985 01 31 24.724
1985 02 01 25.679
1985 02 02 27.510
1985 02 03 27.797
1985 02 04 23.926
1985 02 05 24.066
1985 02 06 nan
1985 02 07 24.557
1985 02 08 21.506
1985 02 09 24.233
1985 02 10 24.111
1985 02 11 25.478
1985 02 12 24.680
1985 02 13 23.099
1985 02 14 23.243
1985 02 15 22.255
1985 02 16 25.850
1985 02 17 24.937
1985 02 18 24.987
1985 02 19 27.130
1985 02 20 25.871
1985 02 21 24.558
1985 02 22 24.672
1985 02 23 23.806
1985 02 24 24.197
1985 02 25 25.477
1985 02 26 27.925
1985 02 27 24.124
1985 02 28 20.016
1985 03 01 23.765
1985 03 02 26.304
1985 03 03 26.928
1985 03 04 25.577
1985 03 05 24.695
1985 03 06 26.331
1985 03 07 24.698
1985 03 08 25.767
1985 03 09 26.146
1985 03 10 21.303
1985 03 11 21.951
1985 03 12 21.480
1985 03 13 22.430
1985 03 14 23.467
1985 03 15 26.197
1985 03 16 24.669
1985 03 17 21.677
1985 03 18 22.843
1985 03 19 20.851
1985 03 20 19.537
1985 03 21 22.641
1985 03 22 20.640
1985 03 23 22.196
1985 03 24 23.477
1985 03 25 23.013
1985 03 26 22.701
1985 03 27 27.075
1985 03 28 22.520
1985 03 29 24.738
1985 03 30 19.778
1985 03 31 18.947
1985 04 01 23.479
1985 04 02 27.776
1985 04 03 23.124
1985 04 04 19.239
1985 04 05 13.254
1985 04 06 16.323
1985 04 07 19.838
1985 04 08 21.404
1985 04 09 22.381
1985 04 10 23.680
1985 04 11 21.699
1985 04 12 18.596
1985 04 13 19.736
1985 04 14 22.810
1985 04 15 20.535
1985 04 16 19.654
1985 04 17 21.167
1985 04 18 20.725
1985 04 19 16.490
1985 04 20 18.121
1985 04 21 21.483
1985 04 22 22.555
1985 04 23 22.248
1985 04 24 22.139
1985 04 25 19.133
1985 04 26 18.981
1985 04 27 20.994
1985 04 28 22.566
1985 04 29 20.295
1985 04 30 13.357
1985 05 01 9.029
1985 05 02 10.313
1985 05 03 11.722
1985 05 04 13.476
1985 05 05 13.320
1985 05 06 16.726
1985 05 07 20.380
1985 05 08 15.160
1985 05 09 15.420
1985 05 10 13.563
1985 05 11 16.269
1985 05 12 16.335
1985 05 13 18.166
1985 05 14 15.761
1985 05 15 14.414
1985 05 16 16.445
1985 05 17 21.583
1985 05 18 26.800
1985 05 19 22.168
1985 05 20 15.001
1985 05 21 16.218
1985 05 22 14.182
1985 05 23 11.881
1985 05 24 11.040
1985 05 25 16.783
1985 05 26 24.703
1985 05 27 24.025
1985 05 28 18.636
1985 05 29 17.244
1985 05 30 13.847
1985 05 31 17.464
1985 06 01 24.320
1985 06 02 17.195
1985 06 03 8.442
1985 06 04 7.940
1985 06 05 12.229
1985 06 06 8.995
1985 06 07 9.076
1985 06 08 8.705
1985 06 09 10.136
1985 06 10 8.050
1985 06 11 10.269
1985 06 12 13.002
1985 06 13 14.035
1985 06 14 16.343
1985 06 15 19.221
1985 06 16 17.428
1985 06 17 15.066
1985 06 18 12.466
1985 06 19 13.830
1985 06 20 16.853
1985 06 21 19.915
1985 06 22 16.952
1985 06 23 19.086
1985 06 24 20.307
1985 06 25 19.276
1985 06 26 19.764
1985 06 27 17.696
1985 06 28 18.175
1985 06 29 20.336
1985 06 30 19.807
1985 07 01 16.662
1985 07 02 12.823
1985 07 03 11.866
1985 07 04 15.486
1985 07 05 19.292
1985 07 06 10.910
1985 07 07 9.847
1985 07 08 10.541
1985 07 09 12.261
1985 07 10 13.565
1985 07 11 5.636
1985 07 12 7.487
1985 07 13 11.499
1985 07 14 16.510
1985 07 15 15.191
1985 07 16 14.563
1985 07 17 nan
1985 07 18 18.354
1985 07 19 18.135
1985 07 20 19.954
1985 07 21 14.308
1985 07 22 13.860
1985 07 23 14.346
1985 07 24 16.941
1985 07 25 17.784
1985 07 26 19.485
1985 07 27 18.583
1985 07 28 16.141
1985 07 29 17.802
1985 07 30 20.435
1985 07 31 16.421
1985 08 01 16.154
1985 08 02 15.779
1985 08 03 17.128
1985 08 04 17.227
1985 08 05 14.789
1985 08 06 19.453
1985 08 07 24.827
1985 08 08 17.317
1985 08 09 13.494
1985 08 10 nan
1985 08 11 13.046
1985 08 12 12.370
1985 08 13 12.539
1985 08 14 14.667
1985 08 15 19.586
1985 08 16 22.138
1985 08 17 16.549
1985 08 18 13.886
1985 08 19 14.953
1985 08 20 15.445
1985 08 21 13.409
1985 08 22 9.124
1985 08 23 9.742
1985 08 24 13.144
1985 08 25 15.643
1985 08 26 16.191
1985 08 27 17.245
1985 08 28 12.800
1985 08 29 14.663
1985 08 30 13.462
1985 08 31 14.454
1985 09 01 12.438
1985 09 02 8.426
1985 09 03 12.018
1985 09 04 14.900
1985 09 05 14.728
1985 09 06 14.338
1985 09 07 17.484
1985 09 08 19.970
1985 09 09 22.590
1985 09 10 21.408
1985 09 11 20.134
1985 09 12 21.450
1985 09 13 21.651
1985 09 14 19.668
1985 09 15 18.455
1985 09 16 19.609
1985 09 17 18.408
1985 09 18 17.316
1985 09 19 19.628
1985 09 20 16.670
1985 09 21 17.512
1985 09 22 19.122
1985 09 23 20.588
1985 09 24 18.884
1985 09 25 15.760
1985 09 26 15.366
1985 09 27 18.328
1985 09 28 19.103
1985 09 29 16.631
1985 09 30 17.782
1985 10 01 20.273
1985 10 02 21.208
1985 10 03 22.954
1985 10 04 23.521
1985 10 05 22.797
1985 10 06 19.428
1985 10 07 18.607
1985 10 08 12.565
1985 10 09 13.816
1985 10 10 16.905
1985 10 11 17.422
1985 10 12 18.617
1985 10 13 21.586
1985 10 14 29.653
1985 10 15 28.169
1985 10 16 19.734
1985 10 17 17.061
1985 10 18 17.737
1985 10 19 23.235
1985 10 20 21.283
1985 10 21 16.523
1985 10 22 20.197
1985 10 23 16.902
1985 10 24 19.450
1985 10 25 19.627
1985 10 26 19.837
1985 10 27 19.829
1985 10 28 22.662
1985 10 29 23.336
1985 10 30 25.701
1985 10 31 24.242
1985 11 01 22.801
1985 11 02 19.513
1985 11 03 20.009
1985 11 04 17.692
1985 11 05 20.370
1985 11 06 20.379
1985 11 07 21.291
1985 11 08 24.865
1985 11 09 27.520
1985 11 10 31.420
1985 11 11 29.770
1985 11 12 26.670
1985 11 13 30.152
1985 11 14 31.667
1985 11 15 30.856
1985 11 16 33.708
1985 11 17 31.226
1985 11 18 24.578
1985 11 19 22.018
1985 11 20 23.506
1985 11 21 24.030
1985 11 22 24.230
1985 11 23 25.211
1985 11 24 24.070
1985 11 25 22.432
1985 11 26 24.760
1985 11 27 22.989
1985 11 28 19.399
1985 11 29 20.094
1985 11 30 23.418
1985 12 01 23.160
1985 12 02 18.956
1985 12 03 20.576
1985 12 04 22.521
1985 12 05 25.622
1985 12 06 28.631
1985 12 07 27.393
1985 12 08 27.278
1985 12 09 29.350
1985 12 10 28.234
1985 12 11 26.328
1985 12 12 25.049
1985 12 13 26.752
1985 12 14 23.856
1985 12 15 27.341
1985 12 16 24.693
1985 12 17 27.541
1985 12 18 27.131
1985 12 19 28.159
1985 12 20 27.690
1985 12 21 24.935
1985 12 22 26.393
1985 12 23 26.133
1985 12 24 24.014
1985 12 25 26.814
1985 12 26 26.719
1985 12 27 23.008
1985 12 28 23.577
1985 12 29 27.093
1985 12 30 26.274
1985 12 31 28.943
1986 01 01 26.735
1986 01 02 25.977
1986 01 03 25.826
1986 01 04 nan
1986 01 05 24.545
1986 01 06 25.585
1986 01 07 25.724
1986 01 08 29.579
1986 01 09 28.857
1986 01 10 27.897
1986 01 11 27.916
1986 01 12 30.508
1986 01 13 26.619
1986 01 14 26.014
1986 01 15 28.375
1986 01 16 32.076
1986 01 17 31.346
1986 01 18 23.331
1986 01 19 23.711
1986 01 20 21.588
1986 01 21 22.458
1986 01 22 24.800
1986 01 23 27.180
1986 01 24 27.330
1986 01 25 28.662
1986 01 26 29.922
1986 01 27 28.039
1986 01 28 30.695
1986 01 29 30.680
1986 01 30 28.331
1986 01 31 24.544
1986 02 01 26.614
1986 02 02 23.336
1986 02 03 23.959
1986 02 04 25.825
1986 02 05 27.663
1986 02 06 29.480
1986 02 07 28.236
1986 02 08 23.732
1986 02 09 27.274
1986 02 10 21.532
1986 02 11 24.977
1986 02 12 21.653
1986 02 13 24.285
1986 02 14 29.470
1986 02 15 27.064
1986 02 16 25.667
1986 02 17 24.164
1986 02 18 20.375
1986 02 19 22.657
1986 02 20 26.236
1986 02 21 25.526
1986 02 22 24.732
1986 02 23 27.636
1986 02 24 23.837
1986 02 25 25.785
1986 02 26 26.431
1986 02 27 23.766
1986 02 28 22.679
1986 03 01 21.677
1986 03 02 21.658
1986 03 03 23.974
1986 03 04 24.770
1986 03 05 25.224
1986 03 06 22.491
1986 03 07 19.867
1986 03 08 20.411
1986 03 09 23.874
1986 03 10 25.093
1986 03 11 22.697
1986 03 12 20.955
1986 03 13 22.549
1986 03 14 27.999
1986 03 15 22.868
1986 03 16 23.410
1986 03 17 20.272
1986 03 18 24.199
1986 03 19 19.219
1986 03 20 19.224
1986 03 21 21.055
1986 03 22 22.934
1986 03 23 22.841
1986 03 24 23.916
1986 03 25 24.674
1986 03 26 19.788
1986 03 27 19.097
1986 03 28 nan
1986 03 29 22.815
1986 03 30 19.530
1986 03 31 20.989
1986 04 01 23.043
1986 04 02 21.430
1986 04 03 23.976
1986 04 04 21.936
1986 04 05 22.992
1986 04 06 21.008
1986 04 07 19.740
1986 04 08 20.752
1986 04 09 20.535
1986 04 10 23.709
1986 04 11 26.825
1986 04 12 21.443
1986 04 13 24.558
1986 04 14 20.628
1986 04 15 14.556
1986 04 16 12.470
1986 04 17 16.368
1986 04 18 21.720
1986 04 19 22.380
1986 04 20 21.564
1986 04 21 23.992
1986 04 22 23.304
1986 04 23 24.540
1986 04 24 23.666
1986 04 25 22.156
1986 04 26 20.226
1986 04 27 15.506
1986 04 28 15.479
1986 04 29 17.437
1986 04 30 19.427
1986 05 01 19.598
1986 05 02 20.000
1986 05 03 19.989
1986 05 04 19.207
1986 05 05 20.022
1986 05 06 19.851
1986 05 07 17.652
1986 05 08 19.421
1986 05 09 20.217
1986 05 10 19.385
1986 05 11 14.123
1986 05 12 16.346
1986 05 13 16.645
1986 05 14 8.352
1986 05 15 9.310
1986 05 16 16.336
1986 05 17 22.111
1986 05 18 21.061
1986 05 19 20.346
1986 05 20 23.285
1986 05 21 16.226
1986 05 22 11.214
1986 05 23 13.674
1986 05 24 19.679
1986 05 25 17.249
1986 05 26 10.549
1986 05 27 11.667
1986 05 28 21.739
1986 05 29 23.855
1986 05 30 19.185
1986 05 31 10.775
1986 06 01 11.377
1986 06 02 11.496
1986 06 03 10.681
1986 06 04 14.281
1986 06 05 18.233
1986 06 06 18.214
1986 06 07 11.902
1986 06 08 11.298
1986 06 09 16.979
1986 06 10 19.811
1986 06 11 24.133
1986 06 12 16.035
1986 06 13 14.157
1986 06 14 22.878
1986 06 15 20.131
1986 06 16 17.949
1986 06 17 23.363
1986 06 18 25.448
1986 06 19 23.556
1986 06 20 20.225
1986 06 21 20.402
1986 06 22 21.179
1986 06 23 22.440
1986 06 24 21.854
1986 06 25 17.697
1986 06 26 14.328
1986 06 27 15.034
1986 06 28 16.795
1986 06 29 16.229
1986 06 30 13.745
1986 07 01 12.737
1986 07 02 9.469
1986 07 03 11.349
1986 07 04 13.193
1986 07 05 15.327
1986 07 06 12.449
1986 07 07 12.175
1986 07 08 14.513
1986 07 09 15.344
1986 07 10 16.185
1986 07 11 17.372
1986 07 12 16.913
1986 07 13 18.761
1986 07 14 19.813
1986 07 15 20.828
1986 07 16 20.783
1986 07 17 15.993
1986 07 18 15.273
1986 07 19 14.407
1986 07 20 13.773
1986 07 21 10.034
1986 07 22 6.838
1986 07 23 10.116
1986 07 24 14.129
1986 07 25 16.451
1986 07 26 16.850
1986 07 27 15.051
1986 07 28 8.730
1986 07 29 10.704
1986 07 30 20.932
1986 07 31 16.307
1986 08 01 16.386
1986 08 02 16.320
1986 08 03 20.375
1986 08 04 20.713
1986 08 05 18.858
1986 08 06 17.803
1986 08 07 18.731
1986 08 08 22.945
1986 08 09 22.466
1986 08 10 23.473
1986 08 11 20.435
1986 08 12 11.176
1986 08 13 14.963
1986 08 14 17.003
1986 08 15 16.913
1986 08 16 15.942
1986 08 17 12.009
1986 08 18 10.955
1986 08 19 11.904
1986 08 20 11.214
1986 08 21 11.579
1986 08 22 13.589
1986 08 23 13.348
1986 08 24 12.763
1986 08 25 14.193
1986 08 26 12.614
1986 08 27 15.769
1986 08 28 17.625
1986 08 29 19.430
1986 08 30 16.723
1986 08 31 16.897
1986 09 01 17.217
1986 09 02 20.247
1986 09 03 21.593
1986 09 04 13.474
1986 09 05 7.928
1986 09 06 10.683
1986 09 07 14.768
1986 09 08 19.035
1986 09 09 20.707
1986 09 10 22.838
1986 09 11 23.219
1986 09 12 22.868
1986 09 13 23.651
1986 09 14 27.986
1986 09 15 21.986
1986 09 16 12.633
1986 09 17 10.252
1986 09 18 13.515
1986 09 19 14.004
1986 09 20 nan
1986 09 21 18.288
1986 09 22 20.447
1986 09 23 18.466
1986 09 24 18.002
1986 09 25 17.388
1986 09 26 15.714
1986 09 27 15.976
1986 09 28 15.408
1986 09 29 20.259
1986 09 30 19.512
1986 10 01 20.594
1986 10 02 22.654
1986 10 03 24.498
1986 10 04 23.496
1986 10 05 20.771
1986 10 06 22.515
1986 10 07 20.274
1986 10 08 16.195
1986 10 09 16.764
1986 10 10 16.056
1986 10 11 15.711
1986 10 12 16.906
1986 10 13 16.014
1986 10 14 16.399
1986 10 15 18.169
1986 10 16 23.482
1986 10 17 24.485
1986 10 18 14.103
1986 10 19 14.570
1986 10 20 17.333
1986 10 21 18.149
1986 10 22 19.389
1986 10 23 13.042
1986 10 24 12.364
1986 10 25 14.967
1986 10 26 19.116
1986 10 27 21.735
1986 10 28 22.553
1986 10 29 22.533
1986 10 30 22.127
1986 10 31 26.900
1986 11 01 19.247
1986 11 02 21.038
1986 11 03 21.655
1986 11 04 20.552
1986 11 05 20.970
1986 11 06 18.966
1986 11 07 20.916
1986 11 08 21.872
1986 11 09 25.623
1986 11 10 20.429
1986 11 11 15.171
1986 11 12 14.375
