year month day temperature_mean
1983 06 25 22.379
1983 06 26 21.283
1983 06 27 22.420
1983 06 28 22.798
1983 06 29 22.827
1983 06 30 22.602
1983 07 01 21.700
1983 07 02 22.196
1983 07 03 21.133
1983 07 04 24.171
1983 07 05 21.664
1983 07 06 20.496
1983 07 07 21.742
1983 07 08 21.742
1983 07 09 21.344
1983 07 10 20.922
1983 07 11 22.161
1983 07 12 20.857
1983 07 13 22.080
1983 07 14 21.309
1983 07 15 20.197
1983 07 16 21.458
1983 07 17 20.215
1983 07 18 21.349
1983 07 19 22.919
1983 07 20 23.520
1983 07 21 21.989
1983 07 22 22.524
1983 07 23 24.435
1983 07 24 21.247
1983 07 25 21.246
1983 07 26 21.884
1983 07 27 21.470
1983 07 28 20.770
1983 07 29 19.572
1983 07 30 19.917
1983 07 31 19.598
1983 08 01 21.163
1983 08 02 22.017
1983 08 03 21.437
1983 08 04 22.461
1983 08 05 18.832
1983 08 06 18.982
1983 08 07 19.196
1983 08 08 19.933
1983 08 09 22.004
1983 08 10 22.256
1983 08 11 21.628
1983 08 12 20.401
1983 08 13 20.760
1983 08 14 20.169
1983 08 15 23.303
1983 08 16 22.229
1983 08 17 22.432
1983 08 18 21.813
1983 08 19 20.702
1983 08 20 22.415
1983 08 21 23.054
1983 08 22 22.824
1983 08 23 20.740
1983 08 24 19.809
1983 08 25 21.791
1983 08 26 22.174
1983 08 27 22.960
1983 08 28 21.147
1983 08 29 20.715
1983 08 30 21.250
1983 08 31 21.922
1983 09 01 24.436
1983 09 02 26.988
1983 09 03 26.870
1983 09 04 23.990
1983 09 05 23.422
1983 09 06 23.182
1983 09 07 23.768
1983 09 08 24.021
1983 09 09 25.483
1983 09 10 24.310
1983 09 11 22.925
1983 09 12 23.196
1983 09 13 22.541
1983 09 14 23.181
1983 09 15 24.358
1983 09 16 24.528
1983 09 17 24.252
1983 09 18 25.340
1983 09 19 24.288
1983 09 20 25.185
1983 09 21 25.445
1983 09 22 23.800
1983 09 23 23.172
1983 09 24 23.536
1983 09 25 26.482
1983 09 26 26.640
1983 09 27 22.668
1983 09 28 21.821
1983 09 29 23.024
1983 09 30 23.003
1983 10 01 22.586
1983 10 02 22.165
1983 10 03 22.811
1983 10 04 22.386
1983 10 05 22.394
1983 10 06 22.830
1983 10 07 21.721
1983 10 08 21.568
1983 10 09 22.256
1983 10 10 23.616
1983 10 11 24.919
1983 10 12 22.958
1983 10 13 23.995
1983 10 14 23.618
1983 10 15 23.696
1983 10 16 24.300
1983 10 17 25.487
1983 10 18 25.191
1983 10 19 25.031
1983 10 20 25.720
1983 10 21 24.122
1983 10 22 24.027
1983 10 23 25.130
1983 10 24 25.674
1983 10 25 25.084
1983 10 26 21.731
1983 10 27 19.974
1983 10 28 20.114
1983 10 29 22.485
1983 10 30 21.677
1983 10 31 22.194
1983 11 01 23.716
1983 11 02 24.024
1983 11 03 23.980
1983 11 04 24.429
1983 11 05 23.909
1983 11 06 24.101
1983 11 07 22.367
1983 11 08 24.537
1983 11 09 23.308
1983 11 10 23.892
1983 11 11 23.380
1983 11 12 22.805
1983 11 13 23.789
1983 11 14 24.283
1983 11 15 24.033
1983 11 16 24.798
1983 11 17 23.695
1983 11 18 24.645
1983 11 19 24.340
1983 11 20 23.149
1983 11 21 24.563
1983 11 22 24.670
1983 11 23 26.650
1983 11 24 25.487
1983 11 25 23.502
1983 11 26 24.379
1983 11 27 23.637
1983 11 28 22.840
1983 11 29 21.650
1983 11 30 21.859
1983 12 01 22.617
1983 12 02 23.574
1983 12 03 24.099
1983 12 04 23.760
1983 12 05 22.401
1983 12 06 22.710
1983 12 07 22.756
1983 12 08 22.635
1983 12 09 24.072
1983 12 10 24.970
1983 12 11 24.916
1983 12 12 23.666
1983 12 13 24.747
1983 12 14 24.142
1983 12 15 23.328
1983 12 16 24.621
1983 12 17 23.203
1983 12 18 24.955
1983 12 19 24.114
1983 12 20 25.048
1983 12 21 24.986
1983 12 22 26.070
1983 12 23 25.327
1983 12 24 25.644
1983 12 25 23.714
1983 12 26 24.870
1983 12 27 23.532
1983 12 28 23.939
1983 12 29 23.926
1983 12 30 24.769
1983 12 31 24.011
1984 01 01 23.210
1984 01 02 22.989
1984 01 03 21.595
1984 01 04 24.153
1984 01 05 25.018
1984 01 06 25.021
1984 01 07 nan
1984 01 08 27.228
1984 01 09 24.539
1984 01 10 24.557
1984 01 11 24.453
1984 01 12 24.653
1984 01 13 25.069
1984 01 14 24.409
1984 01 15 24.657
1984 01 16 25.270
1984 01 17 25.795
1984 01 18 24.847
1984 01 19 26.015
1984 01 20 25.936
1984 01 21 26.502
1984 01 22 26.764
1984 01 23 27.935
1984 01 24 27.257
1984 01 25 26.331
1984 01 26 25.439
1984 01 27 26.626
1984 01 28 26.117
1984 01 29 26.304
1984 01 30 26.278
1984 01 31 26.930
1984 02 01 25.806
1984 02 02 26.753
1984 02 03 25.453
1984 02 04 25.751
1984 02 05 25.574
1984 02 06 26.025
1984 02 07 25.802
1984 02 08 25.521
1984 02 09 25.575
1984 02 10 26.393
1984 02 11 25.243
1984 02 12 25.768
1984 02 13 25.891
1984 02 14 24.721
1984 02 15 26.178
1984 02 16 25.330
1984 02 17 26.250
1984 02 18 28.147
1984 02 19 26.894
1984 02 20 26.578
1984 02 21 24.910
1984 02 22 26.099
1984 02 23 26.096
1984 02 24 26.478
1984 02 25 25.875
1984 02 26 24.295
1984 02 27 25.902
1984 02 28 25.434
1984 02 29 26.758
1984 03 01 26.246
1984 03 02 25.346
1984 03 03 27.598
1984 03 04 26.083
1984 03 05 27.366
1984 03 06 27.257
1984 03 07 28.049
1984 03 08 28.323
1984 03 09 26.321
1984 03 10 25.885
1984 03 11 25.681
1984 03 12 26.186
1984 03 13 25.220
1984 03 14 25.236
1984 03 15 22.787
1984 03 16 24.068
1984 03 17 23.420
1984 03 18 25.454
1984 03 19 23.816
1984 03 20 24.989
1984 03 21 26.334
1984 03 22 24.646
1984 03 23 26.608
1984 03 24 24.474
1984 03 25 24.225
1984 03 26 24.306
1984 03 27 25.460
1984 03 28 25.276
1984 03 29 25.190
1984 03 30 25.043
1984 03 31 26.934
1984 04 01 23.042
1984 04 02 23.532
1984 04 03 24.458
1984 04 04 25.386
1984 04 05 24.839
1984 04 06 25.132
1984 04 07 24.543
1984 04 08 24.601
1984 04 09 23.699
1984 04 10 22.410
1984 04 11 21.639
1984 04 12 22.075
1984 04 13 22.944
1984 04 14 21.819
1984 04 15 22.548
1984 04 16 22.512
1984 04 17 23.001
1984 04 18 23.356
1984 04 19 23.639
1984 04 20 24.858
1984 04 21 23.326
1984 04 22 24.450
1984 04 23 23.689
1984 04 24 24.122
1984 04 25 24.858
1984 04 26 24.647
1984 04 27 23.969
1984 04 28 23.753
1984 04 29 24.014
1984 04 30 23.449
1984 05 01 22.974
1984 05 02 23.348
1984 05 03 22.986
1984 05 04 22.615
1984 05 05 21.331
1984 05 06 21.480
1984 05 07 22.307
1984 05 08 23.256
1984 05 09 22.374
1984 05 10 22.511
1984 05 11 21.981
1984 05 12 22.730
1984 05 13 23.982
1984 05 14 24.068
1984 05 15 23.909
1984 05 16 23.637
1984 05 17 23.842
1984 05 18 22.559
1984 05 19 23.312
1984 05 20 22.307
1984 05 21 22.447
1984 05 22 22.349
1984 05 23 21.868
1984 05 24 22.338
1984 05 25 22.142
1984 05 26 22.927
1984 05 27 22.455
1984 05 28 22.787
1984 05 29 22.571
1984 05 30 23.463
1984 05 31 22.493
1984 06 01 23.222
1984 06 02 22.532
1984 06 03 22.805
1984 06 04 21.500
1984 06 05 22.366
1984 06 06 23.198
1984 06 07 21.946
1984 06 08 22.000
1984 06 09 23.124
1984 06 10 23.098
1984 06 11 23.345
1984 06 12 21.690
1984 06 13 21.570
1984 06 14 22.783
1984 06 15 21.608
1984 06 16 21.865
1984 06 17 20.518
1984 06 18 21.248
1984 06 19 22.391
1984 06 20 20.922
1984 06 21 20.560
1984 06 22 22.181
1984 06 23 20.543
1984 06 24 21.825
1984 06 25 21.531
1984 06 26 22.190
1984 06 27 20.607
1984 06 28 22.026
1984 06 29 22.092
1984 06 30 21.081
1984 07 01 20.526
1984 07 02 20.755
1984 07 03 20.244
1984 07 04 20.790
1984 07 05 21.799
1984 07 06 20.235
1984 07 07 21.383
1984 07 08 20.474
1984 07 09 19.848
1984 07 10 22.094
1984 07 11 19.632
1984 07 12 21.477
1984 07 13 21.669
1984 07 14 21.136
1984 07 15 19.703
1984 07 16 19.673
1984 07 17 20.346
1984 07 18 20.408
1984 07 19 20.447
1984 07 20 20.541
1984 07 21 21.450
1984 07 22 22.025
1984 07 23 23.704
1984 07 24 22.161
1984 07 25 20.950
1984 07 26 20.267
1984 07 27 19.934
1984 07 28 20.913
1984 07 29 21.328
1984 07 30 20.274
1984 07 31 18.436
1984 08 01 17.546
1984 08 02 18.721
1984 08 03 21.395
1984 08 04 22.169
1984 08 05 23.350
1984 08 06 21.159
1984 08 07 21.602
1984 08 08 21.862
1984 08 09 20.188
1984 08 10 21.260
1984 08 11 20.913
1984 08 12 20.665
1984 08 13 20.767
1984 08 14 21.599
1984 08 15 22.976
1984 08 16 22.200
1984 08 17 22.171
1984 08 18 22.246
1984 08 19 19.322
1984 08 20 20.451
1984 08 21 19.745
1984 08 22 19.838
1984 08 23 21.281
1984 08 24 22.903
1984 08 25 22.598
1984 08 26 23.245
1984 08 27 21.343
1984 08 28 20.176
1984 08 29 18.907
1984 08 30 19.529
1984 08 31 20.822
1984 09 01 19.166
1984 09 02 18.476
1984 09 03 19.909
1984 09 04 21.228
1984 09 05 21.826
1984 09 06 21.569
1984 09 07 20.785
1984 09 08 21.373
1984 09 09 22.480
1984 09 10 20.511
1984 09 11 21.475
1984 09 12 20.166
1984 09 13 22.737
1984 09 14 23.603
1984 09 15 23.592
1984 09 16 23.407
1984 09 17 23.539
1984 09 18 21.106
1984 09 19 20.233
1984 09 20 22.330
1984 09 21 23.361
1984 09 22 25.669
1984 09 23 23.128
1984 09 24 22.578
1984 09 25 21.286
1984 09 26 21.802
1984 09 27 24.684
1984 09 28 26.335
1984 09 29 24.400
1984 09 30 21.492
1984 10 01 21.190
1984 10 02 22.967
1984 10 03 23.760
1984 10 04 22.980
1984 10 05 23.629
1984 10 06 23.377
1984 10 07 24.561
1984 10 08 23.437
1984 10 09 23.262
1984 10 10 26.359
1984 10 11 24.913
1984 10 12 24.471
1984 10 13 24.208
1984 10 14 23.382
1984 10 15 24.894
1984 10 16 24.793
1984 10 17 23.479
1984 10 18 23.754
1984 10 19 23.775
1984 10 20 23.803
1984 10 21 25.235
1984 10 22 23.497
1984 10 23 23.264
1984 10 24 23.754
1984 10 25 23.312
1984 10 26 20.365
1984 10 27 21.909
1984 10 28 20.280
1984 10 29 23.249
1984 10 30 23.285
1984 10 31 23.558
1984 11 01 23.790
1984 11 02 22.709
1984 11 03 21.283
1984 11 04 23.925
1984 11 05 24.858
1984 11 06 23.620
1984 11 07 24.301
1984 11 08 23.241
1984 11 09 23.303
1984 11 10 24.091
1984 11 11 27.302
1984 11 12 24.993
1984 11 13 26.087
1984 11 14 26.728
1984 11 15 21.833
1984 11 16 22.643
1984 11 17 22.675
1984 11 18 23.443
1984 11 19 24.409
1984 11 20 24.641
1984 11 21 23.666
1984 11 22 23.647
1984 11 23 24.776
1984 11 24 24.216
1984 11 25 25.034
1984 11 26 25.779
1984 11 27 27.781
1984 11 28 25.764
1984 11 29 22.565
1984 11 30 22.522
1984 12 01 23.874
1984 12 02 23.816
1984 12 03 24.639
1984 12 04 24.790
1984 12 05 24.712
1984 12 06 24.520
1984 12 07 24.103
1984 12 08 24.758
1984 12 09 25.448
1984 12 10 23.798
1984 12 11 24.501
1984 12 12 23.755
1984 12 13 23.475
1984 12 14 25.329
1984 12 15 25.874
1984 12 16 23.594
1984 12 17 25.716
1984 12 18 25.771
1984 12 19 26.075
1984 12 20 25.781
1984 12 21 24.861
1984 12 22 25.411
1984 12 23 25.585
1984 12 24 25.349
1984 12 25 24.194
1984 12 26 24.399
1984 12 27 26.399
1984 12 28 25.882
1984 12 29 25.503
1984 12 30 26.122
1984 12 31 26.890
1985 01 01 nan
1985 01 02 25.302
1985 01 03 25.289
1985 01 04 23.742
1985 01 05 22.824
1985 01 06 23.532
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.537
1985 01 10 25.022
1985 01 11 24.206
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.689
1985 01 15 24.006
1985 01 16 nan
1985 01 17 24.060
1985 01 18 24.099
1985 01 19 nan
1985 01 20 24.243
1985 01 21 23.835
1985 01 22 23.246
1985 01 23 23.192
1985 01 24 23.273
1985 01 25 23.825
1985 01 26 24.290
1985 01 27 24.277
1985 01 28 24.476
1985 01 29 23.677
1985 01 30 23.391
1985 01 31 24.544
1985 02 01 24.777
1985 02 02 24.460
1985 02 03 23.403
1985 02 04 23.703
1985 02 05 24.458
1985 02 06 nan
1985 02 07 24.999
1985 02 08 25.181
1985 02 09 24.189
1985 02 10 25.273
1985 02 11 24.053
1985 02 12 24.539
1985 02 13 24.158
1985 02 14 24.138
1985 02 15 23.657
1985 02 16 23.821
1985 02 17 23.392
1985 02 18 23.110
1985 02 19 23.037
1985 02 20 23.237
1985 02 21 24.367
1985 02 22 24.116
1985 02 23 25.888
1985 02 24 25.393
1985 02 25 23.931
1985 02 26 24.684
1985 02 27 24.997
1985 02 28 24.774
1985 03 01 24.059
1985 03 02 24.329
1985 03 03 24.074
1985 03 04 23.710
1985 03 05 24.946
1985 03 06 23.692
1985 03 07 23.971
1985 03 08 24.955
1985 03 09 25.411
1985 03 10 25.782
1985 03 11 25.796
1985 03 12 26.500
1985 03 13 24.805
1985 03 14 24.165
1985 03 15 24.471
1985 03 16 24.689
1985 03 17 25.313
1985 03 18 25.438
1985 03 19 24.170
1985 03 20 24.344
1985 03 21 24.148
1985 03 22 24.068
1985 03 23 23.461
1985 03 24 22.730
1985 03 25 23.378
1985 03 26 23.504
1985 03 27 25.289
1985 03 28 25.885
1985 03 29 25.374
1985 03 30 24.883
1985 03 31 24.618
1985 04 01 25.608
1985 04 02 23.966
1985 04 03 23.410
1985 04 04 23.301
1985 04 05 22.740
1985 04 06 23.303
1985 04 07 23.901
1985 04 08 23.695
1985 04 09 22.986
1985 04 10 23.191
1985 04 11 22.983
1985 04 12 24.284
1985 04 13 24.469
1985 04 14 23.593
1985 04 15 23.728
1985 04 16 23.623
1985 04 17 24.049
1985 04 18 22.919
1985 04 19 23.875
1985 04 20 24.384
1985 04 21 23.384
1985 04 22 21.725
1985 04 23 22.443
1985 04 24 21.412
1985 04 25 22.677
1985 04 26 21.714
1985 04 27 22.584
1985 04 28 23.698
1985 04 29 23.716
1985 04 30 24.312
1985 05 01 23.745
1985 05 02 24.898
1985 05 03 23.262
1985 05 04 23.283
1985 05 05 22.975
1985 05 06 21.950
1985 05 07 21.517
1985 05 08 22.817
1985 05 09 23.815
1985 05 10 23.838
1985 05 11 24.262
1985 05 12 25.535
1985 05 13 22.885
1985 05 14 23.444
1985 05 15 23.712
1985 05 16 23.559
1985 05 17 22.898
1985 05 18 21.968
1985 05 19 21.066
1985 05 20 20.562
1985 05 21 21.840
1985 05 22 21.878
1985 05 23 23.739
1985 05 24 22.619
1985 05 25 21.344
1985 05 26 21.738
1985 05 27 22.561
1985 05 28 21.916
1985 05 29 22.832
1985 05 30 22.882
1985 05 31 22.173
1985 06 01 21.130
1985 06 02 21.368
1985 06 03 21.042
1985 06 04 23.261
1985 06 05 24.273
1985 06 06 24.644
1985 06 07 23.148
1985 06 08 23.963
1985 06 09 22.661
1985 06 10 23.239
1985 06 11 20.894
1985 06 12 18.646
1985 06 13 18.163
1985 06 14 18.421
1985 06 15 18.749
1985 06 16 18.956
1985 06 17 19.577
1985 06 18 20.987
1985 06 19 21.220
1985 06 20 20.347
1985 06 21 19.810
1985 06 22 19.651
1985 06 23 21.080
1985 06 24 20.286
1985 06 25 20.030
1985 06 26 19.043
1985 06 27 19.773
1985 06 28 20.029
1985 06 29 19.741
1985 06 30 21.408
1985 07 01 20.852
1985 07 02 20.477
1985 07 03 21.632
1985 07 04 23.138
1985 07 05 21.700
1985 07 06 20.615
1985 07 07 21.343
1985 07 08 22.123
1985 07 09 23.178
1985 07 10 21.695
1985 07 11 20.778
1985 07 12 21.001
1985 07 13 17.467
1985 07 14 18.594
1985 07 15 17.714
1985 07 16 19.971
1985 07 17 nan
1985 07 18 18.079
1985 07 19 19.698
1985 07 20 19.324
1985 07 21 18.543
1985 07 22 19.139
1985 07 23 19.858
1985 07 24 20.274
1985 07 25 18.396
1985 07 26 17.163
1985 07 27 18.509
1985 07 28 19.350
1985 07 29 19.223
1985 07 30 21.438
1985 07 31 21.971
1985 08 01 20.012
1985 08 02 18.975
1985 08 03 18.312
1985 08 04 20.495
1985 08 05 19.067
1985 08 06 19.615
1985 08 07 19.343
1985 08 08 19.588
1985 08 09 19.775
1985 08 10 nan
1985 08 11 20.344
1985 08 12 20.666
1985 08 13 22.914
1985 08 14 22.628
1985 08 15 20.098
1985 08 16 19.921
1985 08 17 19.695
1985 08 18 20.722
1985 08 19 19.580
1985 08 20 19.244
1985 08 21 20.061
1985 08 22 20.989
1985 08 23 22.980
1985 08 24 19.561
1985 08 25 20.582
1985 08 26 21.648
1985 08 27 21.613
1985 08 28 22.326
1985 08 29 22.490
1985 08 30 20.658
1985 08 31 21.331
1985 09 01 21.965
1985 09 02 22.180
1985 09 03 23.047
1985 09 04 21.414
1985 09 05 20.288
1985 09 06 20.451
1985 09 07 21.731
1985 09 08 20.078
1985 09 09 19.940
1985 09 10 20.369
1985 09 11 20.133
1985 09 12 19.607
1985 09 13 18.264
1985 09 14 20.593
1985 09 15 20.530
1985 09 16 21.150
1985 09 17 21.364
1985 09 18 21.844
1985 09 19 22.738
1985 09 20 21.059
1985 09 21 23.112
1985 09 22 24.855
1985 09 23 21.933
1985 09 24 21.258
1985 09 25 23.987
1985 09 26 22.461
1985 09 27 23.205
1985 09 28 21.265
1985 09 29 22.234
1985 09 30 21.210
1985 10 01 24.051
1985 10 02 22.599
1985 10 03 23.091
1985 10 04 21.953
1985 10 05 22.503
1985 10 06 22.702
1985 10 07 23.910
1985 10 08 24.080
1985 10 09 25.293
1985 10 10 22.120
1985 10 11 21.933
1985 10 12 22.167
1985 10 13 22.184
1985 10 14 21.396
1985 10 15 22.390
1985 10 16 23.445
1985 10 17 23.758
1985 10 18 23.809
1985 10 19 23.090
1985 10 20 21.747
1985 10 21 23.089
1985 10 22 25.270
1985 10 23 23.137
1985 10 24 24.168
1985 10 25 24.007
1985 10 26 22.538
1985 10 27 23.332
1985 10 28 22.334
1985 10 29 20.882
1985 10 30 21.749
1985 10 31 23.603
1985 11 01 23.146
1985 11 02 23.824
1985 11 03 24.744
1985 11 04 26.221
1985 11 05 25.928
1985 11 06 24.876
1985 11 07 22.055
1985 11 08 21.122
1985 11 09 20.328
1985 11 10 19.556
1985 11 11 20.734
1985 11 12 21.418
1985 11 13 22.093
1985 11 14 21.260
1985 11 15 20.265
1985 11 16 21.854
1985 11 17 23.585
1985 11 18 23.640
1985 11 19 23.875
1985 11 20 23.176
1985 11 21 22.600
1985 11 22 23.170
1985 11 23 23.783
1985 11 24 24.740
1985 11 25 25.184
1985 11 26 25.386
1985 11 27 24.003
1985 11 28 23.399
1985 11 29 23.778
1985 11 30 21.390
1985 12 01 23.736
1985 12 02 24.864
1985 12 03 22.152
1985 12 04 20.741
1985 12 05 21.547
1985 12 06 20.154
1985 12 07 21.537
1985 12 08 24.962
1985 12 09 23.331
1985 12 10 22.672
1985 12 11 21.691
1985 12 12 22.695
1985 12 13 23.210
1985 12 14 23.717
1985 12 15 23.895
1985 12 16 25.101
1985 12 17 25.424
1985 12 18 24.020
1985 12 19 22.827
1985 12 20 22.821
1985 12 21 23.928
1985 12 22 23.664
1985 12 23 23.834
1985 12 24 23.270
1985 12 25 22.374
1985 12 26 22.493
1985 12 27 23.869
1985 12 28 22.951
1985 12 29 21.962
1985 12 30 22.284
1985 12 31 22.573
1986 01 01 23.327
1986 01 02 24.479
1986 01 03 23.047
1986 01 04 nan
1986 01 05 23.863
1986 01 06 24.679
1986 01 07 24.000
1986 01 08 23.625
1986 01 09 24.331
1986 01 10 24.454
1986 01 11 25.371
1986 01 12 23.972
1986 01 13 22.923
1986 01 14 25.148
1986 01 15 23.264
1986 01 16 23.055
1986 01 17 23.383
1986 01 18 23.341
1986 01 19 23.901
1986 01 20 22.568
1986 01 21 24.545
1986 01 22 23.956
1986 01 23 23.264
1986 01 24 23.028
1986 01 25 24.006
1986 01 26 23.703
1986 01 27 24.071
1986 01 28 23.946
1986 01 29 24.279
1986 01 30 23.373
1986 01 31 22.485
1986 02 01 23.026
1986 02 02 22.747
1986 02 03 23.760
1986 02 04 24.458
1986 02 05 24.070
1986 02 06 24.820
1986 02 07 24.166
1986 02 08 24.514
1986 02 09 25.155
1986 02 10 25.912
1986 02 11 23.945
1986 02 12 24.409
1986 02 13 25.271
1986 02 14 25.552
1986 02 15 25.048
1986 02 16 24.074
1986 02 17 24.982
1986 02 18 24.211
1986 02 19 24.381
1986 02 20 24.224
1986 02 21 24.597
1986 02 22 24.226
1986 02 23 25.327
1986 02 24 24.184
1986 02 25 23.934
1986 02 26 24.463
1986 02 27 24.002
1986 02 28 24.683
1986 03 01 24.426
1986 03 02 24.474
1986 03 03 24.349
1986 03 04 23.966
1986 03 05 23.457
1986 03 06 23.705
1986 03 07 24.070
1986 03 08 23.975
1986 03 09 23.677
1986 03 10 23.750
1986 03 11 22.724
1986 03 12 23.318
1986 03 13 23.276
1986 03 14 23.703
1986 03 15 23.301
1986 03 16 24.223
1986 03 17 25.138
1986 03 18 24.348
1986 03 19 23.477
1986 03 20 23.380
1986 03 21 24.818
1986 03 22 24.135
1986 03 23 24.325
1986 03 24 24.324
1986 03 25 23.980
1986 03 26 23.810
1986 03 27 24.205
1986 03 28 nan
1986 03 29 24.012
1986 03 30 24.615
1986 03 31 23.679
1986 04 01 24.864
1986 04 02 25.556
1986 04 03 25.261
1986 04 04 25.146
1986 04 05 24.429
1986 04 06 24.490
1986 04 07 24.179
1986 04 08 25.093
1986 04 09 24.198
1986 04 10 25.097
1986 04 11 25.667
1986 04 12 26.292
1986 04 13 24.790
1986 04 14 24.280
1986 04 15 24.659
1986 04 16 25.614
1986 04 17 26.133
1986 04 18 23.328
1986 04 19 21.860
1986 04 20 22.976
1986 04 21 23.032
1986 04 22 23.880
1986 04 23 24.364
1986 04 24 24.907
1986 04 25 23.135
1986 04 26 23.106
1986 04 27 23.391
1986 04 28 25.578
1986 04 29 25.066
1986 04 30 21.858
1986 05 01 20.760
1986 05 02 21.911
1986 05 03 22.300
1986 05 04 23.028
1986 05 05 23.524
1986 05 06 23.378
1986 05 07 24.087
1986 05 08 23.649
1986 05 09 23.795
1986 05 10 22.318
1986 05 11 24.367
1986 05 12 24.406
1986 05 13 23.611
1986 05 14 25.125
1986 05 15 25.271
1986 05 16 23.805
1986 05 17 23.160
1986 05 18 22.634
1986 05 19 22.698
1986 05 20 23.226
1986 05 21 22.037
1986 05 22 23.067
1986 05 23 23.064
1986 05 24 21.809
1986 05 25 21.845
1986 05 26 22.116
1986 05 27 21.258
1986 05 28 21.977
1986 05 29 21.701
1986 05 30 21.454
1986 05 31 20.754
1986 06 01 22.436
1986 06 02 22.201
1986 06 03 21.092
1986 06 04 19.902
1986 06 05 19.381
1986 06 06 18.120
1986 06 07 19.120
1986 06 08 19.973
1986 06 09 20.332
1986 06 10 19.015
1986 06 11 20.411
1986 06 12 21.171
1986 06 13 20.590
1986 06 14 20.948
1986 06 15 20.282
1986 06 16 20.842
1986 06 17 20.811
1986 06 18 19.041
1986 06 19 20.369
1986 06 20 20.666
1986 06 21 20.124
1986 06 22 20.043
1986 06 23 20.946
1986 06 24 19.248
1986 06 25 18.402
1986 06 26 19.790
1986 06 27 20.020
1986 06 28 21.668
1986 06 29 21.141
1986 06 30 22.810
1986 07 01 20.483
1986 07 02 20.754
1986 07 03 22.049
1986 07 04 23.174
1986 07 05 20.996
1986 07 06 20.956
1986 07 07 21.155
1986 07 08 19.055
1986 07 09 17.721
1986 07 10 19.127
1986 07 11 16.706
1986 07 12 18.420
1986 07 13 17.983
1986 07 14 20.266
1986 07 15 20.116
1986 07 16 18.082
1986 07 17 19.499
1986 07 18 20.294
1986 07 19 22.122
1986 07 20 21.640
1986 07 21 22.130
1986 07 22 23.068
1986 07 23 21.313
1986 07 24 20.273
1986 07 25 19.665
1986 07 26 21.096
1986 07 27 22.028
1986 07 28 22.293
1986 07 29 23.465
1986 07 30 21.458
1986 07 31 19.055
1986 08 01 20.358
1986 08 02 21.970
1986 08 03 22.587
1986 08 04 22.796
1986 08 05 20.374
1986 08 06 18.268
1986 08 07 19.921
1986 08 08 20.705
1986 08 09 20.617
1986 08 10 20.553
1986 08 11 20.106
1986 08 12 21.038
1986 08 13 21.044
1986 08 14 20.535
1986 08 15 21.335
1986 08 16 21.311
1986 08 17 22.545
1986 08 18 22.478
1986 08 19 22.507
1986 08 20 23.680
1986 08 21 23.710
1986 08 22 24.080
1986 08 23 22.948
1986 08 24 22.477
1986 08 25 23.406
1986 08 26 21.607
1986 08 27 22.405
1986 08 28 21.799
1986 08 29 20.006
1986 08 30 20.932
1986 08 31 20.306
1986 09 01 20.751
1986 09 02 20.759
1986 09 03 17.371
1986 09 04 20.083
1986 09 05 18.401
1986 09 06 19.484
1986 09 07 20.612
1986 09 08 19.168
1986 09 09 19.955
1986 09 10 20.199
1986 09 11 19.012
1986 09 12 21.022
1986 09 13 21.408
1986 09 14 21.235
1986 09 15 21.730
1986 09 16 21.579
1986 09 17 21.455
1986 09 18 21.683
1986 09 19 21.887
1986 09 20 nan
1986 09 21 21.155
1986 09 22 21.948
1986 09 23 22.242
1986 09 24 21.806
1986 09 25 22.550
1986 09 26 23.488
1986 09 27 23.367
1986 09 28 23.177
1986 09 29 21.053
1986 09 30 21.850
1986 10 01 24.042
1986 10 02 21.466
1986 10 03 22.713
1986 10 04 23.871
1986 10 05 23.538
1986 10 06 23.265
1986 10 07 23.627
1986 10 08 24.123
1986 10 09 24.957
1986 10 10 24.652
1986 10 11 24.144
1986 10 12 25.732
1986 10 13 24.267
1986 10 14 22.432
1986 10 15 20.268
1986 10 16 19.163
1986 10 17 19.535
1986 10 18 22.701
1986 10 19 25.111
1986 10 20 25.324
1986 10 21 24.403
1986 10 22 23.543
1986 10 23 24.719
1986 10 24 25.590
1986 10 25 23.091
1986 10 26 18.958
1986 10 27 19.730
1986 10 28 16.578
1986 10 29 19.472
1986 10 30 22.152
1986 10 31 21.703
1986 11 01 23.716
1986 11 02 23.059
1986 11 03 23.099
1986 11 04 24.037
1986 11 05 22.709
1986 11 06 24.401
