year month day temperature_mean
1983 06 25 22.016
1983 06 26 19.071
1983 06 27 19.908
1983 06 28 21.296
1983 06 29 20.922
1983 06 30 20.762
1983 07 01 20.323
1983 07 02 19.778
1983 07 03 19.697
1983 07 04 21.435
1983 07 05 20.598
1983 07 06 18.681
1983 07 07 19.855
1983 07 08 19.661
1983 07 09 21.223
1983 07 10 20.504
1983 07 11 20.875
1983 07 12 19.389
1983 07 13 20.941
1983 07 14 20.699
1983 07 15 18.865
1983 07 16 19.623
1983 07 17 19.310
1983 07 18 19.382
1983 07 19 21.307
1983 07 20 21.890
1983 07 21 19.953
1983 07 22 20.816
1983 07 23 22.524
1983 07 24 19.572
1983 07 25 20.082
1983 07 26 19.760
1983 07 27 19.796
1983 07 28 19.181
1983 07 29 18.731
1983 07 30 19.879
1983 07 31 18.294
1983 08 01 18.979
1983 08 02 21.405
1983 08 03 20.224
1983 08 04 21.013
1983 08 05 19.331
1983 08 06 17.716
1983 08 07 19.030
1983 08 08 18.473
1983 08 09 19.981
1983 08 10 22.297
1983 08 11 21.943
1983 08 12 18.843
1983 08 13 19.903
1983 08 14 18.873
1983 08 15 21.051
1983 08 16 19.777
1983 08 17 20.804
1983 08 18 19.807
1983 08 19 18.952
1983 08 20 20.841
1983 08 21 20.788
1983 08 22 21.309
1983 08 23 20.020
1983 08 24 18.398
1983 08 25 19.827
1983 08 26 20.102
1983 08 27 22.307
1983 08 28 19.419
1983 08 29 19.600
1983 08 30 21.143
1983 08 31 18.448
1983 09 01 22.238
1983 09 02 25.485
1983 09 03 24.217
1983 09 04 21.998
1983 09 05 21.739
1983 09 06 20.894
1983 09 07 21.551
1983 09 08 21.402
1983 09 09 21.646
1983 09 10 23.038
1983 09 11 22.125
1983 09 12 23.210
1983 09 13 20.693
1983 09 14 21.385
1983 09 15 22.449
1983 09 16 22.605
1983 09 17 22.011
1983 09 18 23.469
1983 09 19 22.589
1983 09 20 23.220
1983 09 21 23.245
1983 09 22 22.241
1983 09 23 21.502
1983 09 24 21.362
1983 09 25 22.881
1983 09 26 24.609
1983 09 27 21.974
1983 09 28 20.315
1983 09 29 22.153
1983 09 30 21.445
1983 10 01 21.532
1983 10 02 20.363
1983 10 03 20.684
1983 10 04 20.624
1983 10 05 21.266
1983 10 06 21.144
1983 10 07 19.661
1983 10 08 20.221
1983 10 09 21.272
1983 10 10 22.350
1983 10 11 22.216
1983 10 12 21.963
1983 10 13 22.467
1983 10 14 21.481
1983 10 15 22.309
1983 10 16 22.395
1983 10 17 23.457
1983 10 18 22.827
1983 10 19 23.358
1983 10 20 23.688
1983 10 21 22.224
1983 10 22 22.843
1983 10 23 23.656
1983 10 24 24.181
1983 10 25 23.997
1983 10 26 22.064
1983 10 27 19.386
1983 10 28 18.667
1983 10 29 21.374
1983 10 30 20.913
1983 10 31 21.654
1983 11 01 22.649
1983 11 02 23.217
1983 11 03 22.930
1983 11 04 23.047
1983 11 05 22.269
1983 11 06 22.351
1983 11 07 20.109
1983 11 08 22.820
1983 11 09 20.428
1983 11 10 22.303
1983 11 11 20.946
1983 11 12 20.848
1983 11 13 21.688
1983 11 14 21.774
1983 11 15 22.504
1983 11 16 23.713
1983 11 17 22.159
1983 11 18 22.430
1983 11 19 22.496
1983 11 20 21.357
1983 11 21 22.491
1983 11 22 23.031
1983 11 23 24.355
1983 11 24 24.527
1983 11 25 22.488
1983 11 26 23.297
1983 11 27 22.480
1983 11 28 21.883
1983 11 29 20.699
1983 11 30 21.298
1983 12 01 21.705
1983 12 02 21.785
1983 12 03 22.430
1983 12 04 22.459
1983 12 05 21.223
1983 12 06 20.700
1983 12 07 21.351
1983 12 08 20.878
1983 12 09 22.024
1983 12 10 24.393
1983 12 11 22.995
1983 12 12 22.465
1983 12 13 23.328
1983 12 14 22.657
1983 12 15 21.708
1983 12 16 23.617
1983 12 17 22.438
1983 12 18 23.775
1983 12 19 23.331
1983 12 20 24.125
1983 12 21 23.533
1983 12 22 24.779
1983 12 23 23.750
1983 12 24 24.451
1983 12 25 22.993
1983 12 26 23.568
1983 12 27 21.903
1983 12 28 22.613
1983 12 29 22.149
1983 12 30 23.178
1983 12 31 22.391
1984 01 01 21.734
1984 01 02 21.854
1984 01 03 20.769
1984 01 04 21.561
1984 01 05 23.216
1984 01 06 23.158
1984 01 07 nan
1984 01 08 24.785
1984 01 09 22.898
1984 01 10 23.072
1984 01 11 22.825
1984 01 12 23.409
1984 01 13 23.072
1984 01 14 23.116
1984 01 15 23.230
1984 01 16 23.743
1984 01 17 24.720
1984 01 18 23.904
1984 01 19 25.146
1984 01 20 24.391
1984 01 21 24.601
1984 01 22 25.125
1984 01 23 27.293
1984 01 24 24.502
1984 01 25 24.487
1984 01 26 23.938
1984 01 27 25.134
1984 01 28 24.531
1984 01 29 25.281
1984 01 30 24.941
1984 01 31 26.815
1984 02 01 24.389
1984 02 02 25.319
1984 02 03 23.859
1984 02 04 24.774
1984 02 05 23.769
1984 02 06 24.644
1984 02 07 23.764
1984 02 08 23.242
1984 02 09 23.931
1984 02 10 24.453
1984 02 11 23.841
1984 02 12 24.347
1984 02 13 23.464
1984 02 14 23.964
1984 02 15 24.725
1984 02 16 24.538
1984 02 17 24.366
1984 02 18 27.412
1984 02 19 25.445
1984 02 20 25.208
1984 02 21 24.187
1984 02 22 26.279
1984 02 23 25.112
1984 02 24 25.388
1984 02 25 26.015
1984 02 26 23.588
1984 02 27 24.192
1984 02 28 25.071
1984 02 29 25.284
1984 03 01 24.793
1984 03 02 24.415
1984 03 03 26.259
1984 03 04 24.881
1984 03 05 27.043
1984 03 06 27.141
1984 03 07 27.073
1984 03 08 26.989
1984 03 09 24.064
1984 03 10 24.776
1984 03 11 24.280
1984 03 12 25.046
1984 03 13 23.655
1984 03 14 24.050
1984 03 15 20.741
1984 03 16 23.284
1984 03 17 22.450
1984 03 18 24.311
1984 03 19 21.969
1984 03 20 23.515
1984 03 21 23.914
1984 03 22 23.912
1984 03 23 25.307
1984 03 24 23.319
1984 03 25 24.921
1984 03 26 23.034
1984 03 27 23.295
1984 03 28 23.444
1984 03 29 23.444
1984 03 30 24.951
1984 03 31 24.820
1984 04 01 22.410
1984 04 02 21.372
1984 04 03 23.362
1984 04 04 22.781
1984 04 05 23.343
1984 04 06 22.511
1984 04 07 21.939
1984 04 08 22.617
1984 04 09 21.852
1984 04 10 20.547
1984 04 11 19.883
1984 04 12 20.274
1984 04 13 21.263
1984 04 14 20.104
1984 04 15 21.421
1984 04 16 20.787
1984 04 17 20.701
1984 04 18 21.149
1984 04 19 22.740
1984 04 20 23.352
1984 04 21 21.737
1984 04 22 22.331
1984 04 23 22.244
1984 04 24 22.079
1984 04 25 22.370
1984 04 26 22.550
1984 04 27 22.139
1984 04 28 23.147
1984 04 29 22.898
1984 04 30 22.456
1984 05 01 20.794
1984 05 02 21.073
1984 05 03 21.123
1984 05 04 20.530
1984 05 05 18.856
1984 05 06 19.381
1984 05 07 20.347
1984 05 08 21.089
1984 05 09 20.750
1984 05 10 21.016
1984 05 11 20.206
1984 05 12 20.859
1984 05 13 22.871
1984 05 14 22.485
1984 05 15 22.484
1984 05 16 21.583
1984 05 17 21.565
1984 05 18 20.473
1984 05 19 21.797
1984 05 20 20.074
1984 05 21 21.814
1984 05 22 21.084
1984 05 23 19.765
1984 05 24 20.590
1984 05 25 20.330
1984 05 26 20.844
1984 05 27 20.608
1984 05 28 20.612
1984 05 29 20.956
1984 05 30 20.930
1984 05 31 21.058
1984 06 01 22.796
1984 06 02 20.209
1984 06 03 19.919
1984 06 04 19.710
1984 06 05 21.463
1984 06 06 22.937
1984 06 07 20.664
1984 06 08 19.924
1984 06 09 20.465
1984 06 10 21.507
1984 06 11 20.926
1984 06 12 19.328
1984 06 13 20.020
1984 06 14 20.714
1984 06 15 19.853
1984 06 16 20.241
1984 06 17 19.001
1984 06 18 19.796
1984 06 19 20.527
1984 06 20 18.561
1984 06 21 19.579
1984 06 22 21.553
1984 06 23 18.873
1984 06 24 19.883
1984 06 25 19.657
1984 06 26 21.506
1984 06 27 19.318
1984 06 28 20.395
1984 06 29 20.226
1984 06 30 19.378
1984 07 01 19.732
1984 07 02 18.698
1984 07 03 17.854
1984 07 04 19.072
1984 07 05 20.654
1984 07 06 18.262
1984 07 07 20.235
1984 07 08 20.057
1984 07 09 18.474
1984 07 10 20.430
1984 07 11 19.432
1984 07 12 18.981
1984 07 13 20.042
1984 07 14 21.176
1984 07 15 17.495
1984 07 16 18.749
1984 07 17 19.405
1984 07 18 17.295
1984 07 19 17.959
1984 07 20 18.629
1984 07 21 18.937
1984 07 22 20.292
1984 07 23 22.667
1984 07 24 21.956
1984 07 25 18.914
1984 07 26 18.762
1984 07 27 18.301
1984 07 28 19.544
1984 07 29 19.550
1984 07 30 18.931
1984 07 31 16.599
1984 08 01 15.526
1984 08 02 16.878
1984 08 03 19.668
1984 08 04 20.435
1984 08 05 21.931
1984 08 06 20.151
1984 08 07 20.464
1984 08 08 19.861
1984 08 09 17.944
1984 08 10 19.900
1984 08 11 20.944
1984 08 12 19.748
1984 08 13 19.603
1984 08 14 20.066
1984 08 15 20.980
1984 08 16 20.308
1984 08 17 19.157
1984 08 18 21.802
1984 08 19 19.112
1984 08 20 19.011
1984 08 21 18.255
1984 08 22 16.315
1984 08 23 19.945
1984 08 24 22.033
1984 08 25 20.492
1984 08 26 21.525
1984 08 27 20.449
1984 08 28 19.024
1984 08 29 17.778
1984 08 30 18.605
1984 08 31 21.552
1984 09 01 18.486
1984 09 02 17.396
1984 09 03 18.588
1984 09 04 20.689
1984 09 05 21.642
1984 09 06 19.645
1984 09 07 18.787
1984 09 08 20.027
1984 09 09 21.441
1984 09 10 18.594
1984 09 11 21.716
1984 09 12 18.747
1984 09 13 21.623
1984 09 14 20.871
1984 09 15 21.379
1984 09 16 21.664
1984 09 17 22.906
1984 09 18 20.584
1984 09 19 18.935
1984 09 20 20.766
1984 09 21 22.979
1984 09 22 23.807
1984 09 23 22.330
1984 09 24 21.884
1984 09 25 19.334
1984 09 26 21.337
1984 09 27 23.741
1984 09 28 23.780
1984 09 29 22.535
1984 09 30 18.739
1984 10 01 18.245
1984 10 02 21.882
1984 10 03 23.216
1984 10 04 21.415
1984 10 05 22.179
1984 10 06 22.697
1984 10 07 24.964
1984 10 08 21.993
1984 10 09 22.780
1984 10 10 25.033
1984 10 11 23.594
1984 10 12 21.261
1984 10 13 23.426
1984 10 14 22.125
1984 10 15 23.913
1984 10 16 23.077
1984 10 17 21.153
1984 10 18 22.746
1984 10 19 22.273
1984 10 20 22.315
1984 10 21 25.624
1984 10 22 22.749
1984 10 23 22.538
1984 10 24 21.836
1984 10 25 20.911
1984 10 26 18.498
1984 10 27 19.180
1984 10 28 19.054
1984 10 29 20.695
1984 10 30 21.437
1984 10 31 22.035
1984 11 01 22.057
1984 11 02 21.046
1984 11 03 19.842
1984 11 04 22.206
1984 11 05 23.165
1984 11 06 22.284
1984 11 07 24.970
1984 11 08 21.450
1984 11 09 21.433
1984 11 10 22.355
1984 11 11 26.766
1984 11 12 22.893
1984 11 13 24.055
1984 11 14 24.613
1984 11 15 20.656
1984 11 16 21.980
1984 11 17 20.909
1984 11 18 22.713
1984 11 19 22.418
1984 11 20 22.783
1984 11 21 22.935
1984 11 22 22.947
1984 11 23 23.240
1984 11 24 22.998
1984 11 25 23.528
1984 11 26 24.459
1984 11 27 27.433
1984 11 28 24.593
1984 11 29 21.832
1984 11 30 22.564
1984 12 01 22.154
1984 12 02 21.157
1984 12 03 22.955
1984 12 04 23.033
1984 12 05 22.996
1984 12 06 23.370
1984 12 07 22.250
1984 12 08 23.327
1984 12 09 24.341
1984 12 10 22.010
1984 12 11 21.977
1984 12 12 21.581
1984 12 13 22.182
1984 12 14 22.545
1984 12 15 24.175
1984 12 16 21.485
1984 12 17 24.393
1984 12 18 23.974
1984 12 19 23.406
1984 12 20 24.744
1984 12 21 23.127
1984 12 22 23.480
1984 12 23 23.793
1984 12 24 24.357
1984 12 25 22.672
1984 12 26 22.909
1984 12 27 24.443
1984 12 28 24.640
1984 12 29 23.924
1984 12 30 24.390
1984 12 31 25.452
1985 01 01 nan
1985 01 02 23.513
1985 01 03 23.681
1985 01 04 21.784
1985 01 05 21.340
1985 01 06 21.404
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.547
1985 01 10 23.593
1985 01 11 22.328
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.709
1985 01 15 22.264
1985 01 16 nan
1985 01 17 22.269
1985 01 18 21.592
1985 01 19 nan
1985 01 20 21.214
1985 01 21 21.257
1985 01 22 21.586
1985 01 23 20.449
1985 01 24 20.458
1985 01 25 21.609
1985 01 26 24.294
1985 01 27 23.038
1985 01 28 24.543
1985 01 29 21.260
1985 01 30 21.144
1985 01 31 22.662
1985 02 01 22.079
1985 02 02 22.183
1985 02 03 21.681
1985 02 04 21.512
1985 02 05 22.540
1985 02 06 nan
1985 02 07 23.144
1985 02 08 22.946
1985 02 09 22.275
1985 02 10 25.068
1985 02 11 21.978
1985 02 12 22.875
1985 02 13 22.415
1985 02 14 21.330
1985 02 15 22.156
1985 02 16 22.636
1985 02 17 21.746
1985 02 18 21.136
1985 02 19 21.775
1985 02 20 20.508
1985 02 21 24.376
1985 02 22 22.321
1985 02 23 23.487
1985 02 24 23.532
1985 02 25 21.252
1985 02 26 22.244
1985 02 27 24.032
1985 02 28 22.457
1985 03 01 22.244
1985 03 02 21.954
1985 03 03 21.259
1985 03 04 21.896
1985 03 05 24.091
1985 03 06 21.148
1985 03 07 22.028
1985 03 08 23.123
1985 03 09 23.018
1985 03 10 23.347
1985 03 11 23.612
1985 03 12 24.678
1985 03 13 23.304
1985 03 14 21.965
1985 03 15 22.375
1985 03 16 24.463
1985 03 17 22.815
1985 03 18 23.146
1985 03 19 22.330
1985 03 20 21.799
1985 03 21 21.540
1985 03 22 22.140
1985 03 23 21.190
1985 03 24 21.162
1985 03 25 21.609
1985 03 26 21.675
1985 03 27 24.916
1985 03 28 23.847
1985 03 29 22.851
1985 03 30 22.085
1985 03 31 23.015
1985 04 01 24.550
1985 04 02 22.285
1985 04 03 20.717
1985 04 04 21.250
1985 04 05 20.846
1985 04 06 21.860
1985 04 07 21.466
1985 04 08 22.052
1985 04 09 21.114
1985 04 10 21.476
1985 04 11 20.872
1985 04 12 22.141
1985 04 13 22.425
1985 04 14 21.360
1985 04 15 21.440
1985 04 16 21.857
1985 04 17 22.121
1985 04 18 21.188
1985 04 19 23.299
1985 04 20 22.727
1985 04 21 21.836
1985 04 22 22.146
1985 04 23 22.256
1985 04 24 19.775
1985 04 25 20.656
1985 04 26 20.798
1985 04 27 21.101
1985 04 28 21.988
1985 04 29 22.405
1985 04 30 22.049
1985 05 01 21.887
1985 05 02 22.649
1985 05 03 21.365
1985 05 04 21.672
1985 05 05 21.582
1985 05 06 21.435
1985 05 07 21.130
1985 05 08 22.344
1985 05 09 22.127
1985 05 10 21.738
1985 05 11 22.812
1985 05 12 24.323
1985 05 13 21.073
1985 05 14 21.358
1985 05 15 21.274
1985 05 16 21.128
1985 05 17 21.240
1985 05 18 21.794
1985 05 19 19.380
1985 05 20 18.356
1985 05 21 20.226
1985 05 22 20.144
1985 05 23 21.824
1985 05 24 21.297
1985 05 25 19.989
1985 05 26 19.697
1985 05 27 20.873
1985 05 28 20.406
1985 05 29 21.251
1985 05 30 21.178
1985 05 31 19.978
1985 06 01 18.948
1985 06 02 21.858
1985 06 03 19.401
1985 06 04 20.348
1985 06 05 21.745
1985 06 06 22.828
1985 06 07 20.199
1985 06 08 22.119
1985 06 09 21.330
1985 06 10 20.183
1985 06 11 19.836
1985 06 12 18.845
1985 06 13 16.885
1985 06 14 17.959
1985 06 15 17.880
1985 06 16 17.897
1985 06 17 17.903
1985 06 18 19.006
1985 06 19 18.964
1985 06 20 19.137
1985 06 21 19.815
1985 06 22 18.597
1985 06 23 19.493
1985 06 24 19.166
1985 06 25 18.322
1985 06 26 18.004
1985 06 27 18.155
1985 06 28 18.356
1985 06 29 18.128
1985 06 30 19.546
1985 07 01 19.070
1985 07 02 18.421
1985 07 03 19.441
1985 07 04 21.516
1985 07 05 20.241
1985 07 06 19.094
1985 07 07 19.482
1985 07 08 20.650
1985 07 09 22.934
1985 07 10 20.238
1985 07 11 19.434
1985 07 12 19.849
1985 07 13 18.279
1985 07 14 18.684
1985 07 15 18.082
1985 07 16 18.849
1985 07 17 nan
1985 07 18 17.064
1985 07 19 19.513
1985 07 20 17.716
1985 07 21 17.611
1985 07 22 19.012
1985 07 23 18.794
1985 07 24 19.113
1985 07 25 17.995
1985 07 26 15.545
1985 07 27 18.313
1985 07 28 19.125
1985 07 29 17.500
1985 07 30 18.823
1985 07 31 21.066
1985 08 01 19.495
1985 08 02 18.354
1985 08 03 17.743
1985 08 04 18.988
1985 08 05 16.551
1985 08 06 18.422
1985 08 07 19.745
1985 08 08 18.174
1985 08 09 18.221
1985 08 10 nan
1985 08 11 18.681
1985 08 12 19.020
1985 08 13 20.157
1985 08 14 19.911
1985 08 15 19.400
1985 08 16 20.080
1985 08 17 17.881
1985 08 18 19.143
1985 08 19 18.705
1985 08 20 17.202
1985 08 21 18.564
1985 08 22 19.223
1985 08 23 22.208
1985 08 24 18.871
1985 08 25 19.228
1985 08 26 20.305
1985 08 27 19.871
1985 08 28 19.951
1985 08 29 20.808
1985 08 30 19.438
1985 08 31 19.438
1985 09 01 20.690
1985 09 02 20.656
1985 09 03 23.685
1985 09 04 22.282
1985 09 05 19.789
1985 09 06 19.968
1985 09 07 20.338
1985 09 08 19.451
1985 09 09 19.044
1985 09 10 19.307
1985 09 11 19.410
1985 09 12 20.427
1985 09 13 17.536
1985 09 14 19.866
1985 09 15 19.304
1985 09 16 21.998
1985 09 17 19.966
1985 09 18 20.400
1985 09 19 22.930
1985 09 20 19.630
1985 09 21 20.440
1985 09 22 23.146
1985 09 23 21.485
1985 09 24 21.016
1985 09 25 22.835
1985 09 26 21.018
1985 09 27 21.496
1985 09 28 20.263
1985 09 29 22.084
1985 09 30 20.434
1985 10 01 22.163
1985 10 02 20.874
1985 10 03 22.468
1985 10 04 22.245
1985 10 05 21.086
1985 10 06 20.521
1985 10 07 21.762
1985 10 08 21.440
1985 10 09 24.406
1985 10 10 22.278
1985 10 11 21.145
1985 10 12 20.569
1985 10 13 20.666
1985 10 14 20.356
1985 10 15 20.242
1985 10 16 21.200
1985 10 17 20.966
1985 10 18 21.516
1985 10 19 21.433
1985 10 20 20.250
1985 10 21 21.192
1985 10 22 23.859
1985 10 23 22.083
1985 10 24 22.909
1985 10 25 22.149
1985 10 26 20.595
1985 10 27 22.222
1985 10 28 20.507
1985 10 29 18.831
1985 10 30 20.273
1985 10 31 21.791
1985 11 01 21.298
1985 11 02 22.717
1985 11 03 22.880
1985 11 04 24.176
1985 11 05 24.982
1985 11 06 23.646
1985 11 07 20.855
1985 11 08 22.378
1985 11 09 20.769
1985 11 10 18.332
1985 11 11 19.171
1985 11 12 19.638
1985 11 13 21.269
1985 11 14 19.967
1985 11 15 18.380
1985 11 16 20.516
1985 11 17 23.447
1985 11 18 21.902
1985 11 19 22.355
1985 11 20 21.553
1985 11 21 20.699
1985 11 22 22.141
1985 11 23 22.491
1985 11 24 23.429
1985 11 25 23.606
1985 11 26 22.965
1985 11 27 21.771
1985 11 28 21.504
1985 11 29 22.130
1985 11 30 19.433
1985 12 01 22.451
1985 12 02 24.724
1985 12 03 20.956
1985 12 04 19.306
1985 12 05 20.456
1985 12 06 18.830
1985 12 07 19.375
1985 12 08 23.374
1985 12 09 21.874
1985 12 10 20.260
1985 12 11 20.327
1985 12 12 21.287
1985 12 13 21.177
1985 12 14 23.950
1985 12 15 21.922
1985 12 16 22.534
1985 12 17 23.045
1985 12 18 23.184
1985 12 19 22.548
1985 12 20 21.282
1985 12 21 22.171
1985 12 22 21.391
1985 12 23 22.126
1985 12 24 21.943
1985 12 25 20.181
1985 12 26 20.258
1985 12 27 22.637
1985 12 28 21.021
1985 12 29 19.668
1985 12 30 20.378
1985 12 31 21.321
1986 01 01 21.183
1986 01 02 23.467
1986 01 03 21.216
1986 01 04 nan
1986 01 05 21.962
1986 01 06 22.598
1986 01 07 21.824
1986 01 08 21.559
1986 01 09 22.054
1986 01 10 22.338
1986 01 11 24.918
1986 01 12 22.125
1986 01 13 21.839
1986 01 14 24.128
1986 01 15 22.057
1986 01 16 21.091
1986 01 17 21.105
1986 01 18 21.445
1986 01 19 23.696
1986 01 20 20.650
1986 01 21 22.441
1986 01 22 21.886
1986 01 23 21.837
1986 01 24 20.945
1986 01 25 22.174
1986 01 26 22.635
1986 01 27 22.466
1986 01 28 22.100
1986 01 29 22.267
1986 01 30 22.219
1986 01 31 20.431
1986 02 01 21.371
1986 02 02 20.993
1986 02 03 21.422
1986 02 04 23.037
1986 02 05 21.809
1986 02 06 23.521
1986 02 07 22.301
1986 02 08 22.714
1986 02 09 22.266
1986 02 10 23.256
1986 02 11 22.607
1986 02 12 22.560
1986 02 13 23.392
1986 02 14 23.938
1986 02 15 22.808
1986 02 16 22.374
1986 02 17 23.801
1986 02 18 22.331
1986 02 19 21.812
1986 02 20 22.832
1986 02 21 24.688
1986 02 22 22.295
1986 02 23 24.615
1986 02 24 24.544
1986 02 25 22.620
1986 02 26 22.883
1986 02 27 22.424
1986 02 28 23.032
1986 03 01 22.603
1986 03 02 23.810
1986 03 03 22.160
1986 03 04 22.348
1986 03 05 21.413
1986 03 06 22.393
1986 03 07 22.553
1986 03 08 22.869
1986 03 09 22.526
1986 03 10 22.326
1986 03 11 20.602
1986 03 12 21.865
1986 03 13 21.124
1986 03 14 21.306
1986 03 15 21.816
1986 03 16 22.789
1986 03 17 23.027
1986 03 18 22.348
1986 03 19 22.272
1986 03 20 21.880
1986 03 21 23.403
1986 03 22 22.566
1986 03 23 22.252
1986 03 24 22.983
1986 03 25 22.372
1986 03 26 23.382
1986 03 27 22.448
1986 03 28 nan
1986 03 29 22.375
1986 03 30 24.069
1986 03 31 22.361
1986 04 01 23.268
1986 04 02 23.665
1986 04 03 23.532
1986 04 04 23.754
1986 04 05 22.479
1986 04 06 22.571
1986 04 07 22.574
1986 04 08 23.409
1986 04 09 22.567
1986 04 10 25.598
1986 04 11 23.838
1986 04 12 24.743
1986 04 13 22.467
1986 04 14 23.290
1986 04 15 23.586
1986 04 16 24.072
1986 04 17 24.846
1986 04 18 23.623
1986 04 19 20.852
1986 04 20 21.763
1986 04 21 21.957
1986 04 22 22.931
1986 04 23 23.339
1986 04 24 23.159
1986 04 25 22.199
1986 04 26 20.821
1986 04 27 21.054
1986 04 28 25.253
1986 04 29 23.594
1986 04 30 21.017
1986 05 01 19.940
1986 05 02 21.508
1986 05 03 21.290
1986 05 04 21.562
1986 05 05 23.474
1986 05 06 23.032
1986 05 07 22.031
1986 05 08 21.635
1986 05 09 21.006
1986 05 10 20.665
1986 05 11 22.548
1986 05 12 22.841
1986 05 13 21.985
1986 05 14 23.447
1986 05 15 23.108
1986 05 16 22.479
1986 05 17 24.162
1986 05 18 20.845
1986 05 19 21.513
1986 05 20 21.156
1986 05 21 20.231
1986 05 22 21.246
1986 05 23 23.046
1986 05 24 20.183
1986 05 25 19.326
1986 05 26 19.955
1986 05 27 19.614
1986 05 28 20.017
1986 05 29 19.989
1986 05 30 21.505
1986 05 31 18.561
1986 06 01 20.299
1986 06 02 20.603
1986 06 03 20.858
1986 06 04 18.282
1986 06 05 18.440
1986 06 06 16.557
1986 06 07 17.017
1986 06 08 18.849
1986 06 09 20.745
1986 06 10 16.749
1986 06 11 19.090
1986 06 12 19.759
1986 06 13 19.217
1986 06 14 19.796
1986 06 15 18.574
1986 06 16 19.278
1986 06 17 19.979
1986 06 18 17.363
1986 06 19 19.027
1986 06 20 19.504
1986 06 21 19.127
1986 06 22 18.387
1986 06 23 21.331
1986 06 24 18.098
1986 06 25 17.319
1986 06 26 18.205
1986 06 27 19.184
1986 06 28 20.544
1986 06 29 20.743
1986 06 30 23.117
1986 07 01 19.090
1986 07 02 19.476
1986 07 03 20.275
1986 07 04 23.167
1986 07 05 20.102
1986 07 06 18.963
1986 07 07 20.100
1986 07 08 18.932
1986 07 09 17.077
1986 07 10 19.562
1986 07 11 17.526
1986 07 12 18.230
1986 07 13 17.347
1986 07 14 18.794
1986 07 15 19.773
1986 07 16 16.918
1986 07 17 18.538
1986 07 18 19.593
1986 07 19 21.343
1986 07 20 19.396
1986 07 21 21.136
1986 07 22 21.262
1986 07 23 20.086
1986 07 24 19.694
1986 07 25 18.839
1986 07 26 18.747
1986 07 27 20.397
1986 07 28 19.631
1986 07 29 22.138
1986 07 30 20.347
1986 07 31 18.569
1986 08 01 19.410
1986 08 02 21.065
1986 08 03 22.267
1986 08 04 22.936
1986 08 05 20.182
1986 08 06 17.154
1986 08 07 19.276
1986 08 08 19.685
1986 08 09 21.056
1986 08 10 19.329
1986 08 11 19.374
1986 08 12 19.835
1986 08 13 19.446
1986 08 14 19.428
1986 08 15 20.519
1986 08 16 20.504
1986 08 17 21.315
1986 08 18 21.230
1986 08 19 20.988
1986 08 20 22.471
1986 08 21 22.296
1986 08 22 22.290
1986 08 23 21.552
1986 08 24 21.317
1986 08 25 21.060
1986 08 26 20.102
1986 08 27 21.202
1986 08 28 19.542
1986 08 29 19.609
1986 08 30 19.746
1986 08 31 19.432
1986 09 01 19.546
1986 09 02 21.289
1986 09 03 16.492
1986 09 04 21.418
1986 09 05 17.335
1986 09 06 18.531
1986 09 07 19.038
1986 09 08 17.645
1986 09 09 20.321
1986 09 10 19.774
1986 09 11 17.958
1986 09 12 18.882
1986 09 13 20.700
1986 09 14 19.334
1986 09 15 19.140
1986 09 16 20.483
1986 09 17 20.389
1986 09 18 20.271
1986 09 19 20.884
1986 09 20 nan
1986 09 21 20.088
1986 09 22 20.551
1986 09 23 20.931
1986 09 24 20.847
1986 09 25 21.253
1986 09 26 21.903
1986 09 27 22.246
1986 09 28 21.812
1986 09 29 20.943
1986 09 30 21.918
1986 10 01 23.245
1986 10 02 18.563
1986 10 03 19.959
1986 10 04 24.332
1986 10 05 21.545
1986 10 06 21.923
1986 10 07 21.356
1986 10 08 22.243
1986 10 09 22.200
1986 10 10 22.715
1986 10 11 22.708
1986 10 12 23.864
1986 10 13 23.023
1986 10 14 21.723
1986 10 15 19.126
1986 10 16 18.859
1986 10 17 19.101
1986 10 18 21.525
1986 10 19 23.666
1986 10 20 23.791
1986 10 21 22.679
1986 10 22 21.582
1986 10 23 22.819
1986 10 24 23.776
1986 10 25 20.793
1986 10 26 17.947
1986 10 27 19.080
1986 10 28 15.622
1986 10 29 19.012
1986 10 30 21.166
1986 10 31 20.868
1986 11 01 22.317
1986 11 02 21.095
1986 11 03 20.715
1986 11 04 21.997
1986 11 05 21.718
1986 11 06 22.626
