year month day temperature_mean
1983 06 25 23.195
1983 06 26 22.035
1983 06 27 23.627
1983 06 28 23.899
1983 06 29 22.932
1983 06 30 22.806
1983 07 01 22.917
1983 07 02 22.538
1983 07 03 22.655
1983 07 04 22.737
1983 07 05 22.441
1983 07 06 21.412
1983 07 07 21.897
1983 07 08 22.299
1983 07 09 22.537
1983 07 10 21.370
1983 07 11 21.997
1983 07 12 21.502
1983 07 13 22.180
1983 07 14 23.622
1983 07 15 21.368
1983 07 16 21.816
1983 07 17 21.690
1983 07 18 22.275
1983 07 19 21.859
1983 07 20 24.292
1983 07 21 21.837
1983 07 22 22.678
1983 07 23 22.419
1983 07 24 22.041
1983 07 25 21.944
1983 07 26 21.741
1983 07 27 21.490
1983 07 28 21.764
1983 07 29 21.795
1983 07 30 22.526
1983 07 31 20.908
1983 08 01 21.630
1983 08 02 21.981
1983 08 03 23.110
1983 08 04 23.691
1983 08 05 23.578
1983 08 06 22.314
1983 08 07 20.972
1983 08 08 21.085
1983 08 09 22.383
1983 08 10 22.560
1983 08 11 23.834
1983 08 12 20.618
1983 08 13 21.572
1983 08 14 22.108
1983 08 15 22.649
1983 08 16 19.951
1983 08 17 21.625
1983 08 18 22.096
1983 08 19 21.332
1983 08 20 21.944
1983 08 21 21.185
1983 08 22 22.466
1983 08 23 21.058
1983 08 24 20.992
1983 08 25 20.325
1983 08 26 22.407
1983 08 27 23.691
1983 08 28 21.638
1983 08 29 22.645
1983 08 30 22.501
1983 08 31 20.308
1983 09 01 22.584
1983 09 02 25.790
1983 09 03 25.208
1983 09 04 24.340
1983 09 05 23.606
1983 09 06 23.589
1983 09 07 23.788
1983 09 08 23.333
1983 09 09 22.079
1983 09 10 24.306
1983 09 11 23.427
1983 09 12 23.887
1983 09 13 22.557
1983 09 14 22.746
1983 09 15 23.889
1983 09 16 24.659
1983 09 17 23.918
1983 09 18 24.528
1983 09 19 24.554
1983 09 20 23.808
1983 09 21 24.676
1983 09 22 23.907
1983 09 23 23.639
1983 09 24 23.911
1983 09 25 24.131
1983 09 26 25.452
1983 09 27 23.845
1983 09 28 23.535
1983 09 29 24.827
1983 09 30 22.878
1983 10 01 23.331
1983 10 02 23.525
1983 10 03 23.772
1983 10 04 23.326
1983 10 05 23.447
1983 10 06 23.275
1983 10 07 21.802
1983 10 08 24.407
1983 10 09 23.655
1983 10 10 24.611
1983 10 11 24.938
1983 10 12 25.419
1983 10 13 25.266
1983 10 14 25.160
1983 10 15 25.114
1983 10 16 24.822
1983 10 17 25.023
1983 10 18 24.945
1983 10 19 25.608
1983 10 20 24.436
1983 10 21 25.072
1983 10 22 24.908
1983 10 23 24.921
1983 10 24 25.399
1983 10 25 25.100
1983 10 26 22.637
1983 10 27 23.609
1983 10 28 23.528
1983 10 29 24.729
1983 10 30 23.662
1983 10 31 24.388
1983 11 01 24.748
1983 11 02 26.818
1983 11 03 24.891
1983 11 04 25.917
1983 11 05 26.112
1983 11 06 25.727
1983 11 07 24.140
1983 11 08 25.935
1983 11 09 24.258
1983 11 10 25.840
1983 11 11 24.616
1983 11 12 25.084
1983 11 13 25.701
1983 11 14 24.676
1983 11 15 25.558
1983 11 16 26.890
1983 11 17 25.589
1983 11 18 25.433
1983 11 19 25.357
1983 11 20 24.946
1983 11 21 25.532
1983 11 22 26.529
1983 11 23 25.448
1983 11 24 27.213
1983 11 25 25.409
1983 11 26 25.740
1983 11 27 25.626
1983 11 28 26.140
1983 11 29 25.571
1983 11 30 25.205
1983 12 01 25.873
1983 12 02 25.228
1983 12 03 26.090
1983 12 04 26.469
1983 12 05 25.605
1983 12 06 25.872
1983 12 07 25.975
1983 12 08 25.598
1983 12 09 25.635
1983 12 10 27.130
1983 12 11 26.750
1983 12 12 26.868
1983 12 13 27.411
1983 12 14 25.961
1983 12 15 26.209
1983 12 16 25.704
1983 12 17 25.653
1983 12 18 27.117
1983 12 19 26.311
1983 12 20 27.130
1983 12 21 26.550
1983 12 22 27.001
1983 12 23 26.908
1983 12 24 27.356
1983 12 25 26.567
1983 12 26 26.615
1983 12 27 25.919
1983 12 28 26.264
1983 12 29 25.211
1983 12 30 26.304
1983 12 31 26.094
1984 01 01 25.133
1984 01 02 25.935
1984 01 03 24.459
1984 01 04 25.581
1984 01 05 25.343
1984 01 06 25.670
1984 01 07 nan
1984 01 08 26.133
1984 01 09 25.753
1984 01 10 26.298
1984 01 11 26.524
1984 01 12 25.872
1984 01 13 26.555
1984 01 14 26.668
1984 01 15 27.354
1984 01 16 26.691
1984 01 17 27.529
1984 01 18 26.438
1984 01 19 27.130
1984 01 20 27.330
1984 01 21 27.219
1984 01 22 28.030
1984 01 23 30.055
1984 01 24 28.206
1984 01 25 26.390
1984 01 26 27.605
1984 01 27 27.515
1984 01 28 27.597
1984 01 29 28.185
1984 01 30 27.968
1984 01 31 28.451
1984 02 01 26.528
1984 02 02 27.491
1984 02 03 26.872
1984 02 04 27.753
1984 02 05 26.190
1984 02 06 26.949
1984 02 07 26.923
1984 02 08 26.633
1984 02 09 26.976
1984 02 10 27.169
1984 02 11 26.996
1984 02 12 27.619
1984 02 13 25.408
1984 02 14 27.444
1984 02 15 27.724
1984 02 16 28.169
1984 02 17 26.230
1984 02 18 28.675
1984 02 19 28.033
1984 02 20 28.043
1984 02 21 28.010
1984 02 22 28.057
1984 02 23 28.265
1984 02 24 28.574
1984 02 25 27.864
1984 02 26 27.240
1984 02 27 26.502
1984 02 28 27.918
1984 02 29 27.564
1984 03 01 26.663
1984 03 02 26.369
1984 03 03 28.455
1984 03 04 27.353
1984 03 05 29.180
1984 03 06 28.874
1984 03 07 27.309
1984 03 08 28.249
1984 03 09 26.712
1984 03 10 27.916
1984 03 11 27.284
1984 03 12 27.069
1984 03 13 27.358
1984 03 14 26.873
1984 03 15 25.006
1984 03 16 26.305
1984 03 17 24.423
1984 03 18 26.049
1984 03 19 24.307
1984 03 20 26.483
1984 03 21 26.066
1984 03 22 26.355
1984 03 23 26.564
1984 03 24 27.048
1984 03 25 27.721
1984 03 26 26.208
1984 03 27 26.305
1984 03 28 27.143
1984 03 29 27.076
1984 03 30 26.404
1984 03 31 27.333
1984 04 01 27.088
1984 04 02 25.503
1984 04 03 25.143
1984 04 04 26.229
1984 04 05 26.451
1984 04 06 26.182
1984 04 07 25.787
1984 04 08 25.657
1984 04 09 25.172
1984 04 10 25.102
1984 04 11 24.493
1984 04 12 24.785
1984 04 13 25.254
1984 04 14 24.710
1984 04 15 24.927
1984 04 16 24.924
1984 04 17 24.215
1984 04 18 24.577
1984 04 19 25.319
1984 04 20 25.336
1984 04 21 25.104
1984 04 22 25.051
1984 04 23 25.100
1984 04 24 24.190
1984 04 25 24.944
1984 04 26 25.586
1984 04 27 25.139
1984 04 28 24.812
1984 04 29 25.564
1984 04 30 24.696
1984 05 01 24.036
1984 05 02 24.296
1984 05 03 24.507
1984 05 04 24.148
1984 05 05 24.824
1984 05 06 24.016
1984 05 07 24.098
1984 05 08 23.948
1984 05 09 24.809
1984 05 10 25.276
1984 05 11 23.972
1984 05 12 23.531
1984 05 13 25.035
1984 05 14 24.605
1984 05 15 24.462
1984 05 16 24.225
1984 05 17 23.748
1984 05 18 23.588
1984 05 19 24.019
1984 05 20 23.187
1984 05 21 23.815
1984 05 22 24.577
1984 05 23 23.925
1984 05 24 24.021
1984 05 25 24.120
1984 05 26 24.333
1984 05 27 23.158
1984 05 28 23.188
1984 05 29 23.881
1984 05 30 23.036
1984 05 31 24.006
1984 06 01 25.129
1984 06 02 23.960
1984 06 03 23.505
1984 06 04 22.851
1984 06 05 23.030
1984 06 06 23.906
1984 06 07 23.055
1984 06 08 21.177
1984 06 09 21.978
1984 06 10 23.313
1984 06 11 22.466
1984 06 12 21.870
1984 06 13 21.676
1984 06 14 22.704
1984 06 15 23.366
1984 06 16 23.516
1984 06 17 22.437
1984 06 18 21.371
1984 06 19 23.554
1984 06 20 22.216
1984 06 21 23.368
1984 06 22 23.960
1984 06 23 22.431
1984 06 24 22.821
1984 06 25 22.800
1984 06 26 23.000
1984 06 27 22.323
1984 06 28 22.463
1984 06 29 23.030
1984 06 30 21.902
1984 07 01 23.223
1984 07 02 21.844
1984 07 03 21.960
1984 07 04 21.391
1984 07 05 22.618
1984 07 06 22.408
1984 07 07 23.460
1984 07 08 22.603
1984 07 09 22.120
1984 07 10 22.157
1984 07 11 21.812
1984 07 12 20.784
1984 07 13 22.038
1984 07 14 22.601
1984 07 15 21.498
1984 07 16 22.398
1984 07 17 21.961
1984 07 18 21.589
1984 07 19 22.387
1984 07 20 21.822
1984 07 21 21.543
1984 07 22 22.059
1984 07 23 22.883
1984 07 24 23.748
1984 07 25 22.027
1984 07 26 21.645
1984 07 27 20.625
1984 07 28 21.320
1984 07 29 21.716
1984 07 30 21.834
1984 07 31 21.385
1984 08 01 20.355
1984 08 02 21.111
1984 08 03 21.924
1984 08 04 22.790
1984 08 05 22.640
1984 08 06 21.433
1984 08 07 20.773
1984 08 08 22.532
1984 08 09 21.584
1984 08 10 21.890
1984 08 11 23.032
1984 08 12 22.051
1984 08 13 22.088
1984 08 14 22.174
1984 08 15 21.921
1984 08 16 22.584
1984 08 17 21.110
1984 08 18 23.870
1984 08 19 22.790
1984 08 20 21.922
1984 08 21 21.621
1984 08 22 21.185
1984 08 23 21.684
1984 08 24 22.180
1984 08 25 22.510
1984 08 26 22.853
1984 08 27 22.895
1984 08 28 22.303
1984 08 29 21.913
1984 08 30 22.403
1984 08 31 23.639
1984 09 01 21.855
1984 09 02 21.505
1984 09 03 22.250
1984 09 04 23.466
1984 09 05 22.091
1984 09 06 22.491
1984 09 07 22.039
1984 09 08 22.101
1984 09 09 23.492
1984 09 10 21.976
1984 09 11 24.094
1984 09 12 22.796
1984 09 13 24.056
1984 09 14 23.274
1984 09 15 23.063
1984 09 16 23.042
1984 09 17 23.809
1984 09 18 23.850
1984 09 19 22.168
1984 09 20 22.564
1984 09 21 23.399
1984 09 22 23.983
1984 09 23 23.284
1984 09 24 23.797
1984 09 25 22.039
1984 09 26 23.120
1984 09 27 23.759
1984 09 28 24.221
1984 09 29 24.167
1984 09 30 24.563
1984 10 01 24.585
1984 10 02 24.827
1984 10 03 24.824
1984 10 04 24.758
1984 10 05 24.650
1984 10 06 24.402
1984 10 07 25.351
1984 10 08 24.493
1984 10 09 24.845
1984 10 10 24.761
1984 10 11 25.962
1984 10 12 24.435
1984 10 13 25.343
1984 10 14 24.420
1984 10 15 25.392
1984 10 16 24.826
1984 10 17 23.944
1984 10 18 25.448
1984 10 19 25.101
1984 10 20 24.818
1984 10 21 25.941
1984 10 22 26.382
1984 10 23 25.672
1984 10 24 25.164
1984 10 25 25.306
1984 10 26 24.437
1984 10 27 24.061
1984 10 28 23.151
1984 10 29 23.413
1984 10 30 24.881
1984 10 31 25.652
1984 11 01 25.589
1984 11 02 24.959
1984 11 03 24.486
1984 11 04 25.670
1984 11 05 26.097
1984 11 06 25.896
1984 11 07 26.722
1984 11 08 25.049
1984 11 09 25.132
1984 11 10 24.389
1984 11 11 25.139
1984 11 12 25.700
1984 11 13 26.388
1984 11 14 26.355
1984 11 15 25.330
1984 11 16 25.785
1984 11 17 24.723
1984 11 18 24.976
1984 11 19 25.653
1984 11 20 25.778
1984 11 21 25.355
1984 11 22 26.799
1984 11 23 26.343
1984 11 24 25.894
1984 11 25 26.500
1984 11 26 26.689
1984 11 27 27.159
1984 11 28 26.519
1984 11 29 26.111
1984 11 30 26.359
1984 12 01 26.075
1984 12 02 26.031
1984 12 03 25.642
1984 12 04 25.965
1984 12 05 26.017
1984 12 06 26.824
1984 12 07 25.376
1984 12 08 26.677
1984 12 09 26.968
1984 12 10 26.389
1984 12 11 25.941
1984 12 12 26.103
1984 12 13 26.394
1984 12 14 25.095
1984 12 15 26.705
1984 12 16 26.287
1984 12 17 27.416
1984 12 18 26.666
1984 12 19 26.052
1984 12 20 27.476
1984 12 21 26.629
1984 12 22 25.850
1984 12 23 26.604
1984 12 24 26.499
1984 12 25 26.590
1984 12 26 26.703
1984 12 27 27.233
1984 12 28 26.639
1984 12 29 26.958
1984 12 30 27.386
1984 12 31 27.495
1985 01 01 nan
1985 01 02 26.831
1985 01 03 27.098
1985 01 04 26.629
1985 01 05 26.031
1985 01 06 25.824
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.005
1985 01 10 27.159
1985 01 11 26.479
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.497
1985 01 15 26.750
1985 01 16 nan
1985 01 17 26.165
1985 01 18 26.290
1985 01 19 nan
1985 01 20 25.355
1985 01 21 25.547
1985 01 22 26.527
1985 01 23 25.956
1985 01 24 25.462
1985 01 25 26.074
1985 01 26 28.874
1985 01 27 26.866
1985 01 28 28.009
1985 01 29 27.360
1985 01 30 26.113
1985 01 31 25.678
1985 02 01 26.102
1985 02 02 26.676
1985 02 03 25.833
1985 02 04 26.110
1985 02 05 26.103
1985 02 06 nan
1985 02 07 26.805
1985 02 08 26.633
1985 02 09 26.001
1985 02 10 26.830
1985 02 11 25.710
1985 02 12 25.667
1985 02 13 25.672
1985 02 14 24.978
1985 02 15 24.666
1985 02 16 25.780
1985 02 17 24.743
1985 02 18 23.655
1985 02 19 25.330
1985 02 20 24.842
1985 02 21 27.181
1985 02 22 25.937
1985 02 23 26.376
1985 02 24 26.532
1985 02 25 25.666
1985 02 26 26.735
1985 02 27 27.171
1985 02 28 25.496
1985 03 01 25.534
1985 03 02 26.052
1985 03 03 25.003
1985 03 04 24.259
1985 03 05 26.381
1985 03 06 24.756
1985 03 07 25.147
1985 03 08 25.307
1985 03 09 26.080
1985 03 10 26.103
1985 03 11 26.331
1985 03 12 26.703
1985 03 13 26.362
1985 03 14 25.953
1985 03 15 25.994
1985 03 16 27.297
1985 03 17 26.630
1985 03 18 26.556
1985 03 19 26.400
1985 03 20 25.769
1985 03 21 26.469
1985 03 22 26.514
1985 03 23 25.557
1985 03 24 25.705
1985 03 25 25.406
1985 03 26 25.047
1985 03 27 27.140
1985 03 28 26.003
1985 03 29 26.627
1985 03 30 26.527
1985 03 31 25.804
1985 04 01 26.482
1985 04 02 24.940
1985 04 03 24.882
1985 04 04 24.468
1985 04 05 24.541
1985 04 06 24.633
1985 04 07 24.684
1985 04 08 24.363
1985 04 09 22.410
1985 04 10 24.328
1985 04 11 23.348
1985 04 12 23.823
1985 04 13 25.297
1985 04 14 24.512
1985 04 15 24.673
1985 04 16 25.026
1985 04 17 24.561
1985 04 18 24.679
1985 04 19 25.212
1985 04 20 25.127
1985 04 21 25.019
1985 04 22 25.082
1985 04 23 24.842
1985 04 24 24.603
1985 04 25 23.861
1985 04 26 24.359
1985 04 27 24.182
1985 04 28 24.653
1985 04 29 25.038
1985 04 30 24.808
1985 05 01 24.616
1985 05 02 24.795
1985 05 03 24.121
1985 05 04 24.466
1985 05 05 24.187
1985 05 06 24.576
1985 05 07 24.502
1985 05 08 24.523
1985 05 09 24.499
1985 05 10 24.226
1985 05 11 25.633
1985 05 12 24.325
1985 05 13 24.076
1985 05 14 23.445
1985 05 15 24.041
1985 05 16 24.528
1985 05 17 24.696
1985 05 18 24.510
1985 05 19 23.658
1985 05 20 22.751
1985 05 21 23.339
1985 05 22 23.409
1985 05 23 24.594
1985 05 24 24.236
1985 05 25 23.175
1985 05 26 22.887
1985 05 27 23.736
1985 05 28 23.392
1985 05 29 22.691
1985 05 30 23.438
1985 05 31 23.420
1985 06 01 22.786
1985 06 02 24.209
1985 06 03 22.856
1985 06 04 22.829
1985 06 05 23.345
1985 06 06 24.490
1985 06 07 23.650
1985 06 08 24.489
1985 06 09 24.202
1985 06 10 23.669
1985 06 11 23.585
1985 06 12 22.277
1985 06 13 21.494
1985 06 14 22.631
1985 06 15 22.603
1985 06 16 21.964
1985 06 17 21.949
1985 06 18 22.334
1985 06 19 22.583
1985 06 20 22.747
1985 06 21 23.381
1985 06 22 22.722
1985 06 23 22.158
1985 06 24 21.421
1985 06 25 22.097
1985 06 26 22.148
1985 06 27 21.334
1985 06 28 21.196
1985 06 29 21.001
1985 06 30 22.226
1985 07 01 22.173
1985 07 02 21.944
1985 07 03 22.066
1985 07 04 23.294
1985 07 05 22.195
1985 07 06 21.305
1985 07 07 22.320
1985 07 08 21.861
1985 07 09 23.182
1985 07 10 22.204
1985 07 11 21.288
1985 07 12 22.290
1985 07 13 21.990
1985 07 14 22.459
1985 07 15 22.041
1985 07 16 21.830
1985 07 17 nan
1985 07 18 20.818
1985 07 19 22.164
1985 07 20 21.840
1985 07 21 21.849
1985 07 22 21.337
1985 07 23 20.660
1985 07 24 20.667
1985 07 25 20.934
1985 07 26 20.250
1985 07 27 20.760
1985 07 28 21.431
1985 07 29 21.173
1985 07 30 21.573
1985 07 31 23.305
1985 08 01 22.224
1985 08 02 21.716
1985 08 03 22.079
1985 08 04 21.619
1985 08 05 20.186
1985 08 06 21.369
1985 08 07 21.978
1985 08 08 21.080
1985 08 09 21.639
1985 08 10 nan
1985 08 11 21.771
1985 08 12 21.954
1985 08 13 22.222
1985 08 14 21.938
1985 08 15 22.368
1985 08 16 22.722
1985 08 17 20.485
1985 08 18 22.268
1985 08 19 21.435
1985 08 20 20.922
1985 08 21 21.441
1985 08 22 21.358
1985 08 23 22.409
1985 08 24 22.926
1985 08 25 22.351
1985 08 26 22.633
1985 08 27 22.475
1985 08 28 22.112
1985 08 29 23.425
1985 08 30 22.885
1985 08 31 22.184
1985 09 01 23.287
1985 09 02 23.080
1985 09 03 24.081
1985 09 04 23.820
1985 09 05 22.361
1985 09 06 22.812
1985 09 07 22.827
1985 09 08 22.710
1985 09 09 22.608
1985 09 10 22.676
1985 09 11 22.871
1985 09 12 22.785
1985 09 13 21.017
1985 09 14 21.665
1985 09 15 21.576
1985 09 16 22.926
1985 09 17 22.894
1985 09 18 23.116
1985 09 19 24.049
1985 09 20 22.541
1985 09 21 22.377
1985 09 22 23.163
1985 09 23 23.039
1985 09 24 23.542
1985 09 25 24.478
1985 09 26 23.926
1985 09 27 24.352
1985 09 28 23.948
1985 09 29 24.263
1985 09 30 24.179
1985 10 01 24.932
1985 10 02 25.200
1985 10 03 25.493
1985 10 04 25.195
1985 10 05 24.321
1985 10 06 23.894
1985 10 07 24.396
1985 10 08 22.932
1985 10 09 25.374
1985 10 10 25.223
1985 10 11 24.353
1985 10 12 23.767
1985 10 13 24.345
1985 10 14 23.747
1985 10 15 24.108
1985 10 16 24.008
1985 10 17 24.382
1985 10 18 25.093
1985 10 19 24.915
1985 10 20 23.968
1985 10 21 23.694
1985 10 22 25.762
1985 10 23 25.447
1985 10 24 26.178
1985 10 25 25.441
1985 10 26 25.004
1985 10 27 25.434
1985 10 28 25.203
1985 10 29 24.404
1985 10 30 25.128
1985 10 31 25.229
1985 11 01 25.454
1985 11 02 25.516
1985 11 03 25.491
1985 11 04 25.940
1985 11 05 27.017
1985 11 06 25.996
1985 11 07 25.647
1985 11 08 25.603
1985 11 09 25.242
1985 11 10 24.119
1985 11 11 24.254
1985 11 12 24.626
1985 11 13 25.108
1985 11 14 24.351
1985 11 15 24.477
1985 11 16 25.296
1985 11 17 25.360
1985 11 18 25.322
1985 11 19 25.737
1985 11 20 25.754
1985 11 21 24.954
1985 11 22 25.602
1985 11 23 26.430
1985 11 24 25.626
1985 11 25 26.263
1985 11 26 26.308
1985 11 27 25.776
1985 11 28 26.186
1985 11 29 25.702
1985 11 30 24.519
1985 12 01 27.006
1985 12 02 27.428
1985 12 03 25.502
1985 12 04 24.652
1985 12 05 24.704
1985 12 06 24.263
1985 12 07 24.529
1985 12 08 26.261
1985 12 09 24.638
1985 12 10 24.429
1985 12 11 24.251
1985 12 12 25.283
1985 12 13 25.541
1985 12 14 26.642
1985 12 15 25.534
1985 12 16 25.034
1985 12 17 25.068
1985 12 18 26.408
1985 12 19 25.773
1985 12 20 23.609
1985 12 21 25.626
1985 12 22 25.666
1985 12 23 25.455
1985 12 24 26.321
1985 12 25 24.573
1985 12 26 25.041
1985 12 27 26.363
1985 12 28 25.386
1985 12 29 24.417
1985 12 30 25.636
1985 12 31 25.554
1986 01 01 24.777
1986 01 02 26.072
1986 01 03 25.765
1986 01 04 nan
1986 01 05 26.387
1986 01 06 26.234
1986 01 07 26.499
1986 01 08 24.775
1986 01 09 25.327
1986 01 10 25.762
1986 01 11 27.683
1986 01 12 25.663
1986 01 13 25.276
1986 01 14 25.111
1986 01 15 25.853
1986 01 16 25.919
1986 01 17 26.112
1986 01 18 25.234
1986 01 19 27.193
1986 01 20 25.821
1986 01 21 26.588
1986 01 22 26.033
1986 01 23 25.987
1986 01 24 25.861
1986 01 25 26.610
1986 01 26 26.696
1986 01 27 25.764
1986 01 28 25.877
1986 01 29 25.230
1986 01 30 27.128
1986 01 31 25.667
1986 02 01 25.601
1986 02 02 24.465
1986 02 03 24.570
1986 02 04 26.886
1986 02 05 26.482
1986 02 06 26.877
1986 02 07 25.962
1986 02 08 26.139
1986 02 09 25.487
1986 02 10 26.347
1986 02 11 26.426
1986 02 12 26.085
1986 02 13 26.564
1986 02 14 26.695
1986 02 15 26.822
1986 02 16 27.193
1986 02 17 27.427
1986 02 18 26.829
1986 02 19 26.417
1986 02 20 27.351
1986 02 21 26.899
1986 02 22 26.950
1986 02 23 26.870
1986 02 24 26.724
1986 02 25 26.177
1986 02 26 26.302
1986 02 27 25.664
1986 02 28 26.375
1986 03 01 25.845
1986 03 02 26.034
1986 03 03 25.420
1986 03 04 25.084
1986 03 05 24.770
1986 03 06 25.576
1986 03 07 26.175
1986 03 08 26.246
1986 03 09 26.008
1986 03 10 25.636
1986 03 11 24.566
1986 03 12 26.262
1986 03 13 25.808
1986 03 14 24.029
1986 03 15 24.974
1986 03 16 25.607
1986 03 17 25.993
1986 03 18 26.074
1986 03 19 24.616
1986 03 20 25.235
1986 03 21 26.363
1986 03 22 25.635
1986 03 23 25.874
1986 03 24 25.972
1986 03 25 25.257
1986 03 26 26.775
1986 03 27 26.251
1986 03 28 nan
1986 03 29 25.641
1986 03 30 26.148
1986 03 31 25.005
1986 04 01 25.756
1986 04 02 26.434
1986 04 03 26.402
1986 04 04 25.822
1986 04 05 26.056
1986 04 06 25.588
1986 04 07 25.809
1986 04 08 25.208
1986 04 09 25.546
1986 04 10 27.303
1986 04 11 26.148
1986 04 12 26.925
1986 04 13 26.315
1986 04 14 26.603
1986 04 15 26.501
1986 04 16 25.840
1986 04 17 26.983
1986 04 18 25.995
1986 04 19 24.277
1986 04 20 23.831
1986 04 21 25.172
1986 04 22 25.554
1986 04 23 26.772
1986 04 24 25.621
1986 04 25 25.450
1986 04 26 25.082
1986 04 27 23.813
1986 04 28 26.644
1986 04 29 26.689
1986 04 30 25.278
1986 05 01 23.187
1986 05 02 24.312
1986 05 03 23.000
1986 05 04 23.248
1986 05 05 24.577
1986 05 06 25.337
1986 05 07 25.066
1986 05 08 24.805
1986 05 09 24.003
1986 05 10 24.093
1986 05 11 25.230
1986 05 12 22.364
1986 05 13 24.004
1986 05 14 24.586
1986 05 15 24.889
1986 05 16 24.877
1986 05 17 26.255
1986 05 18 23.611
1986 05 19 23.673
1986 05 20 24.499
1986 05 21 22.415
1986 05 22 24.790
1986 05 23 25.378
1986 05 24 24.127
1986 05 25 23.500
1986 05 26 23.509
1986 05 27 23.239
1986 05 28 22.016
1986 05 29 23.886
1986 05 30 23.382
1986 05 31 22.259
1986 06 01 23.468
1986 06 02 23.841
1986 06 03 23.499
1986 06 04 22.475
1986 06 05 22.399
1986 06 06 20.990
1986 06 07 21.547
1986 06 08 22.251
1986 06 09 23.976
1986 06 10 21.925
1986 06 11 22.521
1986 06 12 22.765
1986 06 13 22.408
1986 06 14 23.403
1986 06 15 22.601
1986 06 16 22.756
1986 06 17 23.594
1986 06 18 22.675
1986 06 19 22.975
1986 06 20 23.263
1986 06 21 23.344
1986 06 22 22.535
1986 06 23 23.935
1986 06 24 22.030
1986 06 25 21.860
1986 06 26 21.486
1986 06 27 22.136
1986 06 28 22.745
1986 06 29 23.043
1986 06 30 23.669
1986 07 01 21.927
1986 07 02 22.933
1986 07 03 22.018
1986 07 04 24.130
1986 07 05 23.012
1986 07 06 21.645
1986 07 07 22.021
1986 07 08 21.751
1986 07 09 20.940
1986 07 10 21.592
1986 07 11 20.430
1986 07 12 21.084
1986 07 13 21.073
1986 07 14 21.592
1986 07 15 22.406
1986 07 16 19.844
1986 07 17 22.170
1986 07 18 22.010
1986 07 19 22.361
1986 07 20 22.276
1986 07 21 23.051
1986 07 22 22.619
1986 07 23 22.744
1986 07 24 21.746
1986 07 25 22.474
1986 07 26 21.073
1986 07 27 21.762
1986 07 28 20.933
1986 07 29 21.888
1986 07 30 22.111
1986 07 31 20.924
1986 08 01 21.183
1986 08 02 21.404
1986 08 03 22.722
1986 08 04 23.572
1986 08 05 22.483
1986 08 06 21.398
1986 08 07 21.542
1986 08 08 21.485
1986 08 09 22.397
1986 08 10 21.805
1986 08 11 21.801
1986 08 12 22.344
1986 08 13 21.375
1986 08 14 22.373
1986 08 15 23.128
1986 08 16 22.526
1986 08 17 23.171
1986 08 18 22.447
1986 08 19 21.641
1986 08 20 23.104
1986 08 21 22.979
1986 08 22 22.806
1986 08 23 23.163
1986 08 24 23.831
1986 08 25 23.083
1986 08 26 23.224
1986 08 27 23.368
1986 08 28 22.094
1986 08 29 22.267
1986 08 30 22.818
1986 08 31 22.667
1986 09 01 22.314
1986 09 02 22.750
1986 09 03 20.882
1986 09 04 22.565
1986 09 05 19.869
1986 09 06 20.897
1986 09 07 22.548
1986 09 08 22.080
1986 09 09 22.318
1986 09 10 22.204
1986 09 11 21.893
1986 09 12 21.063
1986 09 13 22.913
1986 09 14 22.948
1986 09 15 21.927
1986 09 16 22.703
1986 09 17 22.994
1986 09 18 22.377
1986 09 19 22.201
1986 09 20 nan
1986 09 21 22.797
1986 09 22 23.284
1986 09 23 23.556
1986 09 24 23.649
1986 09 25 23.474
1986 09 26 23.616
1986 09 27 24.012
1986 09 28 23.150
1986 09 29 23.050
1986 09 30 23.637
1986 10 01 24.004
1986 10 02 22.233
1986 10 03 22.592
1986 10 04 25.678
1986 10 05 24.220
1986 10 06 24.443
1986 10 07 23.342
1986 10 08 23.932
1986 10 09 23.953
1986 10 10 24.410
1986 10 11 24.294
1986 10 12 25.321
1986 10 13 25.106
1986 10 14 24.791
1986 10 15 24.319
1986 10 16 23.959
1986 10 17 22.809
1986 10 18 21.119
1986 10 19 25.112
1986 10 20 25.670
1986 10 21 24.858
1986 10 22 24.544
1986 10 23 24.627
1986 10 24 25.419
1986 10 25 24.356
1986 10 26 23.237
1986 10 27 23.526
1986 10 28 22.333
1986 10 29 22.861
1986 10 30 24.054
1986 10 31 24.793
1986 11 01 24.901
1986 11 02 24.940
1986 11 03 24.208
1986 11 04 25.092
1986 11 05 24.978
1986 11 06 25.132
