year month day temperature_mean
1983 06 25 15.652
1983 06 26 13.841
1983 06 27 14.664
1983 06 28 16.075
1983 06 29 14.378
1983 06 30 15.553
1983 07 01 16.924
1983 07 02 17.427
1983 07 03 18.116
1983 07 04 13.367
1983 07 05 14.509
1983 07 06 16.233
1983 07 07 15.084
1983 07 08 17.494
1983 07 09 18.394
1983 07 10 17.563
1983 07 11 19.229
1983 07 12 17.141
1983 07 13 14.235
1983 07 14 15.172
1983 07 15 18.143
1983 07 16 17.643
1983 07 17 14.936
1983 07 18 13.628
1983 07 19 12.590
1983 07 20 12.787
1983 07 21 11.372
1983 07 22 13.073
1983 07 23 14.240
1983 07 24 17.397
1983 07 25 17.290
1983 07 26 15.567
1983 07 27 13.654
1983 07 28 16.520
1983 07 29 17.974
1983 07 30 18.747
1983 07 31 17.847
1983 08 01 16.467
1983 08 02 12.865
1983 08 03 11.588
1983 08 04 11.901
1983 08 05 10.297
1983 08 06 10.972
1983 08 07 12.900
1983 08 08 15.706
1983 08 09 16.840
1983 08 10 14.284
1983 08 11 15.634
1983 08 12 17.564
1983 08 13 18.714
1983 08 14 20.377
1983 08 15 17.391
1983 08 16 19.965
1983 08 17 15.573
1983 08 18 15.078
1983 08 19 15.814
1983 08 20 13.624
1983 08 21 12.378
1983 08 22 12.127
1983 08 23 16.467
1983 08 24 17.283
1983 08 25 18.522
1983 08 26 19.853
1983 08 27 20.984
1983 08 28 21.189
1983 08 29 20.417
1983 08 30 22.347
1983 08 31 23.219
1983 09 01 19.701
1983 09 02 11.665
1983 09 03 14.718
1983 09 04 14.519
1983 09 05 16.615
1983 09 06 18.271
1983 09 07 19.597
1983 09 08 14.125
1983 09 09 10.394
1983 09 10 11.927
1983 09 11 15.255
1983 09 12 12.347
1983 09 13 11.935
1983 09 14 14.381
1983 09 15 16.888
1983 09 16 14.939
1983 09 17 17.103
1983 09 18 15.799
1983 09 19 16.722
1983 09 20 12.650
1983 09 21 12.340
1983 09 22 14.273
1983 09 23 14.976
1983 09 24 16.805
1983 09 25 18.202
1983 09 26 19.061
1983 09 27 18.854
1983 09 28 19.604
1983 09 29 20.777
1983 09 30 19.792
1983 10 01 15.683
1983 10 02 17.603
1983 10 03 15.629
1983 10 04 18.890
1983 10 05 18.940
1983 10 06 21.335
1983 10 07 20.578
1983 10 08 21.563
1983 10 09 23.402
1983 10 10 22.406
1983 10 11 16.864
1983 10 12 16.653
1983 10 13 18.642
1983 10 14 19.109
1983 10 15 19.799
1983 10 16 22.139
1983 10 17 22.891
1983 10 18 20.422
1983 10 19 17.139
1983 10 20 18.415
1983 10 21 19.741
1983 10 22 19.791
1983 10 23 22.277
1983 10 24 15.649
1983 10 25 14.820
1983 10 26 16.585
1983 10 27 18.442
1983 10 28 18.656
1983 10 29 20.319
1983 10 30 20.551
1983 10 31 21.807
1983 11 01 20.406
1983 11 02 20.251
1983 11 03 19.947
1983 11 04 22.195
1983 11 05 21.670
1983 11 06 19.393
1983 11 07 22.285
1983 11 08 24.065
1983 11 09 23.489
1983 11 10 23.922
1983 11 11 23.648
1983 11 12 22.602
1983 11 13 24.891
1983 11 14 23.362
1983 11 15 22.938
1983 11 16 20.267
1983 11 17 20.003
1983 11 18 23.989
1983 11 19 24.782
1983 11 20 22.301
1983 11 21 21.982
1983 11 22 22.979
1983 11 23 19.696
1983 11 24 20.515
1983 11 25 22.858
1983 11 26 23.538
1983 11 27 23.119
1983 11 28 22.072
1983 11 29 21.064
1983 11 30 22.613
1983 12 01 23.780
1983 12 02 25.001
1983 12 03 20.305
1983 12 04 18.719
1983 12 05 20.823
1983 12 06 23.162
1983 12 07 23.766
1983 12 08 24.184
1983 12 09 25.507
1983 12 10 25.464
1983 12 11 23.198
1983 12 12 21.669
1983 12 13 24.338
1983 12 14 23.545
1983 12 15 25.238
1983 12 16 24.032
1983 12 17 24.450
1983 12 18 23.844
1983 12 19 26.067
1983 12 20 25.366
1983 12 21 24.089
1983 12 22 25.269
1983 12 23 21.287
1983 12 24 23.197
1983 12 25 24.299
1983 12 26 22.806
1983 12 27 23.524
1983 12 28 22.378
1983 12 29 24.768
1983 12 30 24.575
1983 12 31 25.606
1984 01 01 26.229
1984 01 02 25.256
1984 01 03 25.762
1984 01 04 26.088
1984 01 05 26.692
1984 01 06 26.871
1984 01 07 nan
1984 01 08 27.049
1984 01 09 26.174
1984 01 10 26.766
1984 01 11 27.896
1984 01 12 27.223
1984 01 13 27.700
1984 01 14 28.742
1984 01 15 28.184
1984 01 16 27.857
1984 01 17 28.553
1984 01 18 26.982
1984 01 19 26.614
1984 01 20 26.147
1984 01 21 24.952
1984 01 22 22.916
1984 01 23 21.209
1984 01 24 22.814
1984 01 25 22.920
1984 01 26 22.073
1984 01 27 23.811
1984 01 28 24.827
1984 01 29 25.498
1984 01 30 24.103
1984 01 31 26.114
1984 02 01 25.584
1984 02 02 26.070
1984 02 03 26.624
1984 02 04 28.341
1984 02 05 28.519
1984 02 06 27.442
1984 02 07 24.200
1984 02 08 21.038
1984 02 09 22.716
1984 02 10 25.259
1984 02 11 25.650
1984 02 12 24.649
1984 02 13 25.775
1984 02 14 27.022
1984 02 15 27.062
1984 02 16 26.474
1984 02 17 26.549
1984 02 18 26.147
1984 02 19 24.252
1984 02 20 24.140
1984 02 21 26.642
1984 02 22 27.668
1984 02 23 26.992
1984 02 24 25.959
1984 02 25 25.871
1984 02 26 27.285
1984 02 27 28.077
1984 02 28 27.233
1984 02 29 26.543
1984 03 01 27.619
1984 03 02 26.793
1984 03 03 25.881
1984 03 04 25.217
1984 03 05 25.254
1984 03 06 25.198
1984 03 07 26.019
1984 03 08 24.064
1984 03 09 25.325
1984 03 10 25.673
1984 03 11 24.677
1984 03 12 24.370
1984 03 13 22.634
1984 03 14 20.755
1984 03 15 22.019
1984 03 16 23.139
1984 03 17 24.209
1984 03 18 24.512
1984 03 19 22.971
1984 03 20 22.269
1984 03 21 20.990
1984 03 22 20.653
1984 03 23 20.433
1984 03 24 21.617
1984 03 25 22.600
1984 03 26 24.287
1984 03 27 21.925
1984 03 28 22.161
1984 03 29 22.809
1984 03 30 22.912
1984 03 31 18.619
1984 04 01 19.237
1984 04 02 20.739
1984 04 03 22.203
1984 04 04 20.091
1984 04 05 16.801
1984 04 06 18.551
1984 04 07 19.182
1984 04 08 19.472
1984 04 09 20.534
1984 04 10 20.241
1984 04 11 20.414
1984 04 12 20.029
1984 04 13 19.556
1984 04 14 20.793
1984 04 15 19.942
1984 04 16 22.412
1984 04 17 23.084
1984 04 18 23.974
1984 04 19 21.768
1984 04 20 22.617
1984 04 21 23.420
1984 04 22 22.422
1984 04 23 24.238
1984 04 24 22.950
1984 04 25 16.264
1984 04 26 16.448
1984 04 27 17.339
1984 04 28 18.589
1984 04 29 20.618
1984 04 30 19.433
1984 05 01 19.212
1984 05 02 18.452
1984 05 03 19.702
1984 05 04 21.541
1984 05 05 22.791
1984 05 06 24.245
1984 05 07 23.620
1984 05 08 23.554
1984 05 09 22.586
1984 05 10 22.704
1984 05 11 22.033
1984 05 12 17.855
1984 05 13 17.452
1984 05 14 15.212
1984 05 15 14.979
1984 05 16 15.430
1984 05 17 16.910
1984 05 18 19.556
1984 05 19 20.901
1984 05 20 22.021
1984 05 21 21.863
1984 05 22 21.490
1984 05 23 21.773
1984 05 24 21.376
1984 05 25 20.157
1984 05 26 20.703
1984 05 27 21.706
1984 05 28 22.000
1984 05 29 22.032
1984 05 30 19.834
1984 05 31 13.711
1984 06 01 14.855
1984 06 02 19.416
1984 06 03 19.734
1984 06 04 20.720
1984 06 05 19.881
1984 06 06 19.833
1984 06 07 21.025
1984 06 08 16.753
1984 06 09 16.525
1984 06 10 16.214
1984 06 11 13.003
1984 06 12 15.826
1984 06 13 18.618
1984 06 14 17.799
1984 06 15 15.858
1984 06 16 18.116
1984 06 17 19.924
1984 06 18 19.717
1984 06 19 18.304
1984 06 20 19.469
1984 06 21 17.684
1984 06 22 18.019
1984 06 23 20.052
1984 06 24 18.658
1984 06 25 18.850
1984 06 26 19.794
1984 06 27 18.639
1984 06 28 11.403
1984 06 29 11.840
1984 06 30 10.709
1984 07 01 14.537
1984 07 02 17.298
1984 07 03 20.236
1984 07 04 17.413
1984 07 05 20.486
1984 07 06 22.634
1984 07 07 17.108
1984 07 08 16.024
1984 07 09 19.359
1984 07 10 19.678
1984 07 11 19.691
1984 07 12 20.061
1984 07 13 15.062
1984 07 14 13.290
1984 07 15 16.392
1984 07 16 17.101
1984 07 17 19.263
1984 07 18 19.095
1984 07 19 19.840
1984 07 20 18.181
1984 07 21 16.347
1984 07 22 11.264
1984 07 23 10.662
1984 07 24 11.613
1984 07 25 13.001
1984 07 26 11.731
1984 07 27 15.803
1984 07 28 14.211
1984 07 29 11.053
1984 07 30 13.145
1984 07 31 15.434
1984 08 01 14.883
1984 08 02 19.718
1984 08 03 15.616
1984 08 04 12.333
1984 08 05 16.067
1984 08 06 15.662
1984 08 07 18.635
1984 08 08 13.858
1984 08 09 14.147
1984 08 10 17.944
1984 08 11 17.686
1984 08 12 20.314
1984 08 13 19.655
1984 08 14 14.911
1984 08 15 10.868
1984 08 16 10.783
1984 08 17 11.095
1984 08 18 13.000
1984 08 19 13.434
1984 08 20 13.691
1984 08 21 15.485
1984 08 22 15.189
1984 08 23 15.284
1984 08 24 15.915
1984 08 25 14.753
1984 08 26 6.446
1984 08 27 7.577
1984 08 28 9.951
1984 08 29 11.523
1984 08 30 13.215
1984 08 31 15.555
1984 09 01 18.198
1984 09 02 18.311
1984 09 03 17.179
1984 09 04 17.858
1984 09 05 17.781
1984 09 06 16.110
1984 09 07 18.404
1984 09 08 16.833
1984 09 09 16.887
1984 09 10 15.012
1984 09 11 15.515
1984 09 12 17.024
1984 09 13 19.064
1984 09 14 17.577
1984 09 15 20.309
1984 09 16 18.589
1984 09 17 16.410
1984 09 18 16.786
1984 09 19 20.031
1984 09 20 18.794
1984 09 21 17.555
1984 09 22 17.185
1984 09 23 16.447
1984 09 24 16.627
1984 09 25 17.895
1984 09 26 17.571
1984 09 27 19.709
1984 09 28 15.431
1984 09 29 16.656
1984 09 30 16.708
1984 10 01 16.109
1984 10 02 19.144
1984 10 03 20.622
1984 10 04 21.881
1984 10 05 22.559
1984 10 06 24.141
1984 10 07 18.059
1984 10 08 17.293
1984 10 09 17.196
1984 10 10 19.747
1984 10 11 20.523
1984 10 12 19.241
1984 10 13 19.534
1984 10 14 21.215
1984 10 15 19.591
1984 10 16 19.326
1984 10 17 20.685
1984 10 18 23.461
1984 10 19 17.599
1984 10 20 16.072
1984 10 21 18.234
1984 10 22 21.548
1984 10 23 22.999
1984 10 24 21.949
1984 10 25 19.097
1984 10 26 21.242
1984 10 27 22.150
1984 10 28 22.367
1984 10 29 23.803
1984 10 30 23.859
1984 10 31 22.522
1984 11 01 17.887
1984 11 02 19.950
1984 11 03 21.869
1984 11 04 20.759
1984 11 05 19.286
1984 11 06 19.534
1984 11 07 19.923
1984 11 08 21.360
1984 11 09 24.037
1984 11 10 22.835
1984 11 11 21.595
1984 11 12 19.790
1984 11 13 19.144
1984 11 14 18.545
1984 11 15 18.632
1984 11 16 19.728
1984 11 17 20.711
1984 11 18 18.992
1984 11 19 17.794
1984 11 20 20.732
1984 11 21 19.642
1984 11 22 18.838
1984 11 23 22.622
1984 11 24 24.608
1984 11 25 25.719
1984 11 26 21.773
1984 11 27 20.242
1984 11 28 20.445
1984 11 29 20.933
1984 11 30 22.087
1984 12 01 23.797
1984 12 02 21.634
1984 12 03 22.590
1984 12 04 21.184
1984 12 05 23.673
1984 12 06 24.651
1984 12 07 23.396
1984 12 08 21.209
1984 12 09 19.095
1984 12 10 21.615
1984 12 11 23.535
1984 12 12 22.701
1984 12 13 23.004
1984 12 14 21.039
1984 12 15 18.332
1984 12 16 19.649
1984 12 17 22.309
1984 12 18 22.334
1984 12 19 19.998
1984 12 20 20.799
1984 12 21 21.714
1984 12 22 21.974
1984 12 23 21.571
1984 12 24 21.875
1984 12 25 22.926
1984 12 26 21.832
1984 12 27 22.676
1984 12 28 21.184
1984 12 29 22.014
1984 12 30 22.976
1984 12 31 22.828
1985 01 01 nan
1985 01 02 24.104
1985 01 03 22.088
1985 01 04 22.077
1985 01 05 24.273
1985 01 06 24.018
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.812
1985 01 10 19.735
1985 01 11 21.624
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.375
1985 01 15 23.778
1985 01 16 nan
1985 01 17 21.388
1985 01 18 21.626
1985 01 19 nan
1985 01 20 23.039
1985 01 21 23.346
1985 01 22 24.498
1985 01 23 23.817
1985 01 24 22.761
1985 01 25 21.669
1985 01 26 22.373
1985 01 27 22.833
1985 01 28 23.127
1985 01 29 25.670
1985 01 30 26.349
1985 01 31 24.700
1985 02 01 25.775
1985 02 02 25.624
1985 02 03 27.204
1985 02 04 26.840
1985 02 05 24.078
1985 02 06 nan
1985 02 07 22.785
1985 02 08 24.652
1985 02 09 24.472
1985 02 10 26.359
1985 02 11 26.491
1985 02 12 25.268
1985 02 13 25.582
1985 02 14 24.246
1985 02 15 23.240
1985 02 16 24.342
1985 02 17 25.574
1985 02 18 25.033
1985 02 19 25.148
1985 02 20 26.838
1985 02 21 26.555
1985 02 22 24.597
1985 02 23 21.198
1985 02 24 21.315
1985 02 25 23.148
1985 02 26 24.986
1985 02 27 24.634
1985 02 28 23.096
1985 03 01 21.670
1985 03 02 22.834
1985 03 03 23.576
1985 03 04 22.618
1985 03 05 22.207
1985 03 06 21.568
1985 03 07 22.379
1985 03 08 24.394
1985 03 09 24.822
1985 03 10 25.852
1985 03 11 23.132
1985 03 12 22.312
1985 03 13 23.813
1985 03 14 24.212
1985 03 15 25.173
1985 03 16 24.816
1985 03 17 23.775
1985 03 18 21.929
1985 03 19 22.923
1985 03 20 22.386
1985 03 21 23.963
1985 03 22 24.527
1985 03 23 24.829
1985 03 24 25.036
1985 03 25 26.536
1985 03 26 24.983
1985 03 27 24.160
1985 03 28 25.627
1985 03 29 24.603
1985 03 30 25.708
1985 03 31 23.656
1985 04 01 22.976
1985 04 02 25.514
1985 04 03 26.345
1985 04 04 27.326
1985 04 05 22.908
1985 04 06 17.632
1985 04 07 22.254
1985 04 08 24.025
1985 04 09 22.772
1985 04 10 22.656
1985 04 11 23.243
1985 04 12 22.528
1985 04 13 19.705
1985 04 14 20.775
1985 04 15 23.194
1985 04 16 23.403
1985 04 17 23.621
1985 04 18 23.933
1985 04 19 21.110
1985 04 20 18.800
1985 04 21 20.010
1985 04 22 19.962
1985 04 23 20.839
1985 04 24 21.708
1985 04 25 21.497
1985 04 26 20.822
1985 04 27 20.654
1985 04 28 21.982
1985 04 29 22.448
1985 04 30 22.654
1985 05 01 15.986
1985 05 02 14.550
1985 05 03 16.136
1985 05 04 16.390
1985 05 05 17.410
1985 05 06 18.219
1985 05 07 18.272
1985 05 08 19.878
1985 05 09 19.927
1985 05 10 18.056
1985 05 11 15.748
1985 05 12 15.316
1985 05 13 15.850
1985 05 14 16.208
1985 05 15 17.595
1985 05 16 16.477
1985 05 17 18.603
1985 05 18 19.249
1985 05 19 19.527
1985 05 20 21.315
1985 05 21 19.758
1985 05 22 17.930
1985 05 23 18.080
1985 05 24 16.881
1985 05 25 17.262
1985 05 26 19.685
1985 05 27 18.110
1985 05 28 19.774
1985 05 29 20.730
1985 05 30 19.888
1985 05 31 18.163
1985 06 01 20.101
1985 06 02 21.059
1985 06 03 15.893
1985 06 04 13.040
1985 06 05 13.407
1985 06 06 15.021
1985 06 07 11.063
1985 06 08 12.336
1985 06 09 12.175
1985 06 10 11.642
1985 06 11 12.717
1985 06 12 14.446
1985 06 13 16.197
1985 06 14 15.597
1985 06 15 18.090
1985 06 16 19.635
1985 06 17 20.558
1985 06 18 18.569
1985 06 19 15.075
1985 06 20 17.808
1985 06 21 17.263
1985 06 22 18.799
1985 06 23 19.899
1985 06 24 19.402
1985 06 25 19.131
1985 06 26 18.151
1985 06 27 18.163
1985 06 28 17.220
1985 06 29 17.862
1985 06 30 18.662
1985 07 01 19.483
1985 07 02 18.085
1985 07 03 16.172
1985 07 04 17.170
1985 07 05 19.891
1985 07 06 20.273
1985 07 07 13.297
1985 07 08 13.052
1985 07 09 13.695
1985 07 10 15.652
1985 07 11 10.327
1985 07 12 10.534
1985 07 13 13.772
1985 07 14 15.282
1985 07 15 15.265
1985 07 16 13.671
1985 07 17 nan
1985 07 18 16.487
1985 07 19 15.134
1985 07 20 17.692
1985 07 21 16.159
1985 07 22 17.330
1985 07 23 14.517
1985 07 24 14.537
1985 07 25 16.033
1985 07 26 15.883
1985 07 27 15.787
1985 07 28 15.916
1985 07 29 18.231
1985 07 30 16.761
1985 07 31 18.377
1985 08 01 19.026
1985 08 02 19.993
1985 08 03 17.780
1985 08 04 18.167
1985 08 05 18.758
1985 08 06 19.473
1985 08 07 18.738
1985 08 08 19.482
1985 08 09 19.317
1985 08 10 nan
1985 08 11 19.674
1985 08 12 14.841
1985 08 13 15.689
1985 08 14 15.369
1985 08 15 17.354
1985 08 16 18.321
1985 08 17 18.623
1985 08 18 18.187
1985 08 19 18.581
1985 08 20 19.569
1985 08 21 18.273
1985 08 22 17.201
1985 08 23 13.459
1985 08 24 14.907
1985 08 25 16.078
1985 08 26 18.972
1985 08 27 21.240
1985 08 28 20.867
1985 08 29 14.204
1985 08 30 16.844
1985 08 31 17.052
1985 09 01 18.407
1985 09 02 12.611
1985 09 03 12.866
1985 09 04 13.865
1985 09 05 17.644
1985 09 06 14.456
1985 09 07 16.829
1985 09 08 18.072
1985 09 09 18.684
1985 09 10 19.893
1985 09 11 19.475
1985 09 12 18.571
1985 09 13 19.248
1985 09 14 20.311
1985 09 15 21.119
1985 09 16 20.217
1985 09 17 22.203
1985 09 18 21.226
1985 09 19 19.367
1985 09 20 20.931
1985 09 21 18.927
1985 09 22 17.793
1985 09 23 19.683
1985 09 24 16.910
1985 09 25 20.509
1985 09 26 19.314
1985 09 27 18.970
1985 09 28 17.833
1985 09 29 16.996
1985 09 30 17.218
1985 10 01 17.280
1985 10 02 18.418
1985 10 03 19.292
1985 10 04 20.312
1985 10 05 20.545
1985 10 06 21.860
1985 10 07 20.510
1985 10 08 16.620
1985 10 09 16.316
1985 10 10 18.471
1985 10 11 21.192
1985 10 12 17.910
1985 10 13 20.887
1985 10 14 21.556
1985 10 15 23.115
1985 10 16 23.395
1985 10 17 23.962
1985 10 18 19.875
1985 10 19 20.767
1985 10 20 23.122
1985 10 21 20.186
1985 10 22 18.590
1985 10 23 20.396
1985 10 24 21.152
1985 10 25 20.975
1985 10 26 19.914
1985 10 27 20.883
1985 10 28 20.488
1985 10 29 19.022
1985 10 30 21.166
1985 10 31 23.089
1985 11 01 24.175
1985 11 02 20.116
1985 11 03 17.198
1985 11 04 16.982
1985 11 05 17.337
1985 11 06 18.667
1985 11 07 18.651
1985 11 08 19.798
1985 11 09 20.755
1985 11 10 20.612
1985 11 11 22.753
1985 11 12 26.058
1985 11 13 24.621
1985 11 14 23.431
1985 11 15 23.502
1985 11 16 24.386
1985 11 17 24.877
1985 11 18 25.734
1985 11 19 21.254
1985 11 20 21.605
1985 11 21 21.908
1985 11 22 22.634
1985 11 23 24.093
1985 11 24 24.788
1985 11 25 21.740
1985 11 26 23.342
1985 11 27 24.501
1985 11 28 20.649
1985 11 29 19.598
1985 11 30 20.420
1985 12 01 23.036
1985 12 02 22.100
1985 12 03 19.352
1985 12 04 18.905
1985 12 05 20.180
1985 12 06 20.780
1985 12 07 23.799
1985 12 08 23.206
1985 12 09 25.076
1985 12 10 25.295
1985 12 11 25.968
1985 12 12 23.554
1985 12 13 23.991
1985 12 14 24.743
1985 12 15 23.737
1985 12 16 26.122
1985 12 17 24.168
1985 12 18 24.369
1985 12 19 24.438
1985 12 20 24.313
1985 12 21 22.923
1985 12 22 24.398
1985 12 23 24.998
1985 12 24 23.403
1985 12 25 23.597
1985 12 26 23.471
1985 12 27 23.133
1985 12 28 23.669
1985 12 29 24.376
1985 12 30 24.024
1985 12 31 25.369
1986 01 01 25.114
1986 01 02 25.355
1986 01 03 22.967
1986 01 04 nan
1986 01 05 23.618
1986 01 06 23.528
1986 01 07 22.212
1986 01 08 23.718
1986 01 09 24.920
1986 01 10 25.584
1986 01 11 24.114
1986 01 12 23.722
1986 01 13 26.421
1986 01 14 26.417
1986 01 15 24.691
1986 01 16 26.034
1986 01 17 27.897
1986 01 18 29.384
1986 01 19 28.599
1986 01 20 24.682
1986 01 21 20.859
1986 01 22 22.872
1986 01 23 24.623
1986 01 24 23.152
1986 01 25 25.329
1986 01 26 25.632
1986 01 27 26.190
1986 01 28 26.409
1986 01 29 26.441
1986 01 30 26.653
1986 01 31 26.692
1986 02 01 26.619
1986 02 02 24.955
1986 02 03 22.536
1986 02 04 22.713
1986 02 05 23.002
1986 02 06 24.357
1986 02 07 25.071
1986 02 08 25.757
1986 02 09 25.185
1986 02 10 26.607
1986 02 11 24.437
1986 02 12 24.328
1986 02 13 22.468
1986 02 14 23.122
1986 02 15 25.438
1986 02 16 24.878
1986 02 17 25.384
1986 02 18 25.920
1986 02 19 23.561
1986 02 20 23.845
1986 02 21 25.412
1986 02 22 22.396
1986 02 23 24.627
1986 02 24 25.484
1986 02 25 25.810
1986 02 26 25.063
1986 02 27 26.118
1986 02 28 25.645
1986 03 01 25.632
1986 03 02 20.200
1986 03 03 21.280
1986 03 04 23.726
1986 03 05 23.565
1986 03 06 23.436
1986 03 07 24.591
1986 03 08 22.997
1986 03 09 24.155
1986 03 10 24.664
1986 03 11 24.573
1986 03 12 25.036
1986 03 13 24.668
1986 03 14 24.586
1986 03 15 26.326
1986 03 16 25.432
1986 03 17 24.930
1986 03 18 25.737
1986 03 19 25.357
1986 03 20 20.959
1986 03 21 21.245
1986 03 22 21.297
1986 03 23 23.181
1986 03 24 22.327
1986 03 25 24.032
1986 03 26 25.200
1986 03 27 21.798
1986 03 28 nan
1986 03 29 22.312
1986 03 30 23.570
1986 03 31 23.277
1986 04 01 24.054
1986 04 02 24.372
1986 04 03 24.300
1986 04 04 25.518
1986 04 05 26.457
1986 04 06 24.930
1986 04 07 22.910
1986 04 08 20.242
1986 04 09 23.758
1986 04 10 24.595
1986 04 11 25.636
1986 04 12 24.592
1986 04 13 25.795
1986 04 14 26.533
1986 04 15 22.785
1986 04 16 16.556
1986 04 17 17.442
1986 04 18 18.195
1986 04 19 20.040
1986 04 20 21.637
1986 04 21 22.716
1986 04 22 20.671
1986 04 23 23.502
1986 04 24 22.827
1986 04 25 23.008
1986 04 26 23.683
1986 04 27 21.966
1986 04 28 19.752
1986 04 29 18.024
1986 04 30 17.952
1986 05 01 19.063
1986 05 02 20.047
1986 05 03 20.130
1986 05 04 21.170
1986 05 05 21.671
1986 05 06 21.840
1986 05 07 20.142
1986 05 08 19.644
1986 05 09 21.909
1986 05 10 22.701
1986 05 11 20.193
1986 05 12 21.346
1986 05 13 18.369
1986 05 14 17.375
1986 05 15 16.284
1986 05 16 20.069
1986 05 17 22.936
1986 05 18 21.884
1986 05 19 20.828
1986 05 20 23.456
1986 05 21 21.700
1986 05 22 17.262
1986 05 23 18.138
1986 05 24 19.563
1986 05 25 20.772
1986 05 26 18.624
1986 05 27 17.147
1986 05 28 20.654
1986 05 29 22.279
1986 05 30 22.657
1986 05 31 16.698
1986 06 01 12.455
1986 06 02 12.988
1986 06 03 14.301
1986 06 04 15.630
1986 06 05 17.255
1986 06 06 16.528
1986 06 07 17.914
1986 06 08 15.703
1986 06 09 17.617
1986 06 10 19.852
1986 06 11 18.761
1986 06 12 20.353
1986 06 13 18.396
1986 06 14 19.236
1986 06 15 20.578
1986 06 16 18.023
1986 06 17 20.726
1986 06 18 19.480
1986 06 19 19.023
1986 06 20 19.310
1986 06 21 18.500
1986 06 22 18.122
1986 06 23 18.756
1986 06 24 19.251
1986 06 25 20.783
1986 06 26 18.778
1986 06 27 15.723
1986 06 28 14.400
1986 06 29 15.988
1986 06 30 17.208
1986 07 01 19.268
1986 07 02 16.503
1986 07 03 15.003
1986 07 04 15.232
1986 07 05 17.111
1986 07 06 16.381
1986 07 07 15.044
1986 07 08 13.831
1986 07 09 15.269
1986 07 10 15.767
1986 07 11 15.985
1986 07 12 16.058
1986 07 13 15.399
1986 07 14 16.796
1986 07 15 16.304
1986 07 16 17.897
1986 07 17 18.584
1986 07 18 19.226
1986 07 19 19.083
1986 07 20 17.480
1986 07 21 17.449
1986 07 22 12.068
1986 07 23 12.790
1986 07 24 14.810
1986 07 25 15.955
1986 07 26 16.076
1986 07 27 16.631
1986 07 28 15.308
1986 07 29 13.186
1986 07 30 15.859
1986 07 31 18.814
1986 08 01 16.593
1986 08 02 18.564
1986 08 03 18.384
1986 08 04 20.372
1986 08 05 21.155
1986 08 06 21.024
1986 08 07 19.906
1986 08 08 18.430
1986 08 09 18.188
1986 08 10 18.164
1986 08 11 20.380
1986 08 12 19.964
1986 08 13 16.351
1986 08 14 15.972
1986 08 15 18.689
1986 08 16 18.522
1986 08 17 17.082
1986 08 18 13.633
1986 08 19 13.944
1986 08 20 15.739
1986 08 21 14.998
1986 08 22 15.366
1986 08 23 15.767
1986 08 24 17.117
1986 08 25 15.575
1986 08 26 18.269
1986 08 27 17.715
1986 08 28 17.528
1986 08 29 17.825
1986 08 30 20.192
1986 08 31 15.920
1986 09 01 15.176
1986 09 02 15.211
1986 09 03 16.698
1986 09 04 18.788
1986 09 05 14.177
1986 09 06 11.274
1986 09 07 16.421
1986 09 08 18.779
1986 09 09 19.193
1986 09 10 18.935
1986 09 11 18.415
1986 09 12 18.491
1986 09 13 20.293
1986 09 14 20.963
1986 09 15 24.056
1986 09 16 21.753
1986 09 17 18.060
1986 09 18 20.574
1986 09 19 16.676
1986 09 20 nan
1986 09 21 17.325
1986 09 22 17.204
1986 09 23 20.005
1986 09 24 21.910
1986 09 25 20.058
1986 09 26 17.389
1986 09 27 15.173
1986 09 28 14.668
1986 09 29 14.472
1986 09 30 17.519
1986 10 01 18.634
1986 10 02 19.352
1986 10 03 21.439
1986 10 04 21.636
1986 10 05 22.391
1986 10 06 22.325
1986 10 07 24.590
1986 10 08 22.285
1986 10 09 19.351
1986 10 10 18.678
1986 10 11 19.479
1986 10 12 18.147
1986 10 13 18.346
1986 10 14 17.559
1986 10 15 18.115
1986 10 16 19.741
1986 10 17 21.807
1986 10 18 22.183
1986 10 19 14.852
1986 10 20 14.477
1986 10 21 16.618
1986 10 22 21.657
1986 10 23 17.906
1986 10 24 15.966
1986 10 25 14.648
1986 10 26 17.310
1986 10 27 18.068
1986 10 28 20.003
1986 10 29 21.315
1986 10 30 21.726
1986 10 31 23.775
1986 11 01 24.315
1986 11 02 24.762
1986 11 03 22.688
1986 11 04 23.800
1986 11 05 25.228
1986 11 06 23.177
1986 11 07 21.317
