year month day temperature_mean
1983 06 25 22.805
1983 06 26 22.348
1983 06 27 22.421
1983 06 28 22.497
1983 06 29 22.819
1983 06 30 22.638
1983 07 01 22.286
1983 07 02 23.352
1983 07 03 23.765
1983 07 04 23.225
1983 07 05 23.295
1983 07 06 22.502
1983 07 07 23.129
1983 07 08 23.425
1983 07 09 22.784
1983 07 10 23.192
1983 07 11 22.941
1983 07 12 22.874
1983 07 13 21.645
1983 07 14 20.576
1983 07 15 21.536
1983 07 16 20.986
1983 07 17 20.954
1983 07 18 22.199
1983 07 19 23.743
1983 07 20 19.300
1983 07 21 17.850
1983 07 22 18.429
1983 07 23 20.231
1983 07 24 21.671
1983 07 25 22.454
1983 07 26 23.051
1983 07 27 21.844
1983 07 28 21.475
1983 07 29 22.284
1983 07 30 21.586
1983 07 31 22.417
1983 08 01 22.313
1983 08 02 21.765
1983 08 03 18.232
1983 08 04 15.987
1983 08 05 17.989
1983 08 06 18.948
1983 08 07 20.263
1983 08 08 20.613
1983 08 09 21.138
1983 08 10 21.801
1983 08 11 22.675
1983 08 12 20.933
1983 08 13 21.143
1983 08 14 21.955
1983 08 15 22.704
1983 08 16 22.966
1983 08 17 21.332
1983 08 18 23.287
1983 08 19 22.884
1983 08 20 23.490
1983 08 21 23.402
1983 08 22 24.306
1983 08 23 22.739
1983 08 24 22.073
1983 08 25 21.292
1983 08 26 21.625
1983 08 27 23.153
1983 08 28 23.233
1983 08 29 22.839
1983 08 30 22.324
1983 08 31 22.913
1983 09 01 24.512
1983 09 02 24.134
1983 09 03 24.463
1983 09 04 25.222
1983 09 05 26.323
1983 09 06 25.365
1983 09 07 24.690
1983 09 08 25.947
1983 09 09 24.934
1983 09 10 24.497
1983 09 11 23.524
1983 09 12 23.292
1983 09 13 22.982
1983 09 14 23.022
1983 09 15 25.250
1983 09 16 26.013
1983 09 17 24.619
1983 09 18 26.950
1983 09 19 25.015
1983 09 20 24.349
1983 09 21 25.796
1983 09 22 25.374
1983 09 23 24.876
1983 09 24 26.541
1983 09 25 26.703
1983 09 26 23.287
1983 09 27 24.153
1983 09 28 23.832
1983 09 29 24.717
1983 09 30 25.361
1983 10 01 25.591
1983 10 02 25.565
1983 10 03 24.710
1983 10 04 26.207
1983 10 05 25.233
1983 10 06 24.807
1983 10 07 24.587
1983 10 08 23.179
1983 10 09 23.155
1983 10 10 24.925
1983 10 11 26.358
1983 10 12 21.812
1983 10 13 23.167
1983 10 14 22.510
1983 10 15 20.781
1983 10 16 23.511
1983 10 17 25.879
1983 10 18 24.782
1983 10 19 25.100
1983 10 20 24.526
1983 10 21 24.404
1983 10 22 25.319
1983 10 23 24.259
1983 10 24 23.854
1983 10 25 22.057
1983 10 26 18.980
1983 10 27 19.834
1983 10 28 20.979
1983 10 29 24.007
1983 10 30 24.143
1983 10 31 23.793
1983 11 01 22.459
1983 11 02 21.359
1983 11 03 21.769
1983 11 04 22.035
1983 11 05 23.253
1983 11 06 24.218
1983 11 07 23.942
1983 11 08 25.290
1983 11 09 24.892
1983 11 10 24.606
1983 11 11 23.531
1983 11 12 22.721
1983 11 13 24.187
1983 11 14 24.584
1983 11 15 23.419
1983 11 16 22.352
1983 11 17 23.156
1983 11 18 24.821
1983 11 19 25.888
1983 11 20 24.580
1983 11 21 22.753
1983 11 22 24.379
1983 11 23 23.072
1983 11 24 22.119
1983 11 25 22.903
1983 11 26 23.768
1983 11 27 23.580
1983 11 28 23.145
1983 11 29 21.857
1983 11 30 20.946
1983 12 01 20.495
1983 12 02 21.197
1983 12 03 21.715
1983 12 04 22.576
1983 12 05 22.484
1983 12 06 23.879
1983 12 07 23.603
1983 12 08 22.639
1983 12 09 21.788
1983 12 10 23.793
1983 12 11 23.499
1983 12 12 23.223
1983 12 13 22.959
1983 12 14 23.347
1983 12 15 23.304
1983 12 16 22.547
1983 12 17 23.014
1983 12 18 23.918
1983 12 19 24.737
1983 12 20 24.104
1983 12 21 25.290
1983 12 22 25.391
1983 12 23 24.719
1983 12 24 23.725
1983 12 25 22.406
1983 12 26 20.320
1983 12 27 20.161
1983 12 28 21.866
1983 12 29 22.046
1983 12 30 23.653
1983 12 31 22.229
1984 01 01 23.199
1984 01 02 20.705
1984 01 03 22.492
1984 01 04 23.146
1984 01 05 24.994
1984 01 06 25.665
1984 01 07 nan
1984 01 08 25.271
1984 01 09 23.161
1984 01 10 24.434
1984 01 11 23.823
1984 01 12 24.009
1984 01 13 24.940
1984 01 14 24.695
1984 01 15 25.493
1984 01 16 25.925
1984 01 17 26.120
1984 01 18 25.561
1984 01 19 25.673
1984 01 20 25.166
1984 01 21 25.615
1984 01 22 23.566
1984 01 23 25.297
1984 01 24 24.361
1984 01 25 23.219
1984 01 26 24.213
1984 01 27 22.788
1984 01 28 25.452
1984 01 29 23.560
1984 01 30 25.305
1984 01 31 25.758
1984 02 01 26.889
1984 02 02 26.759
1984 02 03 26.926
1984 02 04 26.989
1984 02 05 25.364
1984 02 06 26.418
1984 02 07 26.660
1984 02 08 23.808
1984 02 09 25.896
1984 02 10 26.092
1984 02 11 27.052
1984 02 12 24.880
1984 02 13 23.837
1984 02 14 26.385
1984 02 15 26.830
1984 02 16 26.234
1984 02 17 26.405
1984 02 18 26.488
1984 02 19 26.171
1984 02 20 24.227
1984 02 21 24.929
1984 02 22 26.199
1984 02 23 26.974
1984 02 24 26.217
1984 02 25 25.884
1984 02 26 24.836
1984 02 27 25.730
1984 02 28 26.413
1984 02 29 26.708
1984 03 01 27.051
1984 03 02 26.700
1984 03 03 25.031
1984 03 04 27.234
1984 03 05 26.730
1984 03 06 27.392
1984 03 07 25.986
1984 03 08 26.897
1984 03 09 25.444
1984 03 10 25.560
1984 03 11 23.995
1984 03 12 23.630
1984 03 13 26.485
1984 03 14 24.412
1984 03 15 23.875
1984 03 16 24.176
1984 03 17 25.463
1984 03 18 24.682
1984 03 19 25.256
1984 03 20 26.346
1984 03 21 26.676
1984 03 22 27.027
1984 03 23 25.964
1984 03 24 24.257
1984 03 25 24.417
1984 03 26 24.524
1984 03 27 24.389
1984 03 28 24.753
1984 03 29 25.777
1984 03 30 26.093
1984 03 31 26.834
1984 04 01 24.730
1984 04 02 23.644
1984 04 03 23.926
1984 04 04 23.965
1984 04 05 23.672
1984 04 06 24.028
1984 04 07 23.492
1984 04 08 24.683
1984 04 09 24.113
1984 04 10 23.331
1984 04 11 23.006
1984 04 12 22.412
1984 04 13 23.645
1984 04 14 23.653
1984 04 15 23.761
1984 04 16 24.230
1984 04 17 24.225
1984 04 18 24.513
1984 04 19 25.209
1984 04 20 25.077
1984 04 21 24.885
1984 04 22 24.484
1984 04 23 24.041
1984 04 24 24.947
1984 04 25 25.624
1984 04 26 25.394
1984 04 27 24.705
1984 04 28 25.007
1984 04 29 25.912
1984 04 30 23.520
1984 05 01 24.662
1984 05 02 24.224
1984 05 03 24.085
1984 05 04 24.197
1984 05 05 23.674
1984 05 06 24.199
1984 05 07 23.871
1984 05 08 24.236
1984 05 09 24.552
1984 05 10 24.550
1984 05 11 24.224
1984 05 12 24.864
1984 05 13 24.765
1984 05 14 24.327
1984 05 15 25.382
1984 05 16 23.973
1984 05 17 24.452
1984 05 18 24.070
1984 05 19 23.904
1984 05 20 23.077
1984 05 21 23.352
1984 05 22 23.670
1984 05 23 22.914
1984 05 24 23.013
1984 05 25 22.682
1984 05 26 22.366
1984 05 27 22.460
1984 05 28 22.734
1984 05 29 23.664
1984 05 30 22.758
1984 05 31 23.366
1984 06 01 24.255
1984 06 02 21.722
1984 06 03 21.832
1984 06 04 21.507
1984 06 05 21.625
1984 06 06 21.921
1984 06 07 22.672
1984 06 08 22.622
1984 06 09 23.117
1984 06 10 22.837
1984 06 11 21.804
1984 06 12 23.279
1984 06 13 22.551
1984 06 14 22.711
1984 06 15 23.019
1984 06 16 22.639
1984 06 17 21.169
1984 06 18 20.491
1984 06 19 21.312
1984 06 20 21.958
1984 06 21 21.784
1984 06 22 21.112
1984 06 23 21.278
1984 06 24 21.273
1984 06 25 21.657
1984 06 26 22.054
1984 06 27 22.018
1984 06 28 22.507
1984 06 29 22.761
1984 06 30 21.205
1984 07 01 20.739
1984 07 02 21.862
1984 07 03 22.248
1984 07 04 22.639
1984 07 05 22.610
1984 07 06 22.717
1984 07 07 22.166
1984 07 08 21.102
1984 07 09 20.709
1984 07 10 21.400
1984 07 11 21.732
1984 07 12 22.627
1984 07 13 22.491
1984 07 14 23.688
1984 07 15 23.741
1984 07 16 22.599
1984 07 17 21.453
1984 07 18 21.635
1984 07 19 21.769
1984 07 20 22.100
1984 07 21 22.805
1984 07 22 21.186
1984 07 23 20.808
1984 07 24 22.008
1984 07 25 22.213
1984 07 26 22.007
1984 07 27 22.490
1984 07 28 21.784
1984 07 29 21.515
1984 07 30 21.107
1984 07 31 19.997
1984 08 01 19.400
1984 08 02 22.034
1984 08 03 23.259
1984 08 04 23.185
1984 08 05 24.568
1984 08 06 26.001
1984 08 07 24.857
1984 08 08 24.921
1984 08 09 23.878
1984 08 10 23.141
1984 08 11 22.964
1984 08 12 23.637
1984 08 13 23.486
1984 08 14 24.086
1984 08 15 24.629
1984 08 16 24.696
1984 08 17 24.444
1984 08 18 23.250
1984 08 19 22.750
1984 08 20 20.563
1984 08 21 21.375
1984 08 22 21.758
1984 08 23 22.961
1984 08 24 22.817
1984 08 25 24.535
1984 08 26 17.677
1984 08 27 16.882
1984 08 28 21.570
1984 08 29 21.674
1984 08 30 21.196
1984 08 31 20.356
1984 09 01 20.406
1984 09 02 20.945
1984 09 03 21.923
1984 09 04 22.803
1984 09 05 23.662
1984 09 06 24.276
1984 09 07 22.965
1984 09 08 19.068
1984 09 09 20.923
1984 09 10 20.516
1984 09 11 20.884
1984 09 12 22.501
1984 09 13 24.134
1984 09 14 25.139
1984 09 15 26.154
1984 09 16 24.472
1984 09 17 21.066
1984 09 18 21.892
1984 09 19 21.835
1984 09 20 24.182
1984 09 21 23.845
1984 09 22 23.588
1984 09 23 26.164
1984 09 24 24.593
1984 09 25 24.966
1984 09 26 26.020
1984 09 27 23.741
1984 09 28 22.064
1984 09 29 20.199
1984 09 30 22.213
1984 10 01 21.317
1984 10 02 24.968
1984 10 03 25.230
1984 10 04 26.033
1984 10 05 25.979
1984 10 06 26.404
1984 10 07 26.260
1984 10 08 27.066
1984 10 09 26.396
1984 10 10 26.028
1984 10 11 27.331
1984 10 12 27.879
1984 10 13 27.070
1984 10 14 27.166
1984 10 15 26.504
1984 10 16 26.918
1984 10 17 24.208
1984 10 18 22.509
1984 10 19 22.680
1984 10 20 22.966
1984 10 21 22.769
1984 10 22 23.293
1984 10 23 25.998
1984 10 24 25.506
1984 10 25 23.861
1984 10 26 19.831
1984 10 27 23.053
1984 10 28 23.920
1984 10 29 23.720
1984 10 30 24.634
1984 10 31 25.728
1984 11 01 27.014
1984 11 02 25.294
1984 11 03 24.800
1984 11 04 25.887
1984 11 05 25.741
1984 11 06 26.843
1984 11 07 26.353
1984 11 08 25.618
1984 11 09 25.973
1984 11 10 27.144
1984 11 11 25.541
1984 11 12 26.472
1984 11 13 24.037
1984 11 14 25.624
1984 11 15 23.720
1984 11 16 23.992
1984 11 17 24.394
1984 11 18 23.988
1984 11 19 24.300
1984 11 20 25.343
1984 11 21 21.315
1984 11 22 21.841
1984 11 23 21.863
1984 11 24 22.225
1984 11 25 23.296
1984 11 26 24.806
1984 11 27 24.945
1984 11 28 24.509
1984 11 29 22.461
1984 11 30 23.850
1984 12 01 22.719
1984 12 02 24.926
1984 12 03 24.120
1984 12 04 23.061
1984 12 05 23.281
1984 12 06 21.976
1984 12 07 23.310
1984 12 08 22.685
1984 12 09 23.720
1984 12 10 23.190
1984 12 11 23.468
1984 12 12 24.913
1984 12 13 22.550
1984 12 14 24.682
1984 12 15 24.933
1984 12 16 25.165
1984 12 17 23.852
1984 12 18 25.014
1984 12 19 25.667
1984 12 20 24.779
1984 12 21 25.747
1984 12 22 25.724
1984 12 23 24.276
1984 12 24 25.784
1984 12 25 24.845
1984 12 26 24.557
1984 12 27 24.629
1984 12 28 24.977
1984 12 29 24.154
1984 12 30 24.457
1984 12 31 23.980
1985 01 01 nan
1985 01 02 24.559
1985 01 03 24.357
1985 01 04 24.403
1985 01 05 23.628
1985 01 06 22.945
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.706
1985 01 10 22.972
1985 01 11 23.892
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.306
1985 01 15 23.472
1985 01 16 nan
1985 01 17 23.469
1985 01 18 22.073
1985 01 19 nan
1985 01 20 23.221
1985 01 21 23.819
1985 01 22 22.781
1985 01 23 21.998
1985 01 24 23.523
1985 01 25 23.929
1985 01 26 22.739
1985 01 27 22.721
1985 01 28 23.667
1985 01 29 22.454
1985 01 30 23.125
1985 01 31 22.983
1985 02 01 25.164
1985 02 02 25.793
1985 02 03 25.143
1985 02 04 25.794
1985 02 05 25.681
1985 02 06 nan
1985 02 07 26.800
1985 02 08 26.140
1985 02 09 25.624
1985 02 10 24.917
1985 02 11 24.618
1985 02 12 25.522
1985 02 13 26.167
1985 02 14 25.884
1985 02 15 25.591
1985 02 16 25.873
1985 02 17 25.910
1985 02 18 26.229
1985 02 19 25.620
1985 02 20 25.439
1985 02 21 26.129
1985 02 22 27.218
1985 02 23 26.217
1985 02 24 23.289
1985 02 25 23.787
1985 02 26 25.285
1985 02 27 23.405
1985 02 28 23.705
1985 03 01 24.617
1985 03 02 25.088
1985 03 03 25.608
1985 03 04 25.253
1985 03 05 24.835
1985 03 06 24.323
1985 03 07 24.595
1985 03 08 25.517
1985 03 09 25.395
1985 03 10 25.551
1985 03 11 24.517
1985 03 12 25.419
1985 03 13 25.766
1985 03 14 24.570
1985 03 15 25.123
1985 03 16 24.113
1985 03 17 25.733
1985 03 18 25.560
1985 03 19 23.056
1985 03 20 24.875
1985 03 21 25.207
1985 03 22 25.082
1985 03 23 25.343
1985 03 24 25.287
1985 03 25 25.394
1985 03 26 25.332
1985 03 27 26.492
1985 03 28 27.171
1985 03 29 26.425
1985 03 30 26.347
1985 03 31 24.684
1985 04 01 25.526
1985 04 02 25.320
1985 04 03 26.180
1985 04 04 25.652
1985 04 05 24.876
1985 04 06 22.936
1985 04 07 24.889
1985 04 08 24.975
1985 04 09 24.745
1985 04 10 24.217
1985 04 11 24.812
1985 04 12 25.263
1985 04 13 24.690
1985 04 14 25.567
1985 04 15 24.367
1985 04 16 25.918
1985 04 17 25.340
1985 04 18 25.177
1985 04 19 24.789
1985 04 20 24.997
1985 04 21 22.607
1985 04 22 22.126
1985 04 23 23.255
1985 04 24 23.435
1985 04 25 23.316
1985 04 26 23.673
1985 04 27 23.804
1985 04 28 23.877
1985 04 29 24.241
1985 04 30 24.782
1985 05 01 25.886
1985 05 02 25.617
1985 05 03 25.136
1985 05 04 24.392
1985 05 05 22.981
1985 05 06 23.441
1985 05 07 21.796
1985 05 08 21.328
1985 05 09 22.141
1985 05 10 23.220
1985 05 11 24.084
1985 05 12 23.557
1985 05 13 23.203
1985 05 14 24.598
1985 05 15 24.562
1985 05 16 23.702
1985 05 17 24.068
1985 05 18 22.615
1985 05 19 22.789
1985 05 20 23.892
1985 05 21 23.968
1985 05 22 23.374
1985 05 23 21.545
1985 05 24 24.677
1985 05 25 23.178
1985 05 26 22.556
1985 05 27 22.934
1985 05 28 22.485
1985 05 29 22.754
1985 05 30 22.437
1985 05 31 21.993
1985 06 01 20.758
1985 06 02 21.522
1985 06 03 22.135
1985 06 04 22.122
1985 06 05 20.411
1985 06 06 16.695
1985 06 07 17.321
1985 06 08 16.334
1985 06 09 14.339
1985 06 10 11.862
1985 06 11 13.621
1985 06 12 16.857
1985 06 13 18.089
1985 06 14 18.363
1985 06 15 18.565
1985 06 16 19.914
1985 06 17 19.443
1985 06 18 19.485
1985 06 19 20.427
1985 06 20 19.285
1985 06 21 18.874
1985 06 22 19.486
1985 06 23 21.681
1985 06 24 22.199
1985 06 25 20.334
1985 06 26 20.955
1985 06 27 20.118
1985 06 28 20.118
1985 06 29 20.132
1985 06 30 21.007
1985 07 01 21.264
1985 07 02 21.040
1985 07 03 21.488
1985 07 04 22.391
1985 07 05 21.949
1985 07 06 21.557
1985 07 07 20.674
1985 07 08 19.860
1985 07 09 22.228
1985 07 10 23.175
1985 07 11 21.793
1985 07 12 21.878
1985 07 13 19.507
1985 07 14 18.142
1985 07 15 18.707
1985 07 16 19.508
1985 07 17 nan
1985 07 18 18.559
1985 07 19 18.290
1985 07 20 17.298
1985 07 21 18.878
1985 07 22 19.257
1985 07 23 19.436
1985 07 24 20.095
1985 07 25 18.916
1985 07 26 17.042
1985 07 27 16.924
1985 07 28 17.791
1985 07 29 20.463
1985 07 30 21.685
1985 07 31 23.345
1985 08 01 22.536
1985 08 02 21.343
1985 08 03 20.491
1985 08 04 20.659
1985 08 05 19.911
1985 08 06 20.283
1985 08 07 21.167
1985 08 08 21.282
1985 08 09 21.545
1985 08 10 nan
1985 08 11 21.938
1985 08 12 20.687
1985 08 13 18.034
1985 08 14 17.765
1985 08 15 22.285
1985 08 16 21.660
1985 08 17 19.975
1985 08 18 22.379
1985 08 19 24.412
1985 08 20 24.194
1985 08 21 23.740
1985 08 22 24.944
1985 08 23 22.033
1985 08 24 19.114
1985 08 25 23.543
1985 08 26 25.261
1985 08 27 25.543
1985 08 28 26.205
1985 08 29 26.611
1985 08 30 25.339
1985 08 31 25.999
1985 09 01 26.004
1985 09 02 25.072
1985 09 03 25.202
1985 09 04 23.481
1985 09 05 24.527
1985 09 06 24.825
1985 09 07 22.678
1985 09 08 22.765
1985 09 09 22.437
1985 09 10 22.691
1985 09 11 23.325
1985 09 12 23.620
1985 09 13 24.591
1985 09 14 25.201
1985 09 15 26.116
1985 09 16 25.491
1985 09 17 26.282
1985 09 18 26.025
1985 09 19 27.723
1985 09 20 26.823
1985 09 21 26.918
1985 09 22 25.850
1985 09 23 27.041
1985 09 24 25.014
1985 09 25 21.720
1985 09 26 24.141
1985 09 27 24.659
1985 09 28 25.958
1985 09 29 25.402
1985 09 30 22.336
1985 10 01 22.215
1985 10 02 24.622
1985 10 03 24.405
1985 10 04 25.697
1985 10 05 25.897
1985 10 06 26.283
1985 10 07 26.635
1985 10 08 25.769
1985 10 09 23.956
1985 10 10 24.112
1985 10 11 22.678
1985 10 12 24.233
1985 10 13 24.262
1985 10 14 24.836
1985 10 15 25.371
1985 10 16 25.750
1985 10 17 26.361
1985 10 18 25.891
1985 10 19 25.460
1985 10 20 25.265
1985 10 21 24.935
1985 10 22 24.597
1985 10 23 24.502
1985 10 24 25.557
1985 10 25 25.923
1985 10 26 21.981
1985 10 27 24.450
1985 10 28 24.462
1985 10 29 24.479
1985 10 30 23.434
1985 10 31 24.502
1985 11 01 23.431
1985 11 02 24.517
1985 11 03 23.664
1985 11 04 24.735
1985 11 05 24.281
1985 11 06 22.851
1985 11 07 23.584
1985 11 08 22.019
1985 11 09 20.519
1985 11 10 20.740
1985 11 11 21.909
1985 11 12 22.540
1985 11 13 24.206
1985 11 14 23.487
1985 11 15 23.239
1985 11 16 23.240
1985 11 17 24.962
1985 11 18 27.145
1985 11 19 26.754
1985 11 20 25.193
1985 11 21 25.094
1985 11 22 25.169
1985 11 23 24.682
1985 11 24 23.652
1985 11 25 23.490
1985 11 26 24.532
1985 11 27 24.241
1985 11 28 24.772
1985 11 29 22.099
1985 11 30 21.804
1985 12 01 23.383
1985 12 02 25.877
1985 12 03 24.120
1985 12 04 22.645
1985 12 05 22.330
1985 12 06 24.043
1985 12 07 24.088
1985 12 08 25.762
1985 12 09 25.215
1985 12 10 25.314
1985 12 11 25.190
1985 12 12 26.372
1985 12 13 26.151
1985 12 14 25.772
1985 12 15 27.400
1985 12 16 25.701
1985 12 17 24.580
1985 12 18 23.536
1985 12 19 24.645
1985 12 20 25.029
1985 12 21 25.142
1985 12 22 22.864
1985 12 23 21.623
1985 12 24 21.700
1985 12 25 21.697
1985 12 26 23.483
1985 12 27 22.180
1985 12 28 22.009
1985 12 29 22.082
1985 12 30 22.107
1985 12 31 23.858
1986 01 01 24.526
1986 01 02 23.291
1986 01 03 23.618
1986 01 04 nan
1986 01 05 24.657
1986 01 06 24.110
1986 01 07 21.983
1986 01 08 21.716
1986 01 09 23.664
1986 01 10 22.674
1986 01 11 24.503
1986 01 12 24.538
1986 01 13 25.089
1986 01 14 24.598
1986 01 15 22.477
1986 01 16 23.519
1986 01 17 23.000
1986 01 18 24.215
1986 01 19 24.673
1986 01 20 26.038
1986 01 21 25.615
1986 01 22 25.019
1986 01 23 25.476
1986 01 24 25.607
1986 01 25 25.773
1986 01 26 25.498
1986 01 27 25.607
1986 01 28 24.949
1986 01 29 25.103
1986 01 30 24.837
1986 01 31 23.825
1986 02 01 24.737
1986 02 02 25.074
1986 02 03 23.668
1986 02 04 23.434
1986 02 05 23.928
1986 02 06 22.841
1986 02 07 23.530
1986 02 08 23.800
1986 02 09 25.251
1986 02 10 26.052
1986 02 11 26.356
1986 02 12 26.430
1986 02 13 25.198
1986 02 14 24.937
1986 02 15 24.327
1986 02 16 24.564
1986 02 17 24.621
1986 02 18 22.734
1986 02 19 23.157
1986 02 20 24.035
1986 02 21 25.392
1986 02 22 24.764
1986 02 23 25.202
1986 02 24 25.748
1986 02 25 25.200
1986 02 26 25.415
1986 02 27 25.902
1986 02 28 25.229
1986 03 01 25.754
1986 03 02 24.505
1986 03 03 24.793
1986 03 04 24.581
1986 03 05 22.058
1986 03 06 25.642
1986 03 07 24.905
1986 03 08 24.699
1986 03 09 24.256
1986 03 10 24.380
1986 03 11 25.297
1986 03 12 25.236
1986 03 13 25.803
1986 03 14 25.085
1986 03 15 25.210
1986 03 16 25.844
1986 03 17 26.211
1986 03 18 24.825
1986 03 19 25.637
1986 03 20 25.492
1986 03 21 25.963
1986 03 22 26.005
1986 03 23 24.926
1986 03 24 18.736
1986 03 25 23.859
1986 03 26 23.399
1986 03 27 24.264
1986 03 28 nan
1986 03 29 25.754
1986 03 30 24.915
1986 03 31 25.163
1986 04 01 26.607
1986 04 02 26.564
1986 04 03 26.423
1986 04 04 25.964
1986 04 05 25.694
1986 04 06 26.312
1986 04 07 26.302
1986 04 08 26.387
1986 04 09 26.392
1986 04 10 26.042
1986 04 11 26.484
1986 04 12 26.995
1986 04 13 26.857
1986 04 14 26.749
1986 04 15 26.775
1986 04 16 25.342
1986 04 17 25.501
1986 04 18 23.941
1986 04 19 23.498
1986 04 20 23.331
1986 04 21 23.391
1986 04 22 24.891
1986 04 23 24.801
1986 04 24 25.107
1986 04 25 24.142
1986 04 26 22.372
1986 04 27 24.608
1986 04 28 24.185
1986 04 29 23.317
1986 04 30 22.622
1986 05 01 21.591
1986 05 02 21.593
1986 05 03 21.764
1986 05 04 22.216
1986 05 05 24.429
1986 05 06 24.654
1986 05 07 24.026
1986 05 08 25.114
1986 05 09 24.695
1986 05 10 22.534
1986 05 11 25.484
1986 05 12 26.322
1986 05 13 24.450
1986 05 14 22.933
1986 05 15 23.862
1986 05 16 25.246
1986 05 17 24.574
1986 05 18 24.519
1986 05 19 24.818
1986 05 20 24.689
1986 05 21 24.811
1986 05 22 23.488
1986 05 23 25.163
1986 05 24 23.618
1986 05 25 23.264
1986 05 26 23.585
1986 05 27 21.434
1986 05 28 23.215
1986 05 29 23.065
1986 05 30 23.405
1986 05 31 23.326
1986 06 01 19.371
1986 06 02 18.279
1986 06 03 20.669
1986 06 04 20.354
1986 06 05 18.883
1986 06 06 18.330
1986 06 07 18.119
1986 06 08 19.646
1986 06 09 21.238
1986 06 10 21.627
1986 06 11 21.679
1986 06 12 22.492
1986 06 13 22.711
1986 06 14 22.058
1986 06 15 22.411
1986 06 16 21.843
1986 06 17 21.208
1986 06 18 21.872
1986 06 19 22.794
1986 06 20 20.146
1986 06 21 21.475
1986 06 22 20.760
1986 06 23 20.383
1986 06 24 19.922
1986 06 25 20.047
1986 06 26 21.159
1986 06 27 20.723
1986 06 28 20.627
1986 06 29 21.237
1986 06 30 21.365
1986 07 01 22.584
1986 07 02 21.307
1986 07 03 21.944
1986 07 04 20.135
1986 07 05 20.784
1986 07 06 21.320
1986 07 07 21.577
1986 07 08 19.642
1986 07 09 18.459
1986 07 10 18.271
1986 07 11 17.998
1986 07 12 18.360
1986 07 13 19.595
1986 07 14 19.121
1986 07 15 20.930
1986 07 16 20.883
1986 07 17 20.769
1986 07 18 21.466
1986 07 19 21.784
1986 07 20 22.572
1986 07 21 22.860
1986 07 22 22.648
1986 07 23 22.318
1986 07 24 17.999
1986 07 25 19.809
1986 07 26 20.014
1986 07 27 20.387
1986 07 28 20.097
1986 07 29 20.383
1986 07 30 22.925
1986 07 31 23.182
1986 08 01 20.071
1986 08 02 21.130
1986 08 03 22.779
1986 08 04 23.343
1986 08 05 22.790
1986 08 06 21.995
1986 08 07 21.822
1986 08 08 21.533
1986 08 09 21.568
1986 08 10 22.107
1986 08 11 22.416
1986 08 12 23.282
1986 08 13 23.609
1986 08 14 23.687
1986 08 15 23.917
1986 08 16 22.591
1986 08 17 23.008
1986 08 18 25.157
1986 08 19 24.840
1986 08 20 25.908
1986 08 21 25.427
1986 08 22 24.580
1986 08 23 19.524
1986 08 24 18.583
1986 08 25 23.635
1986 08 26 24.960
1986 08 27 24.088
1986 08 28 23.450
1986 08 29 22.497
1986 08 30 21.958
1986 08 31 22.796
1986 09 01 22.753
1986 09 02 20.414
1986 09 03 19.184
1986 09 04 20.446
1986 09 05 20.436
1986 09 06 23.079
1986 09 07 23.347
1986 09 08 21.283
1986 09 09 21.544
1986 09 10 20.913
1986 09 11 22.054
1986 09 12 21.827
1986 09 13 21.768
1986 09 14 23.161
1986 09 15 24.341
1986 09 16 25.304
1986 09 17 25.772
1986 09 18 25.617
1986 09 19 25.363
1986 09 20 nan
1986 09 21 25.136
1986 09 22 26.545
1986 09 23 26.020
1986 09 24 26.296
1986 09 25 26.982
1986 09 26 26.996
1986 09 27 26.062
1986 09 28 25.902
1986 09 29 24.217
1986 09 30 20.939
1986 10 01 22.851
1986 10 02 24.061
1986 10 03 24.355
1986 10 04 24.133
1986 10 05 25.052
1986 10 06 26.412
1986 10 07 26.737
1986 10 08 26.776
1986 10 09 27.449
1986 10 10 26.996
1986 10 11 25.472
1986 10 12 24.596
1986 10 13 23.915
1986 10 14 24.897
1986 10 15 23.884
1986 10 16 22.115
1986 10 17 23.463
1986 10 18 25.729
1986 10 19 26.973
1986 10 20 27.647
1986 10 21 26.182
1986 10 22 24.785
1986 10 23 24.431
1986 10 24 24.110
1986 10 25 24.168
1986 10 26 24.164
1986 10 27 23.403
1986 10 28 21.441
1986 10 29 23.522
1986 10 30 24.680
1986 10 31 26.110
1986 11 01 26.653
1986 11 02 25.799
1986 11 03 25.457
1986 11 04 26.524
1986 11 05 26.963
1986 11 06 26.845
