year month day temperature_mean
1983 06 25 19.461
1983 06 26 14.614
1983 06 27 14.563
1983 06 28 16.775
1983 06 29 15.062
1983 06 30 14.073
1983 07 01 13.275
1983 07 02 16.681
1983 07 03 18.260
1983 07 04 12.339
1983 07 05 11.935
1983 07 06 16.912
1983 07 07 16.120
1983 07 08 21.174
1983 07 09 20.768
1983 07 10 18.583
1983 07 11 18.225
1983 07 12 16.398
1983 07 13 15.674
1983 07 14 13.638
1983 07 15 13.640
1983 07 16 15.796
1983 07 17 18.774
1983 07 18 15.591
1983 07 19 10.074
1983 07 20 10.768
1983 07 21 8.543
1983 07 22 11.318
1983 07 23 10.929
1983 07 24 14.079
1983 07 25 15.867
1983 07 26 16.964
1983 07 27 14.579
1983 07 28 16.277
1983 07 29 16.997
1983 07 30 17.045
1983 07 31 16.858
1983 08 01 17.443
1983 08 02 16.304
1983 08 03 9.901
1983 08 04 8.845
1983 08 05 8.931
1983 08 06 9.525
1983 08 07 9.146
1983 08 08 11.682
1983 08 09 13.213
1983 08 10 14.508
1983 08 11 15.318
1983 08 12 14.687
1983 08 13 16.243
1983 08 14 17.941
1983 08 15 18.406
1983 08 16 19.862
1983 08 17 19.578
1983 08 18 17.316
1983 08 19 19.001
1983 08 20 15.310
1983 08 21 14.240
1983 08 22 10.661
1983 08 23 13.228
1983 08 24 15.246
1983 08 25 16.370
1983 08 26 18.150
1983 08 27 17.714
1983 08 28 18.185
1983 08 29 18.415
1983 08 30 18.792
1983 08 31 18.997
1983 09 01 18.710
1983 09 02 18.065
1983 09 03 11.381
1983 09 04 13.142
1983 09 05 15.603
1983 09 06 14.472
1983 09 07 17.432
1983 09 08 14.743
1983 09 09 11.679
1983 09 10 11.761
1983 09 11 14.505
1983 09 12 13.155
1983 09 13 11.933
1983 09 14 14.110
1983 09 15 15.753
1983 09 16 19.389
1983 09 17 18.422
1983 09 18 15.325
1983 09 19 16.627
1983 09 20 14.722
1983 09 21 11.777
1983 09 22 13.178
1983 09 23 14.548
1983 09 24 16.540
1983 09 25 16.108
1983 09 26 17.968
1983 09 27 17.462
1983 09 28 17.229
1983 09 29 18.282
1983 09 30 19.237
1983 10 01 19.463
1983 10 02 18.908
1983 10 03 15.923
1983 10 04 16.745
1983 10 05 17.150
1983 10 06 19.317
1983 10 07 17.753
1983 10 08 18.651
1983 10 09 20.543
1983 10 10 21.689
1983 10 11 20.214
1983 10 12 17.618
1983 10 13 16.732
1983 10 14 15.983
1983 10 15 16.771
1983 10 16 18.757
1983 10 17 22.062
1983 10 18 22.290
1983 10 19 17.526
1983 10 20 15.098
1983 10 21 18.832
1983 10 22 22.078
1983 10 23 17.912
1983 10 24 14.422
1983 10 25 11.036
1983 10 26 13.140
1983 10 27 14.808
1983 10 28 16.846
1983 10 29 18.321
1983 10 30 19.142
1983 10 31 18.450
1983 11 01 20.186
1983 11 02 17.587
1983 11 03 20.520
1983 11 04 20.507
1983 11 05 17.658
1983 11 06 19.163
1983 11 07 21.049
1983 11 08 19.426
1983 11 09 22.489
1983 11 10 19.190
1983 11 11 20.737
1983 11 12 18.920
1983 11 13 20.869
1983 11 14 23.077
1983 11 15 22.895
1983 11 16 18.818
1983 11 17 18.862
1983 11 18 19.993
1983 11 19 22.092
1983 11 20 22.938
1983 11 21 21.477
1983 11 22 20.613
1983 11 23 17.012
1983 11 24 17.411
1983 11 25 20.642
1983 11 26 19.975
1983 11 27 19.613
1983 11 28 19.231
1983 11 29 18.760
1983 11 30 19.636
1983 12 01 20.396
1983 12 02 21.258
1983 12 03 18.290
1983 12 04 16.693
1983 12 05 17.734
1983 12 06 22.376
1983 12 07 20.207
1983 12 08 20.413
1983 12 09 21.801
1983 12 10 21.340
1983 12 11 21.024
1983 12 12 18.653
1983 12 13 20.177
1983 12 14 20.821
1983 12 15 18.769
1983 12 16 19.129
1983 12 17 20.038
1983 12 18 20.848
1983 12 19 22.131
1983 12 20 22.629
1983 12 21 22.077
1983 12 22 22.280
1983 12 23 20.388
1983 12 24 18.726
1983 12 25 20.004
1983 12 26 18.546
1983 12 27 17.531
1983 12 28 20.168
1983 12 29 20.252
1983 12 30 22.191
1983 12 31 21.291
1984 01 01 20.249
1984 01 02 20.971
1984 01 03 21.346
1984 01 04 21.827
1984 01 05 23.851
1984 01 06 22.592
1984 01 07 nan
1984 01 08 21.610
1984 01 09 22.517
1984 01 10 23.097
1984 01 11 22.841
1984 01 12 23.880
1984 01 13 23.610
1984 01 14 23.531
1984 01 15 23.692
1984 01 16 24.778
1984 01 17 25.742
1984 01 18 23.539
1984 01 19 23.601
1984 01 20 24.404
1984 01 21 22.560
1984 01 22 21.203
1984 01 23 19.235
1984 01 24 20.053
1984 01 25 18.927
1984 01 26 19.106
1984 01 27 15.873
1984 01 28 20.855
1984 01 29 21.615
1984 01 30 21.928
1984 01 31 23.117
1984 02 01 24.090
1984 02 02 23.018
1984 02 03 24.117
1984 02 04 25.412
1984 02 05 25.107
1984 02 06 24.328
1984 02 07 23.185
1984 02 08 21.000
1984 02 09 21.152
1984 02 10 22.225
1984 02 11 22.097
1984 02 12 22.446
1984 02 13 21.639
1984 02 14 24.056
1984 02 15 24.285
1984 02 16 23.421
1984 02 17 23.476
1984 02 18 23.021
1984 02 19 22.112
1984 02 20 22.755
1984 02 21 23.824
1984 02 22 23.561
1984 02 23 23.912
1984 02 24 23.460
1984 02 25 22.915
1984 02 26 23.722
1984 02 27 23.511
1984 02 28 24.771
1984 02 29 24.322
1984 03 01 24.356
1984 03 02 24.684
1984 03 03 22.645
1984 03 04 23.466
1984 03 05 23.522
1984 03 06 22.403
1984 03 07 21.692
1984 03 08 20.500
1984 03 09 20.431
1984 03 10 21.684
1984 03 11 22.194
1984 03 12 21.033
1984 03 13 19.021
1984 03 14 18.756
1984 03 15 18.298
1984 03 16 20.516
1984 03 17 20.442
1984 03 18 20.542
1984 03 19 21.565
1984 03 20 21.908
1984 03 21 20.132
1984 03 22 20.511
1984 03 23 18.593
1984 03 24 18.051
1984 03 25 19.721
1984 03 26 21.362
1984 03 27 22.535
1984 03 28 20.266
1984 03 29 20.566
1984 03 30 23.159
1984 03 31 16.934
1984 04 01 15.149
1984 04 02 17.473
1984 04 03 22.103
1984 04 04 20.267
1984 04 05 16.858
1984 04 06 17.761
1984 04 07 17.707
1984 04 08 16.709
1984 04 09 16.790
1984 04 10 16.990
1984 04 11 15.306
1984 04 12 15.108
1984 04 13 17.397
1984 04 14 17.631
1984 04 15 19.347
1984 04 16 20.265
1984 04 17 19.270
1984 04 18 20.085
1984 04 19 20.889
1984 04 20 20.601
1984 04 21 19.175
1984 04 22 19.601
1984 04 23 20.236
1984 04 24 21.607
1984 04 25 18.430
1984 04 26 15.612
1984 04 27 17.230
1984 04 28 17.993
1984 04 29 18.370
1984 04 30 17.817
1984 05 01 17.528
1984 05 02 16.652
1984 05 03 16.704
1984 05 04 18.597
1984 05 05 19.179
1984 05 06 18.242
1984 05 07 19.250
1984 05 08 20.699
1984 05 09 20.926
1984 05 10 20.147
1984 05 11 20.325
1984 05 12 21.048
1984 05 13 19.304
1984 05 14 18.262
1984 05 15 19.383
1984 05 16 17.206
1984 05 17 16.912
1984 05 18 17.387
1984 05 19 17.451
1984 05 20 18.829
1984 05 21 18.247
1984 05 22 17.744
1984 05 23 15.697
1984 05 24 17.329
1984 05 25 16.544
1984 05 26 17.055
1984 05 27 17.319
1984 05 28 17.273
1984 05 29 19.816
1984 05 30 18.039
1984 05 31 18.448
1984 06 01 15.885
1984 06 02 16.275
1984 06 03 16.160
1984 06 04 16.491
1984 06 05 16.236
1984 06 06 16.145
1984 06 07 16.432
1984 06 08 16.347
1984 06 09 14.894
1984 06 10 16.888
1984 06 11 14.014
1984 06 12 15.019
1984 06 13 17.901
1984 06 14 17.095
1984 06 15 17.203
1984 06 16 19.019
1984 06 17 16.893
1984 06 18 15.156
1984 06 19 14.483
1984 06 20 16.533
1984 06 21 15.142
1984 06 22 15.594
1984 06 23 15.061
1984 06 24 15.362
1984 06 25 14.651
1984 06 26 15.205
1984 06 27 17.970
1984 06 28 15.091
1984 06 29 10.152
1984 06 30 10.995
1984 07 01 14.585
1984 07 02 16.860
1984 07 03 16.899
1984 07 04 17.480
1984 07 05 19.622
1984 07 06 18.936
1984 07 07 15.850
1984 07 08 17.518
1984 07 09 16.725
1984 07 10 15.661
1984 07 11 14.986
1984 07 12 16.307
1984 07 13 15.291
1984 07 14 15.539
1984 07 15 18.721
1984 07 16 17.394
1984 07 17 16.765
1984 07 18 16.211
1984 07 19 14.840
1984 07 20 15.074
1984 07 21 17.114
1984 07 22 9.465
1984 07 23 10.267
1984 07 24 12.313
1984 07 25 15.502
1984 07 26 12.389
1984 07 27 16.880
1984 07 28 14.285
1984 07 29 12.864
1984 07 30 13.138
1984 07 31 12.823
1984 08 01 12.130
1984 08 02 16.046
1984 08 03 16.319
1984 08 04 11.981
1984 08 05 16.498
1984 08 06 19.785
1984 08 07 19.572
1984 08 08 19.086
1984 08 09 18.353
1984 08 10 18.153
1984 08 11 18.487
1984 08 12 18.046
1984 08 13 18.590
1984 08 14 17.061
1984 08 15 14.702
1984 08 16 12.285
1984 08 17 10.737
1984 08 18 13.144
1984 08 19 12.745
1984 08 20 12.694
1984 08 21 14.049
1984 08 22 16.347
1984 08 23 15.459
1984 08 24 14.732
1984 08 25 17.893
1984 08 26 10.459
1984 08 27 5.811
1984 08 28 11.009
1984 08 29 10.114
1984 08 30 12.758
1984 08 31 14.965
1984 09 01 15.701
1984 09 02 14.812
1984 09 03 16.672
1984 09 04 15.197
1984 09 05 16.515
1984 09 06 16.132
1984 09 07 14.640
1984 09 08 14.902
1984 09 09 14.722
1984 09 10 10.813
1984 09 11 12.949
1984 09 12 15.611
1984 09 13 16.498
1984 09 14 16.416
1984 09 15 19.809
1984 09 16 19.441
1984 09 17 16.608
1984 09 18 16.270
1984 09 19 17.643
1984 09 20 18.857
1984 09 21 17.456
1984 09 22 16.331
1984 09 23 15.033
1984 09 24 18.438
1984 09 25 20.779
1984 09 26 19.781
1984 09 27 17.641
1984 09 28 18.734
1984 09 29 13.958
1984 09 30 14.131
1984 10 01 16.110
1984 10 02 17.811
1984 10 03 20.043
1984 10 04 20.942
1984 10 05 22.671
1984 10 06 22.130
1984 10 07 21.698
1984 10 08 18.114
1984 10 09 19.329
1984 10 10 19.079
1984 10 11 20.813
1984 10 12 18.069
1984 10 13 18.012
1984 10 14 20.292
1984 10 15 23.339
1984 10 16 19.228
1984 10 17 19.836
1984 10 18 23.522
1984 10 19 20.625
1984 10 20 14.453
1984 10 21 16.996
1984 10 22 18.924
1984 10 23 20.751
1984 10 24 21.672
1984 10 25 19.910
1984 10 26 21.303
1984 10 27 20.405
1984 10 28 20.172
1984 10 29 21.541
1984 10 30 22.817
1984 10 31 24.501
1984 11 01 19.689
1984 11 02 20.641
1984 11 03 23.559
1984 11 04 24.601
1984 11 05 23.509
1984 11 06 22.162
1984 11 07 21.910
1984 11 08 22.242
1984 11 09 23.402
1984 11 10 24.445
1984 11 11 19.049
1984 11 12 17.735
1984 11 13 18.861
1984 11 14 17.696
1984 11 15 18.063
1984 11 16 18.211
1984 11 17 20.576
1984 11 18 20.650
1984 11 19 16.727
1984 11 20 18.521
1984 11 21 16.427
1984 11 22 16.867
1984 11 23 21.243
1984 11 24 21.840
1984 11 25 23.482
1984 11 26 19.834
1984 11 27 20.461
1984 11 28 15.722
1984 11 29 18.504
1984 11 30 20.146
1984 12 01 18.715
1984 12 02 22.158
1984 12 03 19.948
1984 12 04 19.993
1984 12 05 20.460
1984 12 06 21.785
1984 12 07 21.915
1984 12 08 21.223
1984 12 09 16.018
1984 12 10 18.160
1984 12 11 21.905
1984 12 12 22.043
1984 12 13 21.643
1984 12 14 19.350
1984 12 15 17.447
1984 12 16 17.080
1984 12 17 20.714
1984 12 18 20.266
1984 12 19 18.791
1984 12 20 15.866
1984 12 21 17.588
1984 12 22 20.961
1984 12 23 17.900
1984 12 24 18.429
1984 12 25 20.521
1984 12 26 19.658
1984 12 27 20.184
1984 12 28 19.212
1984 12 29 17.783
1984 12 30 19.373
1984 12 31 19.743
1985 01 01 nan
1985 01 02 19.967
1985 01 03 19.494
1985 01 04 19.911
1985 01 05 19.779
1985 01 06 20.678
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.687
1985 01 10 16.440
1985 01 11 16.812
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.709
1985 01 15 20.583
1985 01 16 nan
1985 01 17 20.608
1985 01 18 18.519
1985 01 19 nan
1985 01 20 18.973
1985 01 21 20.380
1985 01 22 21.110
1985 01 23 21.349
1985 01 24 18.938
1985 01 25 18.066
1985 01 26 16.237
1985 01 27 17.717
1985 01 28 17.234
1985 01 29 19.439
1985 01 30 20.495
1985 01 31 20.049
1985 02 01 19.918
1985 02 02 20.703
1985 02 03 20.053
1985 02 04 22.379
1985 02 05 21.457
1985 02 06 nan
1985 02 07 20.619
1985 02 08 20.501
1985 02 09 21.001
1985 02 10 21.512
1985 02 11 21.887
1985 02 12 22.126
1985 02 13 20.257
1985 02 14 21.258
1985 02 15 21.925
1985 02 16 23.044
1985 02 17 22.239
1985 02 18 21.262
1985 02 19 21.763
1985 02 20 22.355
1985 02 21 23.318
1985 02 22 22.433
1985 02 23 19.190
1985 02 24 17.532
1985 02 25 18.391
1985 02 26 20.834
1985 02 27 20.635
1985 02 28 17.274
1985 03 01 18.698
1985 03 02 17.888
1985 03 03 18.584
1985 03 04 18.219
1985 03 05 19.162
1985 03 06 19.515
1985 03 07 19.418
1985 03 08 21.290
1985 03 09 20.786
1985 03 10 21.369
1985 03 11 21.519
1985 03 12 19.526
1985 03 13 20.053
1985 03 14 15.647
1985 03 15 21.651
1985 03 16 21.167
1985 03 17 20.408
1985 03 18 19.745
1985 03 19 18.665
1985 03 20 19.048
1985 03 21 20.563
1985 03 22 22.375
1985 03 23 22.650
1985 03 24 21.881
1985 03 25 22.820
1985 03 26 22.384
1985 03 27 21.073
1985 03 28 22.223
1985 03 29 21.851
1985 03 30 21.353
1985 03 31 21.483
1985 04 01 19.713
1985 04 02 20.040
1985 04 03 22.073
1985 04 04 22.375
1985 04 05 21.082
1985 04 06 19.501
1985 04 07 20.624
1985 04 08 21.193
1985 04 09 19.940
1985 04 10 19.371
1985 04 11 19.894
1985 04 12 21.179
1985 04 13 19.365
1985 04 14 18.704
1985 04 15 19.199
1985 04 16 21.350
1985 04 17 19.642
1985 04 18 18.991
1985 04 19 20.604
1985 04 20 14.427
1985 04 21 15.746
1985 04 22 15.953
1985 04 23 16.591
1985 04 24 16.913
1985 04 25 16.236
1985 04 26 16.572
1985 04 27 16.645
1985 04 28 18.550
1985 04 29 19.229
1985 04 30 19.955
1985 05 01 18.072
1985 05 02 14.486
1985 05 03 13.992
1985 05 04 13.614
1985 05 05 14.183
1985 05 06 14.840
1985 05 07 13.931
1985 05 08 16.469
1985 05 09 18.502
1985 05 10 16.763
1985 05 11 13.885
1985 05 12 14.531
1985 05 13 14.956
1985 05 14 15.526
1985 05 15 14.812
1985 05 16 16.659
1985 05 17 16.858
1985 05 18 18.085
1985 05 19 16.738
1985 05 20 18.135
1985 05 21 16.719
1985 05 22 13.857
1985 05 23 16.732
1985 05 24 16.751
1985 05 25 16.372
1985 05 26 13.995
1985 05 27 15.006
1985 05 28 14.049
1985 05 29 14.474
1985 05 30 15.902
1985 05 31 16.792
1985 06 01 14.498
1985 06 02 16.346
1985 06 03 16.951
1985 06 04 13.386
1985 06 05 12.092
1985 06 06 11.013
1985 06 07 10.994
1985 06 08 7.605
1985 06 09 7.749
1985 06 10 8.095
1985 06 11 8.353
1985 06 12 9.687
1985 06 13 10.033
1985 06 14 9.999
1985 06 15 11.929
1985 06 16 13.286
1985 06 17 13.290
1985 06 18 15.784
1985 06 19 14.653
1985 06 20 11.666
1985 06 21 15.822
1985 06 22 14.482
1985 06 23 14.151
1985 06 24 14.257
1985 06 25 14.726
1985 06 26 15.860
1985 06 27 15.064
1985 06 28 13.569
1985 06 29 11.166
1985 06 30 15.841
1985 07 01 17.419
1985 07 02 15.341
1985 07 03 15.471
1985 07 04 14.553
1985 07 05 16.310
1985 07 06 17.085
1985 07 07 14.144
1985 07 08 10.471
1985 07 09 13.293
1985 07 10 13.805
1985 07 11 14.401
1985 07 12 7.761
1985 07 13 10.421
1985 07 14 10.435
1985 07 15 10.995
1985 07 16 12.551
1985 07 17 nan
1985 07 18 11.953
1985 07 19 12.555
1985 07 20 10.652
1985 07 21 12.842
1985 07 22 13.489
1985 07 23 13.704
1985 07 24 12.398
1985 07 25 11.905
1985 07 26 11.768
1985 07 27 9.601
1985 07 28 11.673
1985 07 29 11.516
1985 07 30 14.435
1985 07 31 14.781
1985 08 01 17.165
1985 08 02 17.261
1985 08 03 14.636
1985 08 04 16.136
1985 08 05 14.153
1985 08 06 14.951
1985 08 07 14.482
1985 08 08 15.389
1985 08 09 14.906
1985 08 10 nan
1985 08 11 16.747
1985 08 12 16.186
1985 08 13 13.706
1985 08 14 13.421
1985 08 15 15.083
1985 08 16 14.031
1985 08 17 15.417
1985 08 18 16.480
1985 08 19 16.706
1985 08 20 19.210
1985 08 21 18.921
1985 08 22 16.300
1985 08 23 10.300
1985 08 24 11.303
1985 08 25 16.303
1985 08 26 16.441
1985 08 27 17.882
1985 08 28 21.457
1985 08 29 16.011
1985 08 30 14.837
1985 08 31 20.631
1985 09 01 16.246
1985 09 02 13.798
1985 09 03 11.398
1985 09 04 12.520
1985 09 05 15.853
1985 09 06 13.420
1985 09 07 13.984
1985 09 08 15.321
1985 09 09 16.388
1985 09 10 17.154
1985 09 11 16.518
1985 09 12 15.367
1985 09 13 17.522
1985 09 14 18.258
1985 09 15 18.147
1985 09 16 17.187
1985 09 17 19.103
1985 09 18 21.965
1985 09 19 17.933
1985 09 20 19.430
1985 09 21 22.535
1985 09 22 14.804
1985 09 23 18.775
1985 09 24 18.234
1985 09 25 17.914
1985 09 26 18.305
1985 09 27 18.670
1985 09 28 17.269
1985 09 29 17.108
1985 09 30 14.265
1985 10 01 15.765
1985 10 02 16.885
1985 10 03 15.306
1985 10 04 16.922
1985 10 05 17.751
1985 10 06 19.215
1985 10 07 19.748
1985 10 08 17.832
1985 10 09 12.237
1985 10 10 15.711
1985 10 11 18.247
1985 10 12 18.683
1985 10 13 17.927
1985 10 14 18.801
1985 10 15 18.527
1985 10 16 18.449
1985 10 17 20.192
1985 10 18 20.521
1985 10 19 20.480
1985 10 20 21.732
1985 10 21 23.378
1985 10 22 20.501
1985 10 23 17.584
1985 10 24 19.765
1985 10 25 18.263
1985 10 26 20.387
1985 10 27 18.824
1985 10 28 18.348
1985 10 29 19.218
1985 10 30 18.417
1985 10 31 19.791
1985 11 01 21.942
1985 11 02 21.470
1985 11 03 18.228
1985 11 04 16.777
1985 11 05 15.014
1985 11 06 16.543
1985 11 07 17.483
1985 11 08 18.313
1985 11 09 18.471
1985 11 10 18.916
1985 11 11 20.057
1985 11 12 21.288
1985 11 13 22.042
1985 11 14 20.497
1985 11 15 20.499
1985 11 16 22.174
1985 11 17 21.542
1985 11 18 22.607
1985 11 19 20.793
1985 11 20 21.115
1985 11 21 21.407
1985 11 22 19.915
1985 11 23 20.855
1985 11 24 22.162
1985 11 25 20.673
1985 11 26 20.801
1985 11 27 21.717
1985 11 28 18.925
1985 11 29 16.260
1985 11 30 15.780
1985 12 01 17.658
1985 12 02 18.513
1985 12 03 17.783
1985 12 04 15.012
1985 12 05 14.077
1985 12 06 16.587
1985 12 07 17.943
1985 12 08 19.011
1985 12 09 20.959
1985 12 10 21.304
1985 12 11 22.315
1985 12 12 21.860
1985 12 13 20.439
1985 12 14 22.083
1985 12 15 22.393
1985 12 16 20.684
1985 12 17 21.543
1985 12 18 19.747
1985 12 19 20.042
1985 12 20 19.357
1985 12 21 21.344
1985 12 22 19.873
1985 12 23 21.545
1985 12 24 18.755
1985 12 25 19.237
1985 12 26 20.087
1985 12 27 18.189
1985 12 28 20.262
1985 12 29 21.010
1985 12 30 20.487
1985 12 31 20.520
1986 01 01 21.043
1986 01 02 20.430
1986 01 03 19.173
1986 01 04 nan
1986 01 05 22.770
1986 01 06 18.185
1986 01 07 18.827
1986 01 08 19.493
1986 01 09 19.617
1986 01 10 21.439
1986 01 11 21.245
1986 01 12 19.676
1986 01 13 20.966
1986 01 14 21.498
1986 01 15 22.085
1986 01 16 20.601
1986 01 17 22.618
1986 01 18 23.308
1986 01 19 23.853
1986 01 20 24.402
1986 01 21 21.116
1986 01 22 20.191
1986 01 23 21.112
1986 01 24 21.774
1986 01 25 21.252
1986 01 26 21.501
1986 01 27 20.340
1986 01 28 19.417
1986 01 29 24.445
1986 01 30 21.464
1986 01 31 23.129
1986 02 01 21.884
1986 02 02 23.917
1986 02 03 21.162
1986 02 04 17.352
1986 02 05 18.270
1986 02 06 18.772
1986 02 07 20.046
1986 02 08 21.007
1986 02 09 20.702
1986 02 10 21.249
1986 02 11 22.208
1986 02 12 21.139
1986 02 13 19.720
1986 02 14 18.877
1986 02 15 19.760
1986 02 16 19.796
1986 02 17 21.253
1986 02 18 20.540
1986 02 19 21.764
1986 02 20 20.922
1986 02 21 20.319
1986 02 22 19.975
1986 02 23 20.886
1986 02 24 21.886
1986 02 25 21.773
1986 02 26 19.920
1986 02 27 22.468
1986 02 28 20.797
1986 03 01 21.799
1986 03 02 19.746
1986 03 03 17.917
1986 03 04 19.077
1986 03 05 20.419
1986 03 06 21.076
1986 03 07 20.654
1986 03 08 18.338
1986 03 09 19.920
1986 03 10 20.287
1986 03 11 19.612
1986 03 12 21.937
1986 03 13 19.749
1986 03 14 21.433
1986 03 15 21.810
1986 03 16 21.853
1986 03 17 21.704
1986 03 18 22.661
1986 03 19 22.243
1986 03 20 17.892
1986 03 21 17.529
1986 03 22 17.877
1986 03 23 20.020
1986 03 24 18.394
1986 03 25 18.796
1986 03 26 20.450
1986 03 27 17.773
1986 03 28 nan
1986 03 29 18.981
1986 03 30 19.534
1986 03 31 20.115
1986 04 01 20.509
1986 04 02 20.743
1986 04 03 20.899
1986 04 04 20.801
1986 04 05 19.534
1986 04 06 21.689
1986 04 07 22.363
1986 04 08 21.580
1986 04 09 20.891
1986 04 10 21.470
1986 04 11 20.609
1986 04 12 21.844
1986 04 13 21.269
1986 04 14 22.931
1986 04 15 22.387
1986 04 16 18.066
1986 04 17 13.815
1986 04 18 14.398
1986 04 19 15.383
1986 04 20 15.453
1986 04 21 18.433
1986 04 22 19.109
1986 04 23 19.037
1986 04 24 17.969
1986 04 25 19.588
1986 04 26 20.844
1986 04 27 19.810
1986 04 28 17.480
1986 04 29 15.544
1986 04 30 14.757
1986 05 01 14.535
1986 05 02 15.157
1986 05 03 16.612
1986 05 04 16.475
1986 05 05 16.284
1986 05 06 16.360
1986 05 07 18.839
1986 05 08 17.423
1986 05 09 18.607
1986 05 10 16.574
1986 05 11 18.633
1986 05 12 18.026
1986 05 13 18.433
1986 05 14 15.637
1986 05 15 14.984
1986 05 16 16.953
1986 05 17 18.078
1986 05 18 19.243
1986 05 19 19.192
1986 05 20 17.019
1986 05 21 19.475
1986 05 22 16.363
1986 05 23 16.587
1986 05 24 16.078
1986 05 25 17.647
1986 05 26 18.439
1986 05 27 17.337
1986 05 28 18.451
1986 05 29 15.834
1986 05 30 17.656
1986 05 31 19.195
1986 06 01 12.342
1986 06 02 10.653
1986 06 03 10.611
1986 06 04 11.440
1986 06 05 17.571
1986 06 06 11.533
1986 06 07 12.254
1986 06 08 14.591
1986 06 09 12.853
1986 06 10 14.289
1986 06 11 15.217
1986 06 12 15.271
1986 06 13 18.149
1986 06 14 15.320
1986 06 15 15.401
1986 06 16 16.600
1986 06 17 16.565
1986 06 18 14.623
1986 06 19 14.705
1986 06 20 14.373
1986 06 21 15.158
1986 06 22 12.163
1986 06 23 13.053
1986 06 24 13.386
1986 06 25 14.624
1986 06 26 16.712
1986 06 27 13.963
1986 06 28 12.618
1986 06 29 12.082
1986 06 30 13.800
1986 07 01 14.936
1986 07 02 16.169
1986 07 03 12.590
1986 07 04 14.615
1986 07 05 14.300
1986 07 06 12.828
1986 07 07 13.054
1986 07 08 11.496
1986 07 09 8.150
1986 07 10 10.181
1986 07 11 10.103
1986 07 12 11.106
1986 07 13 11.541
1986 07 14 11.147
1986 07 15 12.435
1986 07 16 13.347
1986 07 17 13.746
1986 07 18 14.332
1986 07 19 14.164
1986 07 20 14.832
1986 07 21 16.508
1986 07 22 12.760
1986 07 23 10.201
1986 07 24 10.128
1986 07 25 10.009
1986 07 26 12.182
1986 07 27 13.015
1986 07 28 13.698
1986 07 29 12.877
1986 07 30 12.703
1986 07 31 16.084
1986 08 01 12.387
1986 08 02 12.831
1986 08 03 14.656
1986 08 04 17.541
1986 08 05 16.206
1986 08 06 15.191
1986 08 07 17.489
1986 08 08 13.875
1986 08 09 13.564
1986 08 10 14.443
1986 08 11 16.153
1986 08 12 18.942
1986 08 13 16.987
1986 08 14 15.612
1986 08 15 16.729
1986 08 16 15.966
1986 08 17 16.018
1986 08 18 16.125
1986 08 19 15.259
1986 08 20 14.101
1986 08 21 14.253
1986 08 22 12.444
1986 08 23 16.273
1986 08 24 15.781
1986 08 25 16.820
1986 08 26 15.675
1986 08 27 17.205
1986 08 28 16.683
1986 08 29 15.319
1986 08 30 15.239
1986 08 31 14.682
1986 09 01 13.864
1986 09 02 12.148
1986 09 03 11.883
1986 09 04 13.563
1986 09 05 16.340
1986 09 06 15.666
1986 09 07 15.084
1986 09 08 17.699
1986 09 09 17.117
1986 09 10 15.619
1986 09 11 15.022
1986 09 12 15.057
1986 09 13 16.107
1986 09 14 17.271
1986 09 15 19.149
1986 09 16 20.628
1986 09 17 19.250
1986 09 18 21.539
1986 09 19 18.638
1986 09 20 nan
1986 09 21 18.640
1986 09 22 17.532
1986 09 23 18.843
1986 09 24 20.572
1986 09 25 21.255
1986 09 26 17.339
1986 09 27 14.228
1986 09 28 14.190
1986 09 29 13.925
1986 09 30 14.051
1986 10 01 14.692
1986 10 02 16.307
1986 10 03 18.320
1986 10 04 18.945
1986 10 05 20.043
1986 10 06 20.453
1986 10 07 22.914
1986 10 08 22.740
1986 10 09 19.354
1986 10 10 20.214
1986 10 11 18.536
1986 10 12 16.177
1986 10 13 17.068
1986 10 14 16.437
1986 10 15 16.081
1986 10 16 18.261
1986 10 17 19.027
1986 10 18 23.191
1986 10 19 19.246
1986 10 20 13.900
1986 10 21 14.248
1986 10 22 17.772
1986 10 23 18.827
1986 10 24 13.887
1986 10 25 13.705
1986 10 26 16.454
1986 10 27 16.082
1986 10 28 15.588
1986 10 29 18.454
1986 10 30 20.245
1986 10 31 21.610
1986 11 01 21.960
1986 11 02 23.238
1986 11 03 22.031
1986 11 04 23.388
1986 11 05 23.253
1986 11 06 23.277
1986 11 07 19.516
