year month day temperature_mean
1983 06 25 17.943
1983 06 26 15.954
1983 06 27 15.844
1983 06 28 16.191
1983 06 29 14.826
1983 06 30 14.004
1983 07 01 14.196
1983 07 02 16.269
1983 07 03 16.030
1983 07 04 13.347
1983 07 05 11.561
1983 07 06 15.977
1983 07 07 16.591
1983 07 08 17.977
1983 07 09 19.258
1983 07 10 17.784
1983 07 11 16.382
1983 07 12 15.429
1983 07 13 16.711
1983 07 14 13.637
1983 07 15 13.181
1983 07 16 14.557
1983 07 17 17.091
1983 07 18 16.100
1983 07 19 10.979
1983 07 20 10.376
1983 07 21 8.646
1983 07 22 11.940
1983 07 23 10.889
1983 07 24 12.991
1983 07 25 15.157
1983 07 26 16.813
1983 07 27 14.616
1983 07 28 15.377
1983 07 29 16.245
1983 07 30 15.804
1983 07 31 15.610
1983 08 01 16.393
1983 08 02 16.840
1983 08 03 10.571
1983 08 04 9.511
1983 08 05 9.213
1983 08 06 8.092
1983 08 07 9.901
1983 08 08 10.928
1983 08 09 12.387
1983 08 10 14.836
1983 08 11 14.985
1983 08 12 13.491
1983 08 13 15.046
1983 08 14 16.150
1983 08 15 17.824
1983 08 16 18.109
1983 08 17 19.658
1983 08 18 16.782
1983 08 19 18.560
1983 08 20 15.835
1983 08 21 14.309
1983 08 22 11.122
1983 08 23 12.365
1983 08 24 13.730
1983 08 25 14.777
1983 08 26 15.855
1983 08 27 16.904
1983 08 28 17.564
1983 08 29 17.416
1983 08 30 17.461
1983 08 31 17.776
1983 09 01 18.600
1983 09 02 19.293
1983 09 03 12.559
1983 09 04 16.519
1983 09 05 15.966
1983 09 06 15.313
1983 09 07 17.016
1983 09 08 14.779
1983 09 09 11.992
1983 09 10 11.555
1983 09 11 13.467
1983 09 12 13.183
1983 09 13 12.313
1983 09 14 15.296
1983 09 15 14.919
1983 09 16 19.992
1983 09 17 18.200
1983 09 18 15.527
1983 09 19 16.119
1983 09 20 14.095
1983 09 21 12.234
1983 09 22 12.709
1983 09 23 13.092
1983 09 24 13.881
1983 09 25 16.304
1983 09 26 17.617
1983 09 27 17.549
1983 09 28 17.392
1983 09 29 17.246
1983 09 30 17.961
1983 10 01 19.492
1983 10 02 18.866
1983 10 03 16.066
1983 10 04 16.683
1983 10 05 17.410
1983 10 06 19.476
1983 10 07 18.372
1983 10 08 17.044
1983 10 09 19.201
1983 10 10 21.050
1983 10 11 20.582
1983 10 12 17.699
1983 10 13 15.864
1983 10 14 14.010
1983 10 15 15.794
1983 10 16 19.519
1983 10 17 20.955
1983 10 18 22.472
1983 10 19 18.561
1983 10 20 16.180
1983 10 21 17.850
1983 10 22 21.259
1983 10 23 16.333
1983 10 24 14.930
1983 10 25 11.370
1983 10 26 11.974
1983 10 27 14.679
1983 10 28 16.894
1983 10 29 17.814
1983 10 30 18.889
1983 10 31 17.810
1983 11 01 19.869
1983 11 02 16.623
1983 11 03 19.653
1983 11 04 18.964
1983 11 05 17.658
1983 11 06 18.706
1983 11 07 19.464
1983 11 08 19.981
1983 11 09 22.106
1983 11 10 19.267
1983 11 11 20.251
1983 11 12 18.742
1983 11 13 19.062
1983 11 14 21.602
1983 11 15 22.077
1983 11 16 18.168
1983 11 17 19.032
1983 11 18 19.873
1983 11 19 22.090
1983 11 20 22.595
1983 11 21 20.257
1983 11 22 20.876
1983 11 23 17.655
1983 11 24 17.278
1983 11 25 19.851
1983 11 26 18.427
1983 11 27 19.714
1983 11 28 18.741
1983 11 29 18.161
1983 11 30 19.274
1983 12 01 19.865
1983 12 02 20.769
1983 12 03 18.350
1983 12 04 16.296
1983 12 05 16.830
1983 12 06 20.090
1983 12 07 19.622
1983 12 08 19.696
1983 12 09 20.961
1983 12 10 20.464
1983 12 11 19.854
1983 12 12 17.715
1983 12 13 19.678
1983 12 14 19.100
1983 12 15 17.689
1983 12 16 18.331
1983 12 17 20.032
1983 12 18 20.099
1983 12 19 22.039
1983 12 20 21.338
1983 12 21 21.627
1983 12 22 22.356
1983 12 23 20.236
1983 12 24 17.379
1983 12 25 19.564
1983 12 26 17.626
1983 12 27 17.425
1983 12 28 19.488
1983 12 29 19.250
1983 12 30 21.456
1983 12 31 20.933
1984 01 01 20.494
1984 01 02 20.810
1984 01 03 20.696
1984 01 04 21.461
1984 01 05 22.353
1984 01 06 21.948
1984 01 07 nan
1984 01 08 20.600
1984 01 09 22.294
1984 01 10 22.603
1984 01 11 23.823
1984 01 12 22.999
1984 01 13 22.712
1984 01 14 22.907
1984 01 15 23.308
1984 01 16 23.287
1984 01 17 23.805
1984 01 18 23.179
1984 01 19 23.158
1984 01 20 23.940
1984 01 21 21.815
1984 01 22 20.734
1984 01 23 19.098
1984 01 24 19.655
1984 01 25 19.325
1984 01 26 18.027
1984 01 27 16.946
1984 01 28 19.167
1984 01 29 20.808
1984 01 30 22.037
1984 01 31 22.457
1984 02 01 23.538
1984 02 02 23.003
1984 02 03 23.545
1984 02 04 24.026
1984 02 05 23.787
1984 02 06 23.848
1984 02 07 22.886
1984 02 08 20.704
1984 02 09 20.709
1984 02 10 21.700
1984 02 11 21.591
1984 02 12 21.560
1984 02 13 20.660
1984 02 14 23.290
1984 02 15 23.508
1984 02 16 23.143
1984 02 17 22.660
1984 02 18 22.523
1984 02 19 21.799
1984 02 20 21.946
1984 02 21 23.431
1984 02 22 24.210
1984 02 23 23.531
1984 02 24 22.787
1984 02 25 22.117
1984 02 26 23.255
1984 02 27 23.009
1984 02 28 24.244
1984 02 29 23.888
1984 03 01 24.017
1984 03 02 23.367
1984 03 03 23.298
1984 03 04 23.216
1984 03 05 23.099
1984 03 06 22.326
1984 03 07 21.738
1984 03 08 21.011
1984 03 09 20.377
1984 03 10 21.529
1984 03 11 21.827
1984 03 12 21.792
1984 03 13 19.480
1984 03 14 18.605
1984 03 15 17.491
1984 03 16 19.831
1984 03 17 19.916
1984 03 18 20.060
1984 03 19 20.507
1984 03 20 22.037
1984 03 21 21.067
1984 03 22 21.404
1984 03 23 17.925
1984 03 24 17.218
1984 03 25 18.722
1984 03 26 20.342
1984 03 27 21.771
1984 03 28 21.906
1984 03 29 21.052
1984 03 30 23.511
1984 03 31 17.194
1984 04 01 14.786
1984 04 02 16.157
1984 04 03 20.284
1984 04 04 20.522
1984 04 05 18.123
1984 04 06 18.498
1984 04 07 17.294
1984 04 08 16.112
1984 04 09 16.674
1984 04 10 16.193
1984 04 11 15.799
1984 04 12 15.377
1984 04 13 16.366
1984 04 14 16.412
1984 04 15 17.775
1984 04 16 19.520
1984 04 17 18.084
1984 04 18 19.523
1984 04 19 20.058
1984 04 20 19.544
1984 04 21 18.263
1984 04 22 19.718
1984 04 23 19.653
1984 04 24 20.167
1984 04 25 19.582
1984 04 26 15.749
1984 04 27 16.058
1984 04 28 17.073
1984 04 29 17.958
1984 04 30 18.727
1984 05 01 17.389
1984 05 02 16.172
1984 05 03 16.924
1984 05 04 18.079
1984 05 05 17.971
1984 05 06 17.618
1984 05 07 18.240
1984 05 08 19.250
1984 05 09 19.528
1984 05 10 19.582
1984 05 11 19.022
1984 05 12 20.371
1984 05 13 19.625
1984 05 14 19.103
1984 05 15 19.581
1984 05 16 17.730
1984 05 17 16.862
1984 05 18 17.277
1984 05 19 17.657
1984 05 20 18.347
1984 05 21 17.256
1984 05 22 16.726
1984 05 23 15.465
1984 05 24 16.446
1984 05 25 16.115
1984 05 26 16.300
1984 05 27 16.193
1984 05 28 16.521
1984 05 29 18.769
1984 05 30 16.464
1984 05 31 19.724
1984 06 01 15.036
1984 06 02 15.207
1984 06 03 16.164
1984 06 04 15.735
1984 06 05 15.733
1984 06 06 17.107
1984 06 07 15.900
1984 06 08 15.925
1984 06 09 15.809
1984 06 10 16.511
1984 06 11 15.447
1984 06 12 14.391
1984 06 13 16.493
1984 06 14 17.745
1984 06 15 16.724
1984 06 16 18.706
1984 06 17 16.266
1984 06 18 16.021
1984 06 19 14.370
1984 06 20 15.751
1984 06 21 15.265
1984 06 22 15.391
1984 06 23 14.558
1984 06 24 14.745
1984 06 25 15.160
1984 06 26 14.764
1984 06 27 16.700
1984 06 28 17.003
1984 06 29 11.631
1984 06 30 11.892
1984 07 01 13.951
1984 07 02 16.629
1984 07 03 16.103
1984 07 04 17.106
1984 07 05 17.464
1984 07 06 16.845
1984 07 07 15.726
1984 07 08 17.530
1984 07 09 16.647
1984 07 10 14.759
1984 07 11 14.416
1984 07 12 15.367
1984 07 13 15.794
1984 07 14 16.666
1984 07 15 18.214
1984 07 16 16.240
1984 07 17 16.068
1984 07 18 15.717
1984 07 19 15.291
1984 07 20 14.929
1984 07 21 17.514
1984 07 22 11.767
1984 07 23 10.805
1984 07 24 12.786
1984 07 25 14.538
1984 07 26 13.307
1984 07 27 16.755
1984 07 28 15.084
1984 07 29 14.601
1984 07 30 12.185
1984 07 31 12.066
1984 08 01 11.274
1984 08 02 14.427
1984 08 03 16.602
1984 08 04 13.474
1984 08 05 16.248
1984 08 06 18.515
1984 08 07 19.257
1984 08 08 20.335
1984 08 09 18.641
1984 08 10 18.774
1984 08 11 18.009
1984 08 12 17.055
1984 08 13 17.811
1984 08 14 18.520
1984 08 15 16.576
1984 08 16 14.017
1984 08 17 12.240
1984 08 18 13.075
1984 08 19 12.062
1984 08 20 11.671
1984 08 21 12.814
1984 08 22 14.721
1984 08 23 14.713
1984 08 24 14.084
1984 08 25 17.079
1984 08 26 13.094
1984 08 27 7.758
1984 08 28 9.871
1984 08 29 9.765
1984 08 30 11.925
1984 08 31 14.698
1984 09 01 14.955
1984 09 02 14.049
1984 09 03 15.923
1984 09 04 15.940
1984 09 05 16.693
1984 09 06 16.566
1984 09 07 14.872
1984 09 08 15.218
1984 09 09 15.357
1984 09 10 11.996
1984 09 11 13.123
1984 09 12 16.714
1984 09 13 16.888
1984 09 14 16.375
1984 09 15 19.620
1984 09 16 19.256
1984 09 17 16.603
1984 09 18 15.487
1984 09 19 17.091
1984 09 20 20.011
1984 09 21 18.608
1984 09 22 17.762
1984 09 23 15.686
1984 09 24 19.318
1984 09 25 21.374
1984 09 26 19.309
1984 09 27 17.057
1984 09 28 19.738
1984 09 29 15.297
1984 09 30 15.543
1984 10 01 16.821
1984 10 02 18.660
1984 10 03 20.090
1984 10 04 20.943
1984 10 05 22.352
1984 10 06 22.130
1984 10 07 22.713
1984 10 08 18.640
1984 10 09 18.827
1984 10 10 19.256
1984 10 11 20.910
1984 10 12 17.552
1984 10 13 17.841
1984 10 14 19.265
1984 10 15 23.272
1984 10 16 19.523
1984 10 17 18.854
1984 10 18 23.029
1984 10 19 21.339
1984 10 20 15.425
1984 10 21 17.269
1984 10 22 18.994
1984 10 23 20.756
1984 10 24 21.757
1984 10 25 20.010
1984 10 26 20.229
1984 10 27 19.179
1984 10 28 18.786
1984 10 29 20.047
1984 10 30 21.593
1984 10 31 23.745
1984 11 01 20.816
1984 11 02 19.986
1984 11 03 22.880
1984 11 04 24.070
1984 11 05 21.559
1984 11 06 21.898
1984 11 07 21.968
1984 11 08 22.090
1984 11 09 22.929
1984 11 10 24.430
1984 11 11 19.494
1984 11 12 16.952
1984 11 13 17.942
1984 11 14 18.032
1984 11 15 18.226
1984 11 16 17.376
1984 11 17 20.302
1984 11 18 20.268
1984 11 19 17.328
1984 11 20 18.591
1984 11 21 16.611
1984 11 22 17.901
1984 11 23 19.955
1984 11 24 19.735
1984 11 25 22.988
1984 11 26 20.447
1984 11 27 20.234
1984 11 28 14.373
1984 11 29 18.242
1984 11 30 19.318
1984 12 01 18.309
1984 12 02 21.960
1984 12 03 18.369
1984 12 04 20.210
1984 12 05 19.764
1984 12 06 20.884
1984 12 07 21.573
1984 12 08 21.719
1984 12 09 16.947
1984 12 10 18.270
1984 12 11 21.670
1984 12 12 22.197
1984 12 13 21.725
1984 12 14 20.210
1984 12 15 18.412
1984 12 16 17.531
1984 12 17 19.933
1984 12 18 19.713
1984 12 19 19.147
1984 12 20 16.183
1984 12 21 17.536
1984 12 22 21.255
1984 12 23 17.705
1984 12 24 18.932
1984 12 25 20.545
1984 12 26 19.423
1984 12 27 21.024
1984 12 28 19.321
1984 12 29 17.127
1984 12 30 19.027
1984 12 31 19.797
1985 01 01 nan
1985 01 02 19.222
1985 01 03 19.534
1985 01 04 20.247
1985 01 05 19.424
1985 01 06 20.330
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.017
1985 01 10 16.744
1985 01 11 16.827
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.875
1985 01 15 20.448
1985 01 16 nan
1985 01 17 20.659
1985 01 18 17.814
1985 01 19 nan
1985 01 20 18.705
1985 01 21 21.067
1985 01 22 21.655
1985 01 23 21.781
1985 01 24 19.412
1985 01 25 18.610
1985 01 26 16.507
1985 01 27 17.464
1985 01 28 16.436
1985 01 29 19.869
1985 01 30 20.080
1985 01 31 19.525
1985 02 01 20.211
1985 02 02 21.140
1985 02 03 19.458
1985 02 04 21.405
1985 02 05 21.869
1985 02 06 nan
1985 02 07 20.267
1985 02 08 20.221
1985 02 09 20.482
1985 02 10 20.866
1985 02 11 21.122
1985 02 12 21.554
1985 02 13 20.619
1985 02 14 21.638
1985 02 15 21.378
1985 02 16 22.719
1985 02 17 21.916
1985 02 18 21.780
1985 02 19 22.052
1985 02 20 21.364
1985 02 21 22.877
1985 02 22 22.639
1985 02 23 19.314
1985 02 24 18.359
1985 02 25 18.743
1985 02 26 20.712
1985 02 27 19.672
1985 02 28 19.598
1985 03 01 18.501
1985 03 02 17.996
1985 03 03 18.486
1985 03 04 18.676
1985 03 05 19.065
1985 03 06 18.964
1985 03 07 19.173
1985 03 08 20.956
1985 03 09 20.672
1985 03 10 21.229
1985 03 11 21.588
1985 03 12 20.894
1985 03 13 21.180
1985 03 14 17.539
1985 03 15 20.517
1985 03 16 20.960
1985 03 17 19.224
1985 03 18 19.973
1985 03 19 19.867
1985 03 20 18.856
1985 03 21 19.815
1985 03 22 21.942
1985 03 23 21.833
1985 03 24 21.819
1985 03 25 22.386
1985 03 26 22.899
1985 03 27 20.900
1985 03 28 21.413
1985 03 29 22.234
1985 03 30 21.088
1985 03 31 21.622
1985 04 01 20.470
1985 04 02 20.521
1985 04 03 21.544
1985 04 04 21.044
1985 04 05 20.147
1985 04 06 19.732
1985 04 07 19.977
1985 04 08 21.103
1985 04 09 20.182
1985 04 10 18.636
1985 04 11 19.563
1985 04 12 21.615
1985 04 13 19.775
1985 04 14 19.186
1985 04 15 18.903
1985 04 16 21.272
1985 04 17 19.070
1985 04 18 18.761
1985 04 19 21.066
1985 04 20 15.051
1985 04 21 15.257
1985 04 22 16.024
1985 04 23 16.692
1985 04 24 16.942
1985 04 25 17.219
1985 04 26 16.446
1985 04 27 16.814
1985 04 28 17.972
1985 04 29 18.890
1985 04 30 19.354
1985 05 01 18.746
1985 05 02 14.547
1985 05 03 14.628
1985 05 04 13.700
1985 05 05 14.433
1985 05 06 14.508
1985 05 07 13.367
1985 05 08 15.435
1985 05 09 17.411
1985 05 10 16.034
1985 05 11 14.495
1985 05 12 14.811
1985 05 13 14.162
1985 05 14 15.411
1985 05 15 15.177
1985 05 16 17.307
1985 05 17 17.141
1985 05 18 17.789
1985 05 19 16.311
1985 05 20 17.626
1985 05 21 16.030
1985 05 22 14.271
1985 05 23 16.848
1985 05 24 16.253
1985 05 25 15.529
1985 05 26 14.077
1985 05 27 14.390
1985 05 28 14.640
1985 05 29 14.331
1985 05 30 14.954
1985 05 31 16.722
1985 06 01 14.810
1985 06 02 16.122
1985 06 03 16.870
1985 06 04 14.705
1985 06 05 13.097
1985 06 06 11.497
1985 06 07 12.229
1985 06 08 9.442
1985 06 09 8.224
1985 06 10 8.889
1985 06 11 8.711
1985 06 12 9.460
1985 06 13 10.732
1985 06 14 9.880
1985 06 15 10.283
1985 06 16 12.872
1985 06 17 12.631
1985 06 18 16.293
1985 06 19 15.207
1985 06 20 11.826
1985 06 21 14.445
1985 06 22 13.119
1985 06 23 13.547
1985 06 24 13.664
1985 06 25 14.614
1985 06 26 15.508
1985 06 27 15.085
1985 06 28 14.210
1985 06 29 11.441
1985 06 30 15.150
1985 07 01 16.073
1985 07 02 14.471
1985 07 03 15.509
1985 07 04 15.041
1985 07 05 15.722
1985 07 06 15.885
1985 07 07 16.761
1985 07 08 11.236
1985 07 09 14.032
1985 07 10 15.253
1985 07 11 16.778
1985 07 12 7.878
1985 07 13 11.105
1985 07 14 11.534
1985 07 15 11.169
1985 07 16 13.347
1985 07 17 nan
1985 07 18 12.599
1985 07 19 12.535
1985 07 20 10.989
1985 07 21 13.950
1985 07 22 13.489
1985 07 23 14.383
1985 07 24 13.554
1985 07 25 12.352
1985 07 26 11.315
1985 07 27 9.671
1985 07 28 11.764
1985 07 29 11.833
1985 07 30 12.800
1985 07 31 14.997
1985 08 01 17.323
1985 08 02 16.930
1985 08 03 14.904
1985 08 04 16.684
1985 08 05 13.758
1985 08 06 14.782
1985 08 07 13.875
1985 08 08 15.349
1985 08 09 15.651
1985 08 10 nan
1985 08 11 16.813
1985 08 12 18.475
1985 08 13 15.187
1985 08 14 13.674
1985 08 15 15.422
1985 08 16 14.477
1985 08 17 15.430
1985 08 18 16.642
1985 08 19 17.099
1985 08 20 18.531
1985 08 21 20.818
1985 08 22 17.278
1985 08 23 10.755
1985 08 24 13.000
1985 08 25 15.504
1985 08 26 16.792
1985 08 27 17.857
1985 08 28 22.070
1985 08 29 16.714
1985 08 30 14.950
1985 08 31 21.047
1985 09 01 16.427
1985 09 02 15.774
1985 09 03 12.272
1985 09 04 12.831
1985 09 05 15.463
1985 09 06 14.945
1985 09 07 14.458
1985 09 08 15.527
1985 09 09 16.053
1985 09 10 16.988
1985 09 11 15.987
1985 09 12 15.086
1985 09 13 16.903
1985 09 14 18.427
1985 09 15 18.910
1985 09 16 17.318
1985 09 17 18.886
1985 09 18 22.699
1985 09 19 18.273
1985 09 20 18.610
1985 09 21 23.382
1985 09 22 16.020
1985 09 23 18.062
1985 09 24 19.421
1985 09 25 18.220
1985 09 26 18.979
1985 09 27 19.719
1985 09 28 18.035
1985 09 29 17.620
1985 09 30 14.799
1985 10 01 16.997
1985 10 02 18.092
1985 10 03 15.375
1985 10 04 17.133
1985 10 05 17.822
1985 10 06 19.539
1985 10 07 20.245
1985 10 08 18.621
1985 10 09 13.554
1985 10 10 16.018
1985 10 11 18.738
1985 10 12 19.300
1985 10 13 18.701
1985 10 14 18.215
1985 10 15 19.812
1985 10 16 19.390
1985 10 17 21.119
1985 10 18 21.045
1985 10 19 20.632
1985 10 20 21.655
1985 10 21 24.137
1985 10 22 20.597
1985 10 23 17.939
1985 10 24 20.474
1985 10 25 18.641
1985 10 26 20.154
1985 10 27 19.580
1985 10 28 18.163
1985 10 29 19.322
1985 10 30 18.345
1985 10 31 20.248
1985 11 01 21.648
1985 11 02 22.449
1985 11 03 18.942
1985 11 04 17.704
1985 11 05 16.356
1985 11 06 16.822
1985 11 07 17.784
1985 11 08 18.551
1985 11 09 18.775
1985 11 10 17.906
1985 11 11 19.429
1985 11 12 21.035
1985 11 13 21.924
1985 11 14 20.146
1985 11 15 20.911
1985 11 16 22.336
1985 11 17 22.189
1985 11 18 22.905
1985 11 19 21.813
1985 11 20 21.401
1985 11 21 21.868
1985 11 22 19.994
1985 11 23 20.997
1985 11 24 21.934
1985 11 25 21.386
1985 11 26 21.012
1985 11 27 22.051
1985 11 28 18.777
1985 11 29 16.404
1985 11 30 15.612
1985 12 01 17.089
1985 12 02 19.348
1985 12 03 18.167
1985 12 04 14.755
1985 12 05 14.028
1985 12 06 16.106
1985 12 07 15.904
1985 12 08 19.126
1985 12 09 21.471
1985 12 10 21.436
1985 12 11 22.071
1985 12 12 22.659
1985 12 13 20.540
1985 12 14 22.162
1985 12 15 23.347
1985 12 16 20.053
1985 12 17 21.676
1985 12 18 19.247
1985 12 19 20.227
1985 12 20 19.883
1985 12 21 21.606
1985 12 22 19.206
1985 12 23 21.665
1985 12 24 19.130
1985 12 25 19.355
1985 12 26 20.107
1985 12 27 18.611
1985 12 28 19.714
1985 12 29 20.099
1985 12 30 20.418
1985 12 31 20.998
1986 01 01 21.170
1986 01 02 20.142
1986 01 03 19.838
1986 01 04 nan
1986 01 05 22.323
1986 01 06 18.383
1986 01 07 18.547
1986 01 08 18.713
1986 01 09 19.209
1986 01 10 21.105
1986 01 11 21.010
1986 01 12 19.558
1986 01 13 20.411
1986 01 14 21.442
1986 01 15 21.881
1986 01 16 20.588
1986 01 17 22.040
1986 01 18 22.752
1986 01 19 23.442
1986 01 20 24.599
1986 01 21 21.920
1986 01 22 20.179
1986 01 23 20.910
1986 01 24 21.984
1986 01 25 21.429
1986 01 26 21.584
1986 01 27 19.811
1986 01 28 18.598
1986 01 29 22.678
1986 01 30 21.127
1986 01 31 22.555
1986 02 01 21.777
1986 02 02 24.243
1986 02 03 20.795
1986 02 04 18.056
1986 02 05 17.244
1986 02 06 17.066
1986 02 07 19.314
1986 02 08 20.109
1986 02 09 20.293
1986 02 10 20.797
1986 02 11 21.793
1986 02 12 21.273
1986 02 13 20.207
1986 02 14 18.440
1986 02 15 19.919
1986 02 16 19.941
1986 02 17 21.320
1986 02 18 20.985
1986 02 19 21.204
1986 02 20 20.151
1986 02 21 20.653
1986 02 22 20.737
1986 02 23 21.307
1986 02 24 22.010
1986 02 25 22.096
1986 02 26 19.867
1986 02 27 21.492
1986 02 28 20.771
1986 03 01 21.248
1986 03 02 20.060
1986 03 03 18.397
1986 03 04 19.564
1986 03 05 19.581
1986 03 06 21.212
1986 03 07 20.744
1986 03 08 18.812
1986 03 09 19.967
1986 03 10 19.901
1986 03 11 19.945
1986 03 12 21.456
1986 03 13 20.049
1986 03 14 21.534
1986 03 15 21.733
1986 03 16 22.102
1986 03 17 22.173
1986 03 18 22.468
1986 03 19 22.003
1986 03 20 17.280
1986 03 21 16.606
1986 03 22 17.663
1986 03 23 19.514
1986 03 24 18.740
1986 03 25 18.639
1986 03 26 20.698
1986 03 27 17.642
1986 03 28 nan
1986 03 29 18.884
1986 03 30 19.505
1986 03 31 20.002
1986 04 01 20.968
1986 04 02 20.853
1986 04 03 20.514
1986 04 04 20.340
1986 04 05 19.873
1986 04 06 21.331
1986 04 07 22.341
1986 04 08 20.960
1986 04 09 21.372
1986 04 10 21.622
1986 04 11 20.457
1986 04 12 21.986
1986 04 13 21.481
1986 04 14 22.571
1986 04 15 22.863
1986 04 16 19.248
1986 04 17 13.781
1986 04 18 14.093
1986 04 19 15.105
1986 04 20 15.143
1986 04 21 17.811
1986 04 22 18.752
1986 04 23 19.495
1986 04 24 18.288
1986 04 25 19.275
1986 04 26 20.473
1986 04 27 20.005
1986 04 28 18.000
1986 04 29 15.597
1986 04 30 15.101
1986 05 01 14.443
1986 05 02 14.699
1986 05 03 15.702
1986 05 04 15.830
1986 05 05 15.968
1986 05 06 15.761
1986 05 07 18.035
1986 05 08 17.230
1986 05 09 16.910
1986 05 10 14.413
1986 05 11 18.357
1986 05 12 18.500
1986 05 13 17.938
1986 05 14 15.350
1986 05 15 15.999
1986 05 16 17.293
1986 05 17 18.018
1986 05 18 18.178
1986 05 19 19.286
1986 05 20 17.080
1986 05 21 19.392
1986 05 22 17.291
1986 05 23 16.567
1986 05 24 15.382
1986 05 25 17.300
1986 05 26 17.378
1986 05 27 17.773
1986 05 28 18.165
1986 05 29 15.480
1986 05 30 16.465
1986 05 31 18.874
1986 06 01 12.279
1986 06 02 12.300
1986 06 03 11.177
1986 06 04 12.526
1986 06 05 14.896
1986 06 06 11.049
1986 06 07 11.024
1986 06 08 13.634
1986 06 09 13.088
1986 06 10 13.769
1986 06 11 13.930
1986 06 12 15.783
1986 06 13 17.767
1986 06 14 15.099
1986 06 15 15.532
1986 06 16 16.537
1986 06 17 16.901
1986 06 18 14.429
1986 06 19 14.871
1986 06 20 14.877
1986 06 21 15.852
1986 06 22 11.764
1986 06 23 13.312
1986 06 24 12.904
1986 06 25 13.383
1986 06 26 16.019
1986 06 27 14.714
1986 06 28 13.837
1986 06 29 13.856
1986 06 30 14.035
1986 07 01 14.650
1986 07 02 17.282
1986 07 03 12.443
1986 07 04 15.252
1986 07 05 14.344
1986 07 06 13.061
1986 07 07 13.866
1986 07 08 11.069
1986 07 09 9.187
1986 07 10 9.990
1986 07 11 10.851
1986 07 12 11.133
1986 07 13 10.353
1986 07 14 11.502
1986 07 15 13.208
1986 07 16 13.429
1986 07 17 14.511
1986 07 18 14.338
1986 07 19 14.522
1986 07 20 15.613
1986 07 21 16.709
1986 07 22 14.092
1986 07 23 10.658
1986 07 24 9.892
1986 07 25 10.622
1986 07 26 12.890
1986 07 27 12.488
1986 07 28 14.707
1986 07 29 14.535
1986 07 30 12.495
1986 07 31 16.003
1986 08 01 13.682
1986 08 02 14.137
1986 08 03 15.009
1986 08 04 17.550
1986 08 05 16.690
1986 08 06 15.594
1986 08 07 18.204
1986 08 08 14.919
1986 08 09 13.670
1986 08 10 14.897
1986 08 11 15.903
1986 08 12 17.879
1986 08 13 17.638
1986 08 14 16.016
1986 08 15 16.624
1986 08 16 16.786
1986 08 17 15.595
1986 08 18 18.601
1986 08 19 16.627
1986 08 20 14.328
1986 08 21 15.093
1986 08 22 12.332
1986 08 23 16.102
1986 08 24 15.005
1986 08 25 17.218
1986 08 26 16.482
1986 08 27 17.771
1986 08 28 17.257
1986 08 29 15.149
1986 08 30 14.981
1986 08 31 14.595
1986 09 01 13.687
1986 09 02 13.030
1986 09 03 11.586
1986 09 04 12.978
1986 09 05 16.457
1986 09 06 16.416
1986 09 07 15.855
1986 09 08 17.574
1986 09 09 16.424
1986 09 10 15.665
1986 09 11 13.843
1986 09 12 15.511
1986 09 13 15.884
1986 09 14 17.332
1986 09 15 19.153
1986 09 16 20.502
1986 09 17 20.860
1986 09 18 21.602
1986 09 19 19.927
1986 09 20 nan
1986 09 21 19.334
1986 09 22 17.474
1986 09 23 18.636
1986 09 24 19.868
1986 09 25 21.428
1986 09 26 17.439
1986 09 27 14.865
1986 09 28 13.855
1986 09 29 14.595
1986 09 30 13.929
1986 10 01 15.115
1986 10 02 17.106
1986 10 03 18.137
1986 10 04 18.552
1986 10 05 19.681
1986 10 06 19.739
1986 10 07 22.446
1986 10 08 23.119
1986 10 09 19.840
1986 10 10 20.527
1986 10 11 18.961
1986 10 12 17.647
1986 10 13 16.974
1986 10 14 17.829
1986 10 15 15.246
1986 10 16 17.234
1986 10 17 19.949
1986 10 18 22.727
1986 10 19 21.527
1986 10 20 13.931
1986 10 21 13.718
1986 10 22 16.489
1986 10 23 19.791
1986 10 24 16.454
1986 10 25 14.519
1986 10 26 16.361
1986 10 27 16.162
1986 10 28 15.960
1986 10 29 17.952
1986 10 30 20.267
1986 10 31 22.031
1986 11 01 22.050
1986 11 02 23.228
1986 11 03 22.852
1986 11 04 23.532
1986 11 05 22.932
1986 11 06 24.174
1986 11 07 19.647
