year month day temperature_mean
1983 06 25 20.428
1983 06 26 16.679
1983 06 27 19.179
1983 06 28 22.000
1983 06 29 23.022
1983 06 30 21.668
1983 07 01 22.155
1983 07 02 20.984
1983 07 03 20.808
1983 07 04 22.778
1983 07 05 23.098
1983 07 06 23.605
1983 07 07 23.950
1983 07 08 22.629
1983 07 09 23.556
1983 07 10 22.202
1983 07 11 22.373
1983 07 12 22.758
1983 07 13 22.556
1983 07 14 22.670
1983 07 15 24.030
1983 07 16 21.704
1983 07 17 15.236
1983 07 18 13.379
1983 07 19 12.316
1983 07 20 11.036
1983 07 21 11.937
1983 07 22 19.041
1983 07 23 22.181
1983 07 24 22.648
1983 07 25 22.686
1983 07 26 21.038
1983 07 27 15.811
1983 07 28 13.344
1983 07 29 20.706
1983 07 30 22.814
1983 07 31 20.743
1983 08 01 15.169
1983 08 02 12.924
1983 08 03 10.063
1983 08 04 14.416
1983 08 05 16.984
1983 08 06 19.255
1983 08 07 21.181
1983 08 08 20.876
1983 08 09 20.999
1983 08 10 20.076
1983 08 11 21.259
1983 08 12 23.707
1983 08 13 25.444
1983 08 14 24.052
1983 08 15 23.134
1983 08 16 22.278
1983 08 17 22.289
1983 08 18 14.742
1983 08 19 15.920
1983 08 20 17.942
1983 08 21 20.809
1983 08 22 21.742
1983 08 23 23.727
1983 08 24 25.977
1983 08 25 24.782
1983 08 26 23.413
1983 08 27 25.828
1983 08 28 25.095
1983 08 29 24.456
1983 08 30 25.336
1983 08 31 23.967
1983 09 01 23.764
1983 09 02 14.234
1983 09 03 18.797
1983 09 04 22.379
1983 09 05 25.588
1983 09 06 26.704
1983 09 07 26.923
1983 09 08 22.663
1983 09 09 14.244
1983 09 10 16.301
1983 09 11 18.458
1983 09 12 17.543
1983 09 13 20.034
1983 09 14 22.561
1983 09 15 26.344
1983 09 16 26.918
1983 09 17 27.447
1983 09 18 27.365
1983 09 19 24.415
1983 09 20 18.760
1983 09 21 24.118
1983 09 22 27.070
1983 09 23 26.514
1983 09 24 26.455
1983 09 25 25.223
1983 09 26 28.412
1983 09 27 29.213
1983 09 28 27.848
1983 09 29 26.408
1983 09 30 26.269
1983 10 01 17.778
1983 10 02 19.844
1983 10 03 20.632
1983 10 04 25.065
1983 10 05 24.111
1983 10 06 25.269
1983 10 07 23.801
1983 10 08 23.989
1983 10 09 27.168
1983 10 10 26.053
1983 10 11 26.598
1983 10 12 23.950
1983 10 13 23.204
1983 10 14 24.335
1983 10 15 24.782
1983 10 16 26.943
1983 10 17 27.606
1983 10 18 24.709
1983 10 19 22.483
1983 10 20 25.209
1983 10 21 25.335
1983 10 22 28.470
1983 10 23 25.533
1983 10 24 22.277
1983 10 25 21.454
1983 10 26 25.105
1983 10 27 25.181
1983 10 28 25.715
1983 10 29 26.436
1983 10 30 25.883
1983 10 31 22.838
1983 11 01 22.187
1983 11 02 22.666
1983 11 03 22.565
1983 11 04 23.592
1983 11 05 22.512
1983 11 06 24.225
1983 11 07 25.640
1983 11 08 25.086
1983 11 09 21.476
1983 11 10 24.044
1983 11 11 22.346
1983 11 12 23.281
1983 11 13 23.752
1983 11 14 20.376
1983 11 15 19.526
1983 11 16 17.667
1983 11 17 23.710
1983 11 18 25.267
1983 11 19 24.661
1983 11 20 26.825
1983 11 21 25.610
1983 11 22 23.580
1983 11 23 21.486
1983 11 24 23.627
1983 11 25 23.944
1983 11 26 25.082
1983 11 27 24.948
1983 11 28 24.289
1983 11 29 23.189
1983 11 30 22.788
1983 12 01 21.601
1983 12 02 22.601
1983 12 03 23.705
1983 12 04 24.861
1983 12 05 25.506
1983 12 06 25.031
1983 12 07 24.090
1983 12 08 24.696
1983 12 09 22.237
1983 12 10 23.385
1983 12 11 23.699
1983 12 12 23.804
1983 12 13 24.777
1983 12 14 24.923
1983 12 15 24.509
1983 12 16 25.676
1983 12 17 23.067
1983 12 18 24.397
1983 12 19 25.412
1983 12 20 24.136
1983 12 21 26.152
1983 12 22 24.720
1983 12 23 25.957
1983 12 24 26.252
1983 12 25 23.579
1983 12 26 24.744
1983 12 27 23.593
1983 12 28 24.392
1983 12 29 24.014
1983 12 30 24.517
1983 12 31 24.855
1984 01 01 24.447
1984 01 02 24.506
1984 01 03 24.088
1984 01 04 25.562
1984 01 05 24.493
1984 01 06 24.971
1984 01 07 nan
1984 01 08 24.055
1984 01 09 24.936
1984 01 10 21.948
1984 01 11 23.779
1984 01 12 24.149
1984 01 13 24.270
1984 01 14 24.669
1984 01 15 26.168
1984 01 16 22.919
1984 01 17 26.216
1984 01 18 26.559
1984 01 19 26.790
1984 01 20 25.259
1984 01 21 24.428
1984 01 22 25.712
1984 01 23 23.121
1984 01 24 22.850
1984 01 25 23.132
1984 01 26 24.911
1984 01 27 22.374
1984 01 28 25.130
1984 01 29 25.182
1984 01 30 25.426
1984 01 31 27.235
1984 02 01 27.304
1984 02 02 24.270
1984 02 03 25.747
1984 02 04 24.849
1984 02 05 23.811
1984 02 06 25.794
1984 02 07 24.629
1984 02 08 25.676
1984 02 09 25.076
1984 02 10 26.300
1984 02 11 25.118
1984 02 12 25.960
1984 02 13 24.168
1984 02 14 24.967
1984 02 15 25.461
1984 02 16 24.021
1984 02 17 24.776
1984 02 18 25.177
1984 02 19 25.648
1984 02 20 25.406
1984 02 21 24.484
1984 02 22 24.778
1984 02 23 25.803
1984 02 24 25.861
1984 02 25 25.292
1984 02 26 24.114
1984 02 27 23.450
1984 02 28 24.247
1984 02 29 25.077
1984 03 01 23.857
1984 03 02 21.901
1984 03 03 24.567
1984 03 04 25.829
1984 03 05 26.455
1984 03 06 26.483
1984 03 07 25.894
1984 03 08 24.610
1984 03 09 26.284
1984 03 10 23.456
1984 03 11 25.223
1984 03 12 25.407
1984 03 13 25.279
1984 03 14 24.645
1984 03 15 25.113
1984 03 16 23.546
1984 03 17 25.457
1984 03 18 26.033
1984 03 19 25.475
1984 03 20 25.555
1984 03 21 26.377
1984 03 22 25.227
1984 03 23 26.502
1984 03 24 25.157
1984 03 25 25.564
1984 03 26 23.329
1984 03 27 25.183
1984 03 28 22.792
1984 03 29 23.119
1984 03 30 24.978
1984 03 31 25.478
1984 04 01 24.898
1984 04 02 23.877
1984 04 03 24.371
1984 04 04 21.989
1984 04 05 21.020
1984 04 06 23.027
1984 04 07 22.234
1984 04 08 24.518
1984 04 09 25.286
1984 04 10 24.768
1984 04 11 24.643
1984 04 12 24.430
1984 04 13 24.482
1984 04 14 25.017
1984 04 15 25.942
1984 04 16 25.729
1984 04 17 26.200
1984 04 18 25.850
1984 04 19 26.009
1984 04 20 24.456
1984 04 21 25.652
1984 04 22 25.763
1984 04 23 25.996
1984 04 24 26.840
1984 04 25 22.540
1984 04 26 19.806
1984 04 27 22.302
1984 04 28 24.226
1984 04 29 22.278
1984 04 30 24.757
1984 05 01 23.842
1984 05 02 23.506
1984 05 03 24.776
1984 05 04 24.930
1984 05 05 25.235
1984 05 06 25.646
1984 05 07 25.784
1984 05 08 25.058
1984 05 09 25.140
1984 05 10 25.354
1984 05 11 25.849
1984 05 12 22.513
1984 05 13 21.301
1984 05 14 19.468
1984 05 15 21.349
1984 05 16 20.950
1984 05 17 23.506
1984 05 18 23.735
1984 05 19 24.888
1984 05 20 25.246
1984 05 21 24.365
1984 05 22 23.928
1984 05 23 24.043
1984 05 24 24.828
1984 05 25 24.891
1984 05 26 24.075
1984 05 27 24.270
1984 05 28 23.245
1984 05 29 23.975
1984 05 30 24.383
1984 05 31 20.536
1984 06 01 20.911
1984 06 02 23.619
1984 06 03 22.169
1984 06 04 22.638
1984 06 05 22.569
1984 06 06 19.853
1984 06 07 19.613
1984 06 08 19.269
1984 06 09 21.113
1984 06 10 21.423
1984 06 11 18.262
1984 06 12 21.848
1984 06 13 24.084
1984 06 14 22.302
1984 06 15 22.422
1984 06 16 22.912
1984 06 17 21.733
1984 06 18 21.328
1984 06 19 20.910
1984 06 20 21.775
1984 06 21 23.566
1984 06 22 23.226
1984 06 23 23.362
1984 06 24 22.100
1984 06 25 22.432
1984 06 26 22.578
1984 06 27 21.084
1984 06 28 17.539
1984 06 29 19.859
1984 06 30 20.048
1984 07 01 19.917
1984 07 02 22.921
1984 07 03 23.555
1984 07 04 24.220
1984 07 05 24.485
1984 07 06 24.306
1984 07 07 23.731
1984 07 08 22.361
1984 07 09 21.756
1984 07 10 22.389
1984 07 11 22.506
1984 07 12 21.506
1984 07 13 23.644
1984 07 14 20.364
1984 07 15 22.091
1984 07 16 23.578
1984 07 17 23.883
1984 07 18 22.256
1984 07 19 22.922
1984 07 20 24.004
1984 07 21 21.630
1984 07 22 18.725
1984 07 23 16.787
1984 07 24 18.090
1984 07 25 20.089
1984 07 26 21.475
1984 07 27 23.035
1984 07 28 24.147
1984 07 29 21.456
1984 07 30 21.286
1984 07 31 21.904
1984 08 01 23.973
1984 08 02 24.257
1984 08 03 24.733
1984 08 04 23.652
1984 08 05 25.753
1984 08 06 25.055
1984 08 07 25.031
1984 08 08 24.950
1984 08 09 25.105
1984 08 10 25.337
1984 08 11 24.397
1984 08 12 24.899
1984 08 13 25.672
1984 08 14 23.296
1984 08 15 22.934
1984 08 16 21.404
1984 08 17 17.907
1984 08 18 20.881
1984 08 19 22.671
1984 08 20 25.370
1984 08 21 26.746
1984 08 22 22.966
1984 08 23 22.256
1984 08 24 25.518
1984 08 25 21.533
1984 08 26 13.265
1984 08 27 12.925
1984 08 28 15.582
1984 08 29 18.195
1984 08 30 20.862
1984 08 31 23.087
1984 09 01 24.356
1984 09 02 24.322
1984 09 03 24.001
1984 09 04 22.865
1984 09 05 24.501
1984 09 06 25.461
1984 09 07 20.945
1984 09 08 21.230
1984 09 09 23.514
1984 09 10 24.152
1984 09 11 23.527
1984 09 12 23.531
1984 09 13 24.242
1984 09 14 25.270
1984 09 15 27.191
1984 09 16 25.306
1984 09 17 21.666
1984 09 18 24.248
1984 09 19 26.001
1984 09 20 29.665
1984 09 21 23.678
1984 09 22 24.646
1984 09 23 25.607
1984 09 24 26.295
1984 09 25 25.553
1984 09 26 26.557
1984 09 27 18.470
1984 09 28 19.666
1984 09 29 21.210
1984 09 30 23.302
1984 10 01 25.601
1984 10 02 28.049
1984 10 03 29.171
1984 10 04 27.005
1984 10 05 27.111
1984 10 06 28.113
1984 10 07 27.893
1984 10 08 27.364
1984 10 09 28.414
1984 10 10 25.798
1984 10 11 27.909
1984 10 12 27.854
1984 10 13 28.870
1984 10 14 26.133
1984 10 15 27.022
1984 10 16 27.042
1984 10 17 27.899
1984 10 18 27.038
1984 10 19 24.744
1984 10 20 25.245
1984 10 21 27.334
1984 10 22 26.154
1984 10 23 23.769
1984 10 24 23.809
1984 10 25 25.482
1984 10 26 21.328
1984 10 27 25.777
1984 10 28 25.107
1984 10 29 24.400
1984 10 30 26.061
1984 10 31 26.689
1984 11 01 26.383
1984 11 02 25.503
1984 11 03 27.456
1984 11 04 26.971
1984 11 05 26.314
1984 11 06 26.243
1984 11 07 27.975
1984 11 08 26.543
1984 11 09 27.571
1984 11 10 23.913
1984 11 11 24.949
1984 11 12 26.988
1984 11 13 27.144
1984 11 14 25.607
1984 11 15 23.859
1984 11 16 26.067
1984 11 17 25.644
1984 11 18 25.484
1984 11 19 26.092
1984 11 20 26.305
1984 11 21 26.148
1984 11 22 25.036
1984 11 23 22.724
1984 11 24 26.340
1984 11 25 25.473
1984 11 26 25.298
1984 11 27 26.311
1984 11 28 25.773
1984 11 29 24.379
1984 11 30 23.874
1984 12 01 24.554
1984 12 02 25.233
1984 12 03 24.025
1984 12 04 24.291
1984 12 05 25.202
1984 12 06 24.737
1984 12 07 22.803
1984 12 08 23.441
1984 12 09 25.072
1984 12 10 24.893
1984 12 11 25.141
1984 12 12 24.831
1984 12 13 24.953
1984 12 14 25.881
1984 12 15 24.556
1984 12 16 25.182
1984 12 17 25.113
1984 12 18 24.316
1984 12 19 24.642
1984 12 20 25.831
1984 12 21 27.663
1984 12 22 25.417
1984 12 23 25.168
1984 12 24 25.455
1984 12 25 23.047
1984 12 26 25.174
1984 12 27 26.239
1984 12 28 25.999
1984 12 29 25.226
1984 12 30 24.853
1984 12 31 25.119
1985 01 01 nan
1985 01 02 24.103
1985 01 03 24.949
1985 01 04 25.718
1985 01 05 25.139
1985 01 06 25.078
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.711
1985 01 10 24.617
1985 01 11 25.384
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.331
1985 01 15 24.086
1985 01 16 nan
1985 01 17 22.298
1985 01 18 22.924
1985 01 19 nan
1985 01 20 24.476
1985 01 21 25.823
1985 01 22 24.219
1985 01 23 24.782
1985 01 24 23.778
1985 01 25 24.734
1985 01 26 24.742
1985 01 27 23.783
1985 01 28 24.356
1985 01 29 22.549
1985 01 30 24.710
1985 01 31 24.615
1985 02 01 25.806
1985 02 02 24.757
1985 02 03 23.141
1985 02 04 25.709
1985 02 05 24.785
1985 02 06 nan
1985 02 07 26.601
1985 02 08 26.246
1985 02 09 26.361
1985 02 10 26.283
1985 02 11 26.130
1985 02 12 24.630
1985 02 13 24.421
1985 02 14 24.505
1985 02 15 25.732
1985 02 16 26.306
1985 02 17 25.699
1985 02 18 25.338
1985 02 19 25.925
1985 02 20 25.446
1985 02 21 25.178
1985 02 22 26.646
1985 02 23 26.712
1985 02 24 24.873
1985 02 25 23.030
1985 02 26 26.042
1985 02 27 24.489
1985 02 28 24.853
1985 03 01 25.255
1985 03 02 26.054
1985 03 03 25.083
1985 03 04 13.620
1985 03 05 24.680
1985 03 06 24.298
1985 03 07 22.066
1985 03 08 25.097
1985 03 09 23.304
1985 03 10 24.680
1985 03 11 23.841
1985 03 12 25.803
1985 03 13 25.743
1985 03 14 22.965
1985 03 15 24.933
1985 03 16 25.919
1985 03 17 25.113
1985 03 18 25.180
1985 03 19 25.217
1985 03 20 22.629
1985 03 21 25.729
1985 03 22 26.193
1985 03 23 25.273
1985 03 24 25.898
1985 03 25 26.084
1985 03 26 27.155
1985 03 27 27.093
1985 03 28 27.597
1985 03 29 27.788
1985 03 30 25.216
1985 03 31 26.004
1985 04 01 25.246
1985 04 02 24.919
1985 04 03 26.286
1985 04 04 24.457
1985 04 05 25.468
1985 04 06 24.409
1985 04 07 25.467
1985 04 08 25.069
1985 04 09 25.180
1985 04 10 26.132
1985 04 11 26.108
1985 04 12 25.724
1985 04 13 25.617
1985 04 14 26.002
1985 04 15 25.821
1985 04 16 25.990
1985 04 17 24.063
1985 04 18 26.064
1985 04 19 24.713
1985 04 20 24.809
1985 04 21 25.205
1985 04 22 24.616
1985 04 23 23.601
1985 04 24 24.365
1985 04 25 24.364
1985 04 26 24.685
1985 04 27 26.322
1985 04 28 25.290
1985 04 29 25.255
1985 04 30 25.041
1985 05 01 22.044
1985 05 02 21.080
1985 05 03 20.571
1985 05 04 22.732
1985 05 05 24.652
1985 05 06 24.186
1985 05 07 24.679
1985 05 08 25.350
1985 05 09 25.822
1985 05 10 26.431
1985 05 11 23.304
1985 05 12 22.809
1985 05 13 23.520
1985 05 14 24.538
1985 05 15 24.743
1985 05 16 24.903
1985 05 17 25.925
1985 05 18 26.129
1985 05 19 26.481
1985 05 20 24.961
1985 05 21 24.462
1985 05 22 25.578
1985 05 23 24.354
1985 05 24 25.428
1985 05 25 24.722
1985 05 26 25.784
1985 05 27 25.256
1985 05 28 24.385
1985 05 29 23.183
1985 05 30 24.141
1985 05 31 23.853
1985 06 01 24.194
1985 06 02 24.283
1985 06 03 22.528
1985 06 04 20.744
1985 06 05 18.004
1985 06 06 18.325
1985 06 07 18.151
1985 06 08 15.325
1985 06 09 11.337
1985 06 10 10.335
1985 06 11 12.610
1985 06 12 15.989
1985 06 13 20.430
1985 06 14 20.253
1985 06 15 20.499
1985 06 16 24.432
1985 06 17 20.641
1985 06 18 20.737
1985 06 19 20.554
1985 06 20 21.317
1985 06 21 22.642
1985 06 22 23.341
1985 06 23 21.604
1985 06 24 22.368
1985 06 25 23.264
1985 06 26 22.978
1985 06 27 23.646
1985 06 28 22.815
1985 06 29 23.074
1985 06 30 23.624
1985 07 01 23.031
1985 07 02 23.839
1985 07 03 21.243
1985 07 04 23.775
1985 07 05 24.774
1985 07 06 20.842
1985 07 07 14.474
1985 07 08 16.655
1985 07 09 21.821
1985 07 10 23.389
1985 07 11 21.835
1985 07 12 15.712
1985 07 13 19.412
1985 07 14 21.454
1985 07 15 21.060
1985 07 16 19.369
1985 07 17 nan
1985 07 18 22.352
1985 07 19 20.108
1985 07 20 21.250
1985 07 21 19.840
1985 07 22 19.225
1985 07 23 20.358
1985 07 24 22.122
1985 07 25 21.714
1985 07 26 22.192
1985 07 27 20.989
1985 07 28 21.356
1985 07 29 22.274
1985 07 30 23.938
1985 07 31 24.884
1985 08 01 25.335
1985 08 02 22.435
1985 08 03 21.453
1985 08 04 20.837
1985 08 05 22.373
1985 08 06 23.234
1985 08 07 23.317
1985 08 08 24.685
1985 08 09 22.734
1985 08 10 nan
1985 08 11 16.148
1985 08 12 13.953
1985 08 13 14.935
1985 08 14 18.615
1985 08 15 21.703
1985 08 16 22.856
1985 08 17 25.100
1985 08 18 23.523
1985 08 19 24.316
1985 08 20 24.052
1985 08 21 25.291
1985 08 22 25.209
1985 08 23 24.663
1985 08 24 23.627
1985 08 25 25.658
1985 08 26 26.548
1985 08 27 27.616
1985 08 28 26.458
1985 08 29 26.238
1985 08 30 28.297
1985 08 31 28.468
1985 09 01 25.678
1985 09 02 25.129
1985 09 03 20.228
1985 09 04 21.597
1985 09 05 24.879
1985 09 06 26.297
1985 09 07 26.271
1985 09 08 27.861
1985 09 09 26.004
1985 09 10 26.666
1985 09 11 24.131
1985 09 12 24.564
1985 09 13 26.600
1985 09 14 27.156
1985 09 15 26.479
1985 09 16 27.532
1985 09 17 26.919
1985 09 18 23.808
1985 09 19 26.123
1985 09 20 27.343
1985 09 21 26.969
1985 09 22 26.668
1985 09 23 25.582
1985 09 24 23.961
1985 09 25 23.421
1985 09 26 26.052
1985 09 27 26.972
1985 09 28 22.265
1985 09 29 22.193
1985 09 30 17.983
1985 10 01 20.680
1985 10 02 23.048
1985 10 03 24.670
1985 10 04 26.597
1985 10 05 29.358
1985 10 06 27.264
1985 10 07 27.514
1985 10 08 26.182
1985 10 09 23.534
1985 10 10 25.982
1985 10 11 22.699
1985 10 12 25.483
1985 10 13 27.065
1985 10 14 27.260
1985 10 15 26.962
1985 10 16 26.219
1985 10 17 27.183
1985 10 18 26.287
1985 10 19 27.539
1985 10 20 23.696
1985 10 21 22.301
1985 10 22 25.197
1985 10 23 26.578
1985 10 24 27.330
1985 10 25 27.894
1985 10 26 24.535
1985 10 27 25.465
1985 10 28 25.179
1985 10 29 25.648
1985 10 30 25.739
1985 10 31 26.799
1985 11 01 26.969
1985 11 02 24.726
1985 11 03 25.137
1985 11 04 25.396
1985 11 05 24.030
1985 11 06 24.459
1985 11 07 25.666
1985 11 08 25.061
1985 11 09 25.924
1985 11 10 25.149
1985 11 11 24.532
1985 11 12 23.277
1985 11 13 25.144
1985 11 14 25.928
1985 11 15 25.571
1985 11 16 27.130
1985 11 17 26.658
1985 11 18 27.018
1985 11 19 27.573
1985 11 20 23.624
1985 11 21 22.930
1985 11 22 22.424
1985 11 23 26.098
1985 11 24 24.018
1985 11 25 24.705
1985 11 26 25.977
1985 11 27 25.258
1985 11 28 25.586
1985 11 29 24.934
1985 11 30 25.215
1985 12 01 25.444
1985 12 02 26.355
1985 12 03 27.844
1985 12 04 28.883
1985 12 05 25.919
1985 12 06 26.939
1985 12 07 26.581
1985 12 08 28.051
1985 12 09 27.327
1985 12 10 28.075
1985 12 11 25.832
1985 12 12 26.928
1985 12 13 27.432
1985 12 14 28.275
1985 12 15 26.104
1985 12 16 26.546
1985 12 17 24.215
1985 12 18 26.481
1985 12 19 25.954
1985 12 20 24.036
1985 12 21 27.320
1985 12 22 24.927
1985 12 23 24.479
1985 12 24 25.990
1985 12 25 25.140
1985 12 26 24.891
1985 12 27 23.734
1985 12 28 25.901
1985 12 29 26.222
1985 12 30 25.808
1985 12 31 24.854
1986 01 01 24.837
1986 01 02 25.374
1986 01 03 25.896
1986 01 04 nan
1986 01 05 24.834
1986 01 06 23.020
1986 01 07 25.251
1986 01 08 25.663
1986 01 09 23.395
1986 01 10 23.443
1986 01 11 25.164
1986 01 12 25.569
1986 01 13 25.572
1986 01 14 23.102
1986 01 15 24.109
1986 01 16 25.437
1986 01 17 25.386
1986 01 18 24.585
1986 01 19 23.507
1986 01 20 25.290
1986 01 21 25.313
1986 01 22 25.548
1986 01 23 25.304
1986 01 24 25.549
1986 01 25 25.693
1986 01 26 26.062
1986 01 27 26.264
1986 01 28 24.345
1986 01 29 26.398
1986 01 30 26.288
1986 01 31 24.944
1986 02 01 24.959
1986 02 02 24.039
1986 02 03 24.703
1986 02 04 24.282
1986 02 05 24.268
1986 02 06 24.020
1986 02 07 23.927
1986 02 08 24.473
1986 02 09 24.944
1986 02 10 25.873
1986 02 11 25.303
1986 02 12 25.784
1986 02 13 26.143
1986 02 14 25.460
1986 02 15 24.384
1986 02 16 24.095
1986 02 17 23.627
1986 02 18 25.115
1986 02 19 24.729
1986 02 20 24.335
1986 02 21 22.212
1986 02 22 25.756
1986 02 23 25.452
1986 02 24 26.623
1986 02 25 26.126
1986 02 26 26.039
1986 02 27 26.999
1986 02 28 25.104
1986 03 01 26.134
1986 03 02 25.549
1986 03 03 25.635
1986 03 04 24.416
1986 03 05 24.148
1986 03 06 26.200
1986 03 07 24.706
1986 03 08 24.895
1986 03 09 24.285
1986 03 10 25.362
1986 03 11 24.581
1986 03 12 23.965
1986 03 13 26.253
1986 03 14 24.586
1986 03 15 25.889
1986 03 16 24.619
1986 03 17 25.610
1986 03 18 25.844
1986 03 19 25.857
1986 03 20 26.147
1986 03 21 25.841
1986 03 22 25.147
1986 03 23 25.254
1986 03 24 24.302
1986 03 25 24.294
1986 03 26 25.434
1986 03 27 19.692
1986 03 28 nan
1986 03 29 25.674
1986 03 30 25.753
1986 03 31 25.382
1986 04 01 26.374
1986 04 02 26.185
1986 04 03 25.662
1986 04 04 27.022
1986 04 05 28.709
1986 04 06 26.971
1986 04 07 25.572
1986 04 08 26.897
1986 04 09 25.930
1986 04 10 26.359
1986 04 11 27.012
1986 04 12 25.431
1986 04 13 26.388
1986 04 14 25.487
1986 04 15 25.781
1986 04 16 20.892
1986 04 17 22.664
1986 04 18 27.182
1986 04 19 25.817
1986 04 20 25.909
1986 04 21 26.654
1986 04 22 25.736
1986 04 23 26.255
1986 04 24 26.043
1986 04 25 28.044
1986 04 26 25.776
1986 04 27 26.110
1986 04 28 23.589
1986 04 29 23.477
1986 04 30 24.576
1986 05 01 25.484
1986 05 02 25.819
1986 05 03 24.610
1986 05 04 23.702
1986 05 05 23.181
1986 05 06 24.933
1986 05 07 25.152
1986 05 08 22.101
1986 05 09 25.335
1986 05 10 25.071
1986 05 11 26.329
1986 05 12 25.514
1986 05 13 25.987
1986 05 14 26.664
1986 05 15 23.460
1986 05 16 25.501
1986 05 17 26.214
1986 05 18 25.118
1986 05 19 24.384
1986 05 20 24.789
1986 05 21 25.149
1986 05 22 24.561
1986 05 23 23.902
1986 05 24 24.705
1986 05 25 23.760
1986 05 26 23.028
1986 05 27 22.407
1986 05 28 24.386
1986 05 29 24.123
1986 05 30 25.689
1986 05 31 18.153
1986 06 01 13.062
1986 06 02 13.974
1986 06 03 16.470
1986 06 04 20.840
1986 06 05 24.181
1986 06 06 23.974
1986 06 07 23.867
1986 06 08 20.253
1986 06 09 20.913
1986 06 10 21.471
1986 06 11 22.268
1986 06 12 21.564
1986 06 13 22.015
1986 06 14 21.931
1986 06 15 22.797
1986 06 16 21.859
1986 06 17 21.903
1986 06 18 21.951
1986 06 19 21.992
1986 06 20 21.350
1986 06 21 20.589
1986 06 22 22.540
1986 06 23 22.203
1986 06 24 20.218
1986 06 25 21.836
1986 06 26 21.919
1986 06 27 22.138
1986 06 28 22.679
1986 06 29 22.551
1986 06 30 22.464
1986 07 01 22.649
1986 07 02 18.103
1986 07 03 18.448
1986 07 04 20.528
1986 07 05 21.428
1986 07 06 19.966
1986 07 07 21.860
1986 07 08 21.272
1986 07 09 21.032
1986 07 10 22.366
1986 07 11 20.499
1986 07 12 20.799
1986 07 13 20.863
1986 07 14 20.779
1986 07 15 23.143
1986 07 16 23.390
1986 07 17 23.493
1986 07 18 23.882
1986 07 19 23.350
1986 07 20 24.025
1986 07 21 23.392
1986 07 22 16.849
1986 07 23 16.656
1986 07 24 18.163
1986 07 25 21.024
1986 07 26 21.903
1986 07 27 24.033
1986 07 28 21.734
1986 07 29 23.361
1986 07 30 24.102
1986 07 31 25.236
1986 08 01 25.026
1986 08 02 20.379
1986 08 03 23.884
1986 08 04 25.709
1986 08 05 25.483
1986 08 06 26.296
1986 08 07 24.187
1986 08 08 25.671
1986 08 09 19.679
1986 08 10 24.434
1986 08 11 25.250
1986 08 12 25.613
1986 08 13 24.812
1986 08 14 25.086
1986 08 15 24.144
1986 08 16 23.600
1986 08 17 18.542
1986 08 18 21.326
1986 08 19 22.128
1986 08 20 24.472
1986 08 21 25.137
1986 08 22 26.418
1986 08 23 26.279
1986 08 24 22.905
1986 08 25 23.868
1986 08 26 22.727
1986 08 27 23.803
1986 08 28 24.691
1986 08 29 23.907
1986 08 30 22.018
1986 08 31 25.716
1986 09 01 24.350
1986 09 02 20.761
1986 09 03 21.228
1986 09 04 24.947
1986 09 05 16.719
1986 09 06 19.386
1986 09 07 23.819
1986 09 08 24.526
1986 09 09 25.962
1986 09 10 24.248
1986 09 11 22.152
1986 09 12 23.542
1986 09 13 23.812
1986 09 14 25.022
1986 09 15 25.483
1986 09 16 26.559
1986 09 17 24.793
1986 09 18 22.728
1986 09 19 17.779
1986 09 20 nan
1986 09 21 24.806
1986 09 22 26.723
1986 09 23 26.553
1986 09 24 26.012
1986 09 25 27.297
1986 09 26 22.542
1986 09 27 22.239
1986 09 28 22.217
1986 09 29 23.532
1986 09 30 24.107
1986 10 01 24.776
1986 10 02 23.183
1986 10 03 25.935
1986 10 04 22.956
1986 10 05 21.894
1986 10 06 25.548
1986 10 07 26.857
1986 10 08 25.445
1986 10 09 27.399
1986 10 10 23.048
1986 10 11 20.339
1986 10 12 22.127
1986 10 13 24.362
1986 10 14 25.492
1986 10 15 26.446
1986 10 16 26.792
1986 10 17 26.649
1986 10 18 23.472
1986 10 19 21.388
1986 10 20 20.222
1986 10 21 22.905
1986 10 22 25.093
1986 10 23 22.757
1986 10 24 22.394
1986 10 25 23.204
1986 10 26 26.707
1986 10 27 26.160
1986 10 28 26.131
1986 10 29 25.934
1986 10 30 23.955
1986 10 31 22.852
1986 11 01 26.284
1986 11 02 26.165
1986 11 03 25.893
1986 11 04 27.052
1986 11 05 27.187
1986 11 06 27.315
