year month day temperature_mean
1983 06 25 21.575
1983 06 26 19.873
1983 06 27 19.462
1983 06 28 19.519
1983 06 29 18.962
1983 06 30 16.723
1983 07 01 20.228
1983 07 02 20.174
1983 07 03 19.809
1983 07 04 17.200
1983 07 05 16.283
1983 07 06 19.450
1983 07 07 20.546
1983 07 08 22.021
1983 07 09 23.052
1983 07 10 22.274
1983 07 11 22.258
1983 07 12 20.906
1983 07 13 18.293
1983 07 14 17.535
1983 07 15 17.754
1983 07 16 19.859
1983 07 17 20.640
1983 07 18 18.805
1983 07 19 15.777
1983 07 20 14.580
1983 07 21 13.298
1983 07 22 14.804
1983 07 23 15.772
1983 07 24 17.439
1983 07 25 20.068
1983 07 26 19.578
1983 07 27 17.860
1983 07 28 18.247
1983 07 29 19.808
1983 07 30 19.607
1983 07 31 18.481
1983 08 01 17.918
1983 08 02 18.464
1983 08 03 14.980
1983 08 04 13.452
1983 08 05 12.462
1983 08 06 13.389
1983 08 07 14.151
1983 08 08 15.209
1983 08 09 16.937
1983 08 10 17.011
1983 08 11 17.261
1983 08 12 17.315
1983 08 13 19.107
1983 08 14 21.492
1983 08 15 20.925
1983 08 16 20.503
1983 08 17 21.783
1983 08 18 19.108
1983 08 19 21.724
1983 08 20 18.973
1983 08 21 17.109
1983 08 22 14.765
1983 08 23 15.486
1983 08 24 15.783
1983 08 25 18.443
1983 08 26 19.777
1983 08 27 20.047
1983 08 28 22.446
1983 08 29 21.408
1983 08 30 21.678
1983 08 31 23.846
1983 09 01 24.958
1983 09 02 22.201
1983 09 03 15.548
1983 09 04 17.457
1983 09 05 18.677
1983 09 06 19.403
1983 09 07 19.390
1983 09 08 19.016
1983 09 09 15.645
1983 09 10 14.161
1983 09 11 15.814
1983 09 12 16.456
1983 09 13 16.620
1983 09 14 18.262
1983 09 15 17.428
1983 09 16 22.351
1983 09 17 20.909
1983 09 18 18.920
1983 09 19 19.215
1983 09 20 17.792
1983 09 21 15.549
1983 09 22 15.253
1983 09 23 15.981
1983 09 24 18.399
1983 09 25 19.735
1983 09 26 19.174
1983 09 27 20.137
1983 09 28 19.830
1983 09 29 20.386
1983 09 30 19.714
1983 10 01 20.943
1983 10 02 21.247
1983 10 03 19.409
1983 10 04 18.850
1983 10 05 19.911
1983 10 06 21.106
1983 10 07 21.003
1983 10 08 20.020
1983 10 09 21.841
1983 10 10 24.886
1983 10 11 23.433
1983 10 12 20.239
1983 10 13 19.179
1983 10 14 18.054
1983 10 15 18.313
1983 10 16 22.088
1983 10 17 22.699
1983 10 18 25.569
1983 10 19 21.971
1983 10 20 19.072
1983 10 21 20.019
1983 10 22 24.572
1983 10 23 21.847
1983 10 24 20.129
1983 10 25 14.003
1983 10 26 15.707
1983 10 27 17.538
1983 10 28 20.171
1983 10 29 19.931
1983 10 30 20.771
1983 10 31 20.441
1983 11 01 21.977
1983 11 02 20.569
1983 11 03 22.623
1983 11 04 21.319
1983 11 05 20.762
1983 11 06 21.940
1983 11 07 23.347
1983 11 08 21.252
1983 11 09 24.134
1983 11 10 20.816
1983 11 11 23.625
1983 11 12 22.139
1983 11 13 23.224
1983 11 14 25.296
1983 11 15 25.523
1983 11 16 21.317
1983 11 17 22.481
1983 11 18 23.574
1983 11 19 24.038
1983 11 20 26.023
1983 11 21 23.415
1983 11 22 23.711
1983 11 23 22.023
1983 11 24 20.252
1983 11 25 21.978
1983 11 26 22.199
1983 11 27 22.281
1983 11 28 20.873
1983 11 29 21.180
1983 11 30 22.236
1983 12 01 22.936
1983 12 02 23.623
1983 12 03 22.105
1983 12 04 19.712
1983 12 05 20.648
1983 12 06 21.671
1983 12 07 21.745
1983 12 08 22.800
1983 12 09 23.564
1983 12 10 23.468
1983 12 11 22.343
1983 12 12 21.291
1983 12 13 24.176
1983 12 14 23.990
1983 12 15 22.962
1983 12 16 22.912
1983 12 17 23.410
1983 12 18 23.719
1983 12 19 25.339
1983 12 20 25.482
1983 12 21 26.155
1983 12 22 25.804
1983 12 23 23.150
1983 12 24 21.416
1983 12 25 22.358
1983 12 26 21.100
1983 12 27 21.528
1983 12 28 23.153
1983 12 29 23.610
1983 12 30 25.119
1983 12 31 25.458
1984 01 01 24.685
1984 01 02 24.243
1984 01 03 24.544
1984 01 04 25.286
1984 01 05 26.924
1984 01 06 25.965
1984 01 07 nan
1984 01 08 24.004
1984 01 09 24.375
1984 01 10 26.268
1984 01 11 26.546
1984 01 12 26.348
1984 01 13 27.000
1984 01 14 28.521
1984 01 15 28.146
1984 01 16 26.739
1984 01 17 27.510
1984 01 18 27.208
1984 01 19 25.558
1984 01 20 26.365
1984 01 21 25.305
1984 01 22 23.403
1984 01 23 22.404
1984 01 24 23.071
1984 01 25 23.153
1984 01 26 22.065
1984 01 27 24.181
1984 01 28 24.430
1984 01 29 25.915
1984 01 30 25.423
1984 01 31 26.597
1984 02 01 27.418
1984 02 02 26.448
1984 02 03 26.180
1984 02 04 26.795
1984 02 05 27.727
1984 02 06 27.594
1984 02 07 26.123
1984 02 08 24.809
1984 02 09 24.076
1984 02 10 24.738
1984 02 11 24.380
1984 02 12 24.186
1984 02 13 24.515
1984 02 14 25.426
1984 02 15 26.001
1984 02 16 26.290
1984 02 17 25.795
1984 02 18 25.537
1984 02 19 24.916
1984 02 20 24.677
1984 02 21 25.497
1984 02 22 26.493
1984 02 23 25.415
1984 02 24 24.572
1984 02 25 25.580
1984 02 26 27.799
1984 02 27 27.758
1984 02 28 26.700
1984 02 29 26.505
1984 03 01 26.843
1984 03 02 26.096
1984 03 03 26.765
1984 03 04 25.547
1984 03 05 25.267
1984 03 06 23.611
1984 03 07 25.167
1984 03 08 24.360
1984 03 09 23.581
1984 03 10 24.570
1984 03 11 25.191
1984 03 12 24.222
1984 03 13 22.784
1984 03 14 22.239
1984 03 15 21.108
1984 03 16 23.045
1984 03 17 22.762
1984 03 18 23.445
1984 03 19 23.919
1984 03 20 24.564
1984 03 21 25.123
1984 03 22 24.810
1984 03 23 21.359
1984 03 24 20.398
1984 03 25 21.828
1984 03 26 23.703
1984 03 27 24.466
1984 03 28 24.390
1984 03 29 24.176
1984 03 30 26.134
1984 03 31 21.265
1984 04 01 19.180
1984 04 02 20.845
1984 04 03 23.782
1984 04 04 23.753
1984 04 05 21.862
1984 04 06 20.830
1984 04 07 19.403
1984 04 08 19.902
1984 04 09 20.751
1984 04 10 19.769
1984 04 11 20.026
1984 04 12 19.173
1984 04 13 19.357
1984 04 14 20.174
1984 04 15 21.466
1984 04 16 23.029
1984 04 17 22.350
1984 04 18 24.328
1984 04 19 23.782
1984 04 20 22.759
1984 04 21 23.147
1984 04 22 22.951
1984 04 23 23.355
1984 04 24 24.388
1984 04 25 23.583
1984 04 26 18.725
1984 04 27 20.017
1984 04 28 19.900
1984 04 29 21.650
1984 04 30 22.682
1984 05 01 20.566
1984 05 02 20.626
1984 05 03 21.082
1984 05 04 21.321
1984 05 05 22.655
1984 05 06 22.528
1984 05 07 22.115
1984 05 08 23.189
1984 05 09 24.006
1984 05 10 22.475
1984 05 11 24.369
1984 05 12 23.479
1984 05 13 23.556
1984 05 14 22.324
1984 05 15 23.525
1984 05 16 20.235
1984 05 17 19.118
1984 05 18 21.168
1984 05 19 21.600
1984 05 20 22.273
1984 05 21 21.764
1984 05 22 21.473
1984 05 23 21.378
1984 05 24 21.239
1984 05 25 21.192
1984 05 26 21.650
1984 05 27 20.849
1984 05 28 22.415
1984 05 29 21.651
1984 05 30 21.989
1984 05 31 22.017
1984 06 01 18.747
1984 06 02 19.200
1984 06 03 20.755
1984 06 04 20.750
1984 06 05 20.778
1984 06 06 21.678
1984 06 07 21.452
1984 06 08 21.795
1984 06 09 19.309
1984 06 10 21.454
1984 06 11 18.576
1984 06 12 18.339
1984 06 13 21.120
1984 06 14 21.059
1984 06 15 19.975
1984 06 16 21.514
1984 06 17 21.945
1984 06 18 20.347
1984 06 19 19.785
1984 06 20 20.458
1984 06 21 19.937
1984 06 22 19.707
1984 06 23 20.443
1984 06 24 20.228
1984 06 25 19.350
1984 06 26 20.276
1984 06 27 21.177
1984 06 28 19.453
1984 06 29 15.142
1984 06 30 15.023
1984 07 01 17.142
1984 07 02 19.610
1984 07 03 19.053
1984 07 04 20.539
1984 07 05 21.152
1984 07 06 22.832
1984 07 07 21.133
1984 07 08 20.617
1984 07 09 20.197
1984 07 10 20.125
1984 07 11 20.371
1984 07 12 21.145
1984 07 13 20.909
1984 07 14 19.621
1984 07 15 20.901
1984 07 16 20.752
1984 07 17 19.725
1984 07 18 19.801
1984 07 19 20.428
1984 07 20 19.953
1984 07 21 22.532
1984 07 22 15.276
1984 07 23 14.217
1984 07 24 16.319
1984 07 25 18.352
1984 07 26 17.836
1984 07 27 19.459
1984 07 28 18.995
1984 07 29 17.410
1984 07 30 15.420
1984 07 31 15.406
1984 08 01 16.009
1984 08 02 19.712
1984 08 03 22.618
1984 08 04 19.286
1984 08 05 19.381
1984 08 06 22.824
1984 08 07 23.589
1984 08 08 22.863
1984 08 09 21.111
1984 08 10 21.437
1984 08 11 21.610
1984 08 12 23.256
1984 08 13 23.856
1984 08 14 20.953
1984 08 15 19.705
1984 08 16 17.121
1984 08 17 15.968
1984 08 18 15.097
1984 08 19 15.051
1984 08 20 14.979
1984 08 21 16.960
1984 08 22 16.911
1984 08 23 18.603
1984 08 24 18.982
1984 08 25 20.772
1984 08 26 15.921
1984 08 27 11.837
1984 08 28 12.668
1984 08 29 14.055
1984 08 30 14.560
1984 08 31 17.279
1984 09 01 18.279
1984 09 02 18.545
1984 09 03 19.447
1984 09 04 19.328
1984 09 05 20.660
1984 09 06 19.841
1984 09 07 19.788
1984 09 08 17.700
1984 09 09 18.364
1984 09 10 16.229
1984 09 11 16.720
1984 09 12 19.285
1984 09 13 19.845
1984 09 14 21.304
1984 09 15 21.624
1984 09 16 22.626
1984 09 17 19.059
1984 09 18 17.403
1984 09 19 19.778
1984 09 20 23.492
1984 09 21 22.505
1984 09 22 20.277
1984 09 23 19.267
1984 09 24 21.054
1984 09 25 23.556
1984 09 26 22.386
1984 09 27 20.375
1984 09 28 21.525
1984 09 29 18.935
1984 09 30 18.611
1984 10 01 19.349
1984 10 02 20.308
1984 10 03 21.506
1984 10 04 23.334
1984 10 05 25.476
1984 10 06 25.856
1984 10 07 24.791
1984 10 08 21.254
1984 10 09 21.226
1984 10 10 21.426
1984 10 11 23.710
1984 10 12 20.052
1984 10 13 20.087
1984 10 14 21.658
1984 10 15 23.616
1984 10 16 22.108
1984 10 17 21.080
1984 10 18 26.044
1984 10 19 25.086
1984 10 20 19.823
1984 10 21 19.673
1984 10 22 21.178
1984 10 23 24.484
1984 10 24 23.299
1984 10 25 22.918
1984 10 26 21.854
1984 10 27 21.261
1984 10 28 21.128
1984 10 29 23.504
1984 10 30 25.893
1984 10 31 26.814
1984 11 01 23.672
1984 11 02 22.479
1984 11 03 26.464
1984 11 04 26.116
1984 11 05 24.832
1984 11 06 24.343
1984 11 07 24.045
1984 11 08 24.483
1984 11 09 25.561
1984 11 10 27.566
1984 11 11 24.050
1984 11 12 20.805
1984 11 13 20.872
1984 11 14 20.761
1984 11 15 20.359
1984 11 16 20.289
1984 11 17 22.714
1984 11 18 22.839
1984 11 19 20.394
1984 11 20 20.860
1984 11 21 21.189
1984 11 22 23.377
1984 11 23 21.915
1984 11 24 24.112
1984 11 25 26.702
1984 11 26 23.971
1984 11 27 22.449
1984 11 28 18.490
1984 11 29 20.305
1984 11 30 22.042
1984 12 01 23.454
1984 12 02 25.827
1984 12 03 23.200
1984 12 04 23.003
1984 12 05 23.021
1984 12 06 23.286
1984 12 07 24.587
1984 12 08 25.280
1984 12 09 20.653
1984 12 10 20.205
1984 12 11 23.582
1984 12 12 24.613
1984 12 13 24.717
1984 12 14 24.620
1984 12 15 23.209
1984 12 16 19.919
1984 12 17 21.326
1984 12 18 24.725
1984 12 19 21.875
1984 12 20 19.871
1984 12 21 19.672
1984 12 22 23.888
1984 12 23 21.433
1984 12 24 22.579
1984 12 25 23.582
1984 12 26 23.729
1984 12 27 24.336
1984 12 28 22.609
1984 12 29 21.059
1984 12 30 22.021
1984 12 31 23.531
1985 01 01 nan
1985 01 02 23.749
1985 01 03 22.673
1985 01 04 23.002
1985 01 05 22.905
1985 01 06 22.655
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.414
1985 01 10 19.753
1985 01 11 20.619
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.943
1985 01 15 23.346
1985 01 16 nan
1985 01 17 23.649
1985 01 18 21.185
1985 01 19 nan
1985 01 20 22.154
1985 01 21 23.825
1985 01 22 24.700
1985 01 23 25.276
1985 01 24 24.066
1985 01 25 21.821
1985 01 26 20.044
1985 01 27 21.250
1985 01 28 19.340
1985 01 29 21.991
1985 01 30 23.445
1985 01 31 23.448
1985 02 01 24.229
1985 02 02 24.671
1985 02 03 23.747
1985 02 04 25.238
1985 02 05 26.364
1985 02 06 nan
1985 02 07 23.819
1985 02 08 23.844
1985 02 09 24.880
1985 02 10 25.598
1985 02 11 26.059
1985 02 12 23.580
1985 02 13 25.989
1985 02 14 27.023
1985 02 15 25.367
1985 02 16 27.879
1985 02 17 26.623
1985 02 18 26.163
1985 02 19 25.637
1985 02 20 26.073
1985 02 21 27.227
1985 02 22 26.795
1985 02 23 23.517
1985 02 24 22.594
1985 02 25 23.178
1985 02 26 23.962
1985 02 27 24.227
1985 02 28 23.510
1985 03 01 21.965
1985 03 02 22.451
1985 03 03 22.619
1985 03 04 22.838
1985 03 05 22.470
1985 03 06 23.149
1985 03 07 23.634
1985 03 08 24.359
1985 03 09 24.276
1985 03 10 24.304
1985 03 11 25.989
1985 03 12 24.742
1985 03 13 24.738
1985 03 14 24.695
1985 03 15 24.514
1985 03 16 24.179
1985 03 17 24.229
1985 03 18 24.062
1985 03 19 23.631
1985 03 20 21.393
1985 03 21 23.030
1985 03 22 25.852
1985 03 23 25.562
1985 03 24 26.573
1985 03 25 25.507
1985 03 26 25.742
1985 03 27 23.507
1985 03 28 25.177
1985 03 29 24.452
1985 03 30 25.416
1985 03 31 24.684
1985 04 01 24.306
1985 04 02 24.143
1985 04 03 24.711
1985 04 04 26.066
1985 04 05 24.694
1985 04 06 22.842
1985 04 07 23.607
1985 04 08 24.165
1985 04 09 23.517
1985 04 10 22.092
1985 04 11 24.130
1985 04 12 25.191
1985 04 13 22.150
1985 04 14 21.855
1985 04 15 22.082
1985 04 16 24.798
1985 04 17 24.654
1985 04 18 23.467
1985 04 19 24.230
1985 04 20 18.677
1985 04 21 18.294
1985 04 22 20.100
1985 04 23 20.137
1985 04 24 20.519
1985 04 25 21.055
1985 04 26 20.290
1985 04 27 20.863
1985 04 28 22.413
1985 04 29 22.505
1985 04 30 24.405
1985 05 01 22.906
1985 05 02 17.051
1985 05 03 17.408
1985 05 04 16.914
1985 05 05 16.722
1985 05 06 17.405
1985 05 07 17.637
1985 05 08 19.712
1985 05 09 20.826
1985 05 10 20.488
1985 05 11 18.902
1985 05 12 18.180
1985 05 13 17.477
1985 05 14 18.959
1985 05 15 19.688
1985 05 16 20.427
1985 05 17 19.849
1985 05 18 21.386
1985 05 19 20.193
1985 05 20 21.566
1985 05 21 21.061
1985 05 22 19.641
1985 05 23 20.977
1985 05 24 18.417
1985 05 25 18.702
1985 05 26 18.695
1985 05 27 19.459
1985 05 28 19.740
1985 05 29 18.760
1985 05 30 19.968
1985 05 31 19.821
1985 06 01 18.995
1985 06 02 20.296
1985 06 03 20.914
1985 06 04 18.867
1985 06 05 16.504
1985 06 06 16.418
1985 06 07 16.817
1985 06 08 15.831
1985 06 09 14.398
1985 06 10 13.934
1985 06 11 14.529
1985 06 12 14.586
1985 06 13 15.772
1985 06 14 14.950
1985 06 15 16.315
1985 06 16 17.728
1985 06 17 18.722
1985 06 18 21.715
1985 06 19 17.393
1985 06 20 16.518
1985 06 21 17.226
1985 06 22 18.180
1985 06 23 18.967
1985 06 24 18.827
1985 06 25 17.598
1985 06 26 17.945
1985 06 27 17.045
1985 06 28 16.650
1985 06 29 17.678
1985 06 30 17.908
1985 07 01 19.645
1985 07 02 20.016
1985 07 03 20.408
1985 07 04 19.476
1985 07 05 20.183
1985 07 06 20.592
1985 07 07 21.889
1985 07 08 16.382
1985 07 09 17.696
1985 07 10 18.869
1985 07 11 19.719
1985 07 12 13.376
1985 07 13 14.656
1985 07 14 16.143
1985 07 15 15.688
1985 07 16 17.389
1985 07 17 nan
1985 07 18 16.724
1985 07 19 15.873
1985 07 20 15.236
1985 07 21 17.008
1985 07 22 16.359
1985 07 23 16.621
1985 07 24 16.028
1985 07 25 16.341
1985 07 26 14.574
1985 07 27 14.333
1985 07 28 16.300
1985 07 29 16.296
1985 07 30 17.793
1985 07 31 19.290
1985 08 01 20.770
1985 08 02 19.582
1985 08 03 18.949
1985 08 04 18.615
1985 08 05 18.188
1985 08 06 19.920
1985 08 07 19.442
1985 08 08 20.132
1985 08 09 20.782
1985 08 10 nan
1985 08 11 21.146
1985 08 12 22.262
1985 08 13 18.821
1985 08 14 18.508
1985 08 15 18.118
1985 08 16 18.661
1985 08 17 19.983
1985 08 18 20.972
1985 08 19 20.618
1985 08 20 20.289
1985 08 21 25.217
1985 08 22 20.603
1985 08 23 15.595
1985 08 24 15.607
1985 08 25 16.553
1985 08 26 20.098
1985 08 27 22.380
1985 08 28 25.758
1985 08 29 17.940
1985 08 30 16.954
1985 08 31 22.302
1985 09 01 19.914
1985 09 02 20.000
1985 09 03 14.880
1985 09 04 16.035
1985 09 05 19.724
1985 09 06 20.546
1985 09 07 16.991
1985 09 08 18.272
1985 09 09 18.636
1985 09 10 18.483
1985 09 11 18.227
1985 09 12 17.639
1985 09 13 18.484
1985 09 14 21.588
1985 09 15 20.878
1985 09 16 20.180
1985 09 17 21.821
1985 09 18 24.063
1985 09 19 19.901
1985 09 20 19.967
1985 09 21 23.566
1985 09 22 19.527
1985 09 23 19.445
1985 09 24 21.351
1985 09 25 19.868
1985 09 26 20.682
1985 09 27 20.719
1985 09 28 19.164
1985 09 29 19.331
1985 09 30 18.015
1985 10 01 20.746
1985 10 02 21.242
1985 10 03 19.682
1985 10 04 19.979
1985 10 05 20.343
1985 10 06 22.113
1985 10 07 22.993
1985 10 08 22.124
1985 10 09 16.861
1985 10 10 18.942
1985 10 11 21.787
1985 10 12 21.633
1985 10 13 20.596
1985 10 14 20.649
1985 10 15 24.066
1985 10 16 22.980
1985 10 17 24.178
1985 10 18 22.699
1985 10 19 22.540
1985 10 20 23.502
1985 10 21 26.681
1985 10 22 22.150
1985 10 23 20.736
1985 10 24 21.826
1985 10 25 21.415
1985 10 26 22.653
1985 10 27 22.158
1985 10 28 20.302
1985 10 29 22.058
1985 10 30 21.768
1985 10 31 22.298
1985 11 01 24.503
1985 11 02 24.371
1985 11 03 21.775
1985 11 04 20.563
1985 11 05 18.983
1985 11 06 19.433
1985 11 07 19.475
1985 11 08 21.162
1985 11 09 20.894
1985 11 10 21.375
1985 11 11 22.798
1985 11 12 24.215
1985 11 13 24.416
1985 11 14 22.782
1985 11 15 22.865
1985 11 16 23.824
1985 11 17 23.422
1985 11 18 24.688
1985 11 19 23.528
1985 11 20 23.577
1985 11 21 23.940
1985 11 22 22.570
1985 11 23 24.341
1985 11 24 26.984
1985 11 25 23.868
1985 11 26 23.840
1985 11 27 25.561
1985 11 28 21.935
1985 11 29 19.755
1985 11 30 19.026
1985 12 01 19.399
1985 12 02 22.403
1985 12 03 21.625
1985 12 04 18.557
1985 12 05 17.487
1985 12 06 17.873
1985 12 07 18.805
1985 12 08 21.197
1985 12 09 22.927
1985 12 10 23.758
1985 12 11 24.845
1985 12 12 24.782
1985 12 13 23.507
1985 12 14 24.815
1985 12 15 27.316
1985 12 16 24.873
1985 12 17 23.861
1985 12 18 23.480
1985 12 19 22.402
1985 12 20 23.367
1985 12 21 23.600
1985 12 22 23.777
1985 12 23 24.866
1985 12 24 22.559
1985 12 25 22.321
1985 12 26 23.045
1985 12 27 23.428
1985 12 28 22.307
1985 12 29 23.568
1985 12 30 22.607
1985 12 31 22.811
1986 01 01 23.508
1986 01 02 23.612
1986 01 03 23.713
1986 01 04 nan
1986 01 05 24.855
1986 01 06 22.639
1986 01 07 20.760
1986 01 08 22.079
1986 01 09 22.216
1986 01 10 24.788
1986 01 11 25.019
1986 01 12 24.350
1986 01 13 24.448
1986 01 14 25.054
1986 01 15 24.217
1986 01 16 24.566
1986 01 17 25.291
1986 01 18 27.516
1986 01 19 28.046
1986 01 20 27.845
1986 01 21 24.750
1986 01 22 24.083
1986 01 23 25.340
1986 01 24 26.585
1986 01 25 25.436
1986 01 26 25.164
1986 01 27 24.819
1986 01 28 23.282
1986 01 29 24.453
1986 01 30 25.704
1986 01 31 26.697
1986 02 01 26.872
1986 02 02 28.269
1986 02 03 25.259
1986 02 04 22.938
1986 02 05 21.916
1986 02 06 22.485
1986 02 07 23.585
1986 02 08 25.166
1986 02 09 25.036
1986 02 10 26.164
1986 02 11 26.196
1986 02 12 25.573
1986 02 13 24.170
1986 02 14 22.909
1986 02 15 23.921
1986 02 16 24.179
1986 02 17 25.253
1986 02 18 25.605
1986 02 19 24.347
1986 02 20 25.195
1986 02 21 26.003
1986 02 22 24.427
1986 02 23 25.191
1986 02 24 25.335
1986 02 25 27.366
1986 02 26 26.014
1986 02 27 26.101
1986 02 28 25.739
1986 03 01 25.653
1986 03 02 24.309
1986 03 03 23.403
1986 03 04 24.077
1986 03 05 22.997
1986 03 06 25.150
1986 03 07 25.167
1986 03 08 23.390
1986 03 09 23.459
1986 03 10 22.935
1986 03 11 24.224
1986 03 12 24.753
1986 03 13 24.541
1986 03 14 24.820
1986 03 15 24.661
1986 03 16 25.875
1986 03 17 26.314
1986 03 18 26.129
1986 03 19 26.919
1986 03 20 23.717
1986 03 21 20.489
1986 03 22 20.494
1986 03 23 22.901
1986 03 24 23.754
1986 03 25 22.836
1986 03 26 24.949
1986 03 27 23.011
1986 03 28 nan
1986 03 29 22.124
1986 03 30 23.432
1986 03 31 23.896
1986 04 01 24.352
1986 04 02 23.718
1986 04 03 23.575
1986 04 04 24.193
1986 04 05 24.282
1986 04 06 25.198
1986 04 07 25.123
1986 04 08 23.993
1986 04 09 24.311
1986 04 10 24.348
1986 04 11 24.663
1986 04 12 24.895
1986 04 13 24.560
1986 04 14 27.108
1986 04 15 28.169
1986 04 16 23.600
1986 04 17 18.560
1986 04 18 18.060
1986 04 19 19.127
1986 04 20 20.204
1986 04 21 21.875
1986 04 22 22.789
1986 04 23 22.715
1986 04 24 21.498
1986 04 25 22.510
1986 04 26 24.009
1986 04 27 24.676
1986 04 28 20.897
1986 04 29 19.052
1986 04 30 18.456
1986 05 01 19.278
1986 05 02 19.564
1986 05 03 20.400
1986 05 04 20.922
1986 05 05 20.353
1986 05 06 21.092
1986 05 07 22.192
1986 05 08 21.738
1986 05 09 21.007
1986 05 10 20.347
1986 05 11 23.274
1986 05 12 21.790
1986 05 13 22.432
1986 05 14 20.805
1986 05 15 20.166
1986 05 16 20.434
1986 05 17 21.715
1986 05 18 22.749
1986 05 19 23.771
1986 05 20 21.843
1986 05 21 23.059
1986 05 22 20.711
1986 05 23 19.775
1986 05 24 18.973
1986 05 25 21.830
1986 05 26 22.027
1986 05 27 21.060
1986 05 28 21.787
1986 05 29 20.916
1986 05 30 22.211
1986 05 31 23.161
1986 06 01 17.133
1986 06 02 16.569
1986 06 03 16.301
1986 06 04 17.481
1986 06 05 15.842
1986 06 06 15.281
1986 06 07 16.249
1986 06 08 17.958
1986 06 09 18.378
1986 06 10 18.173
1986 06 11 19.330
1986 06 12 21.058
1986 06 13 20.667
1986 06 14 19.231
1986 06 15 20.028
1986 06 16 20.612
1986 06 17 19.824
1986 06 18 19.191
1986 06 19 19.445
1986 06 20 18.929
1986 06 21 19.052
1986 06 22 18.497
1986 06 23 18.065
1986 06 24 17.260
1986 06 25 17.569
1986 06 26 19.870
1986 06 27 19.794
1986 06 28 17.359
1986 06 29 18.141
1986 06 30 19.540
1986 07 01 19.894
1986 07 02 22.476
1986 07 03 17.101
1986 07 04 16.846
1986 07 05 17.325
1986 07 06 17.675
1986 07 07 17.885
1986 07 08 13.772
1986 07 09 14.389
1986 07 10 14.804
1986 07 11 15.594
1986 07 12 15.011
1986 07 13 15.604
1986 07 14 16.956
1986 07 15 17.827
1986 07 16 18.725
1986 07 17 20.224
1986 07 18 18.932
1986 07 19 18.474
1986 07 20 19.136
1986 07 21 22.614
1986 07 22 18.145
1986 07 23 13.916
1986 07 24 13.153
1986 07 25 15.327
1986 07 26 16.597
1986 07 27 17.555
1986 07 28 18.892
1986 07 29 16.936
1986 07 30 15.669
1986 07 31 18.885
1986 08 01 18.795
1986 08 02 18.541
1986 08 03 19.766
1986 08 04 22.482
1986 08 05 21.218
1986 08 06 21.092
1986 08 07 20.799
1986 08 08 18.611
1986 08 09 17.978
1986 08 10 19.559
1986 08 11 20.955
1986 08 12 22.933
1986 08 13 20.761
1986 08 14 20.418
1986 08 15 20.926
1986 08 16 21.631
1986 08 17 19.916
1986 08 18 21.629
1986 08 19 19.106
1986 08 20 17.530
1986 08 21 18.173
1986 08 22 16.872
1986 08 23 19.594
1986 08 24 18.545
1986 08 25 20.931
1986 08 26 20.184
1986 08 27 20.784
1986 08 28 19.620
1986 08 29 17.455
1986 08 30 18.572
1986 08 31 17.822
1986 09 01 16.253
1986 09 02 15.239
1986 09 03 15.477
1986 09 04 16.685
1986 09 05 19.019
1986 09 06 19.417
1986 09 07 19.511
1986 09 08 18.739
1986 09 09 18.520
1986 09 10 18.023
1986 09 11 16.845
1986 09 12 18.017
1986 09 13 19.319
1986 09 14 21.688
1986 09 15 24.257
1986 09 16 25.014
1986 09 17 23.310
1986 09 18 24.465
1986 09 19 22.228
1986 09 20 nan
1986 09 21 21.824
1986 09 22 19.325
1986 09 23 20.408
1986 09 24 22.109
1986 09 25 24.914
1986 09 26 21.119
1986 09 27 18.056
1986 09 28 15.769
1986 09 29 16.943
1986 09 30 16.920
1986 10 01 19.366
1986 10 02 19.111
1986 10 03 20.447
1986 10 04 21.422
1986 10 05 23.492
1986 10 06 21.999
1986 10 07 24.783
1986 10 08 26.349
1986 10 09 22.951
1986 10 10 23.539
1986 10 11 24.290
1986 10 12 20.323
1986 10 13 18.940
1986 10 14 19.807
1986 10 15 18.706
1986 10 16 19.089
1986 10 17 22.169
1986 10 18 25.749
1986 10 19 23.058
1986 10 20 17.266
1986 10 21 17.176
1986 10 22 21.349
1986 10 23 23.467
1986 10 24 18.377
1986 10 25 17.273
1986 10 26 18.280
1986 10 27 19.340
1986 10 28 19.214
1986 10 29 21.993
1986 10 30 24.554
1986 10 31 24.642
1986 11 01 25.822
1986 11 02 25.021
1986 11 03 25.188
1986 11 04 25.454
1986 11 05 25.012
1986 11 06 27.731
