year month day temperature_mean
1983 06 25 21.786
1983 06 26 22.236
1983 06 27 23.118
1983 06 28 22.451
1983 06 29 22.420
1983 06 30 22.203
1983 07 01 20.649
1983 07 02 22.696
1983 07 03 22.976
1983 07 04 23.125
1983 07 05 22.357
1983 07 06 22.263
1983 07 07 22.746
1983 07 08 21.721
1983 07 09 21.312
1983 07 10 21.357
1983 07 11 22.128
1983 07 12 21.880
1983 07 13 22.165
1983 07 14 22.549
1983 07 15 21.783
1983 07 16 22.538
1983 07 17 21.920
1983 07 18 21.947
1983 07 19 23.636
1983 07 20 23.434
1983 07 21 22.816
1983 07 22 22.997
1983 07 23 22.377
1983 07 24 22.123
1983 07 25 22.087
1983 07 26 22.095
1983 07 27 23.220
1983 07 28 22.869
1983 07 29 20.870
1983 07 30 20.603
1983 07 31 21.499
1983 08 01 22.039
1983 08 02 21.669
1983 08 03 23.186
1983 08 04 21.422
1983 08 05 19.479
1983 08 06 18.437
1983 08 07 19.021
1983 08 08 18.855
1983 08 09 19.618
1983 08 10 21.979
1983 08 11 21.075
1983 08 12 21.069
1983 08 13 21.333
1983 08 14 21.613
1983 08 15 22.806
1983 08 16 21.398
1983 08 17 19.584
1983 08 18 21.548
1983 08 19 21.090
1983 08 20 22.833
1983 08 21 22.096
1983 08 22 22.974
1983 08 23 20.555
1983 08 24 18.747
1983 08 25 21.019
1983 08 26 22.003
1983 08 27 22.091
1983 08 28 21.642
1983 08 29 21.409
1983 08 30 21.672
1983 08 31 21.841
1983 09 01 24.141
1983 09 02 25.683
1983 09 03 26.116
1983 09 04 23.617
1983 09 05 23.633
1983 09 06 24.079
1983 09 07 24.187
1983 09 08 24.519
1983 09 09 24.938
1983 09 10 22.381
1983 09 11 21.771
1983 09 12 22.553
1983 09 13 22.696
1983 09 14 23.715
1983 09 15 25.004
1983 09 16 24.391
1983 09 17 24.414
1983 09 18 24.805
1983 09 19 24.313
1983 09 20 25.425
1983 09 21 24.851
1983 09 22 22.360
1983 09 23 22.713
1983 09 24 24.268
1983 09 25 25.941
1983 09 26 25.216
1983 09 27 23.279
1983 09 28 22.457
1983 09 29 23.470
1983 09 30 22.893
1983 10 01 22.880
1983 10 02 22.016
1983 10 03 23.060
1983 10 04 23.124
1983 10 05 22.397
1983 10 06 22.820
1983 10 07 23.101
1983 10 08 23.057
1983 10 09 22.418
1983 10 10 23.580
1983 10 11 25.210
1983 10 12 24.092
1983 10 13 24.422
1983 10 14 22.959
1983 10 15 23.498
1983 10 16 24.919
1983 10 17 25.967
1983 10 18 24.813
1983 10 19 25.295
1983 10 20 25.479
1983 10 21 24.934
1983 10 22 24.747
1983 10 23 24.863
1983 10 24 25.573
1983 10 25 23.092
1983 10 26 21.115
1983 10 27 20.447
1983 10 28 20.001
1983 10 29 23.020
1983 10 30 22.473
1983 10 31 22.626
1983 11 01 23.951
1983 11 02 24.199
1983 11 03 23.487
1983 11 04 23.793
1983 11 05 23.242
1983 11 06 24.712
1983 11 07 25.311
1983 11 08 25.146
1983 11 09 24.552
1983 11 10 26.095
1983 11 11 25.092
1983 11 12 25.097
1983 11 13 25.671
1983 11 14 25.808
1983 11 15 25.003
1983 11 16 24.992
1983 11 17 25.496
1983 11 18 25.504
1983 11 19 25.933
1983 11 20 25.093
1983 11 21 25.311
1983 11 22 25.571
1983 11 23 25.441
1983 11 24 23.331
1983 11 25 22.675
1983 11 26 24.245
1983 11 27 22.640
1983 11 28 24.156
1983 11 29 22.676
1983 11 30 22.536
1983 12 01 22.955
1983 12 02 23.584
1983 12 03 24.804
1983 12 04 24.173
1983 12 05 23.228
1983 12 06 24.580
1983 12 07 24.464
1983 12 08 24.701
1983 12 09 25.587
1983 12 10 25.630
1983 12 11 26.224
1983 12 12 25.665
1983 12 13 25.128
1983 12 14 26.010
1983 12 15 25.884
1983 12 16 24.727
1983 12 17 25.586
1983 12 18 26.112
1983 12 19 24.911
1983 12 20 25.420
1983 12 21 25.111
1983 12 22 25.914
1983 12 23 26.204
1983 12 24 26.275
1983 12 25 25.515
1983 12 26 26.240
1983 12 27 24.979
1983 12 28 25.295
1983 12 29 25.524
1983 12 30 25.397
1983 12 31 25.428
1984 01 01 24.943
1984 01 02 25.347
1984 01 03 23.633
1984 01 04 25.129
1984 01 05 26.302
1984 01 06 26.048
1984 01 07 nan
1984 01 08 25.846
1984 01 09 26.096
1984 01 10 25.480
1984 01 11 25.012
1984 01 12 25.822
1984 01 13 25.987
1984 01 14 25.211
1984 01 15 24.873
1984 01 16 25.052
1984 01 17 25.294
1984 01 18 24.989
1984 01 19 25.918
1984 01 20 26.522
1984 01 21 26.305
1984 01 22 26.837
1984 01 23 27.016
1984 01 24 27.399
1984 01 25 23.920
1984 01 26 25.360
1984 01 27 26.389
1984 01 28 26.602
1984 01 29 26.509
1984 01 30 26.987
1984 01 31 27.041
1984 02 01 26.427
1984 02 02 26.288
1984 02 03 26.131
1984 02 04 25.716
1984 02 05 26.145
1984 02 06 26.202
1984 02 07 25.128
1984 02 08 25.955
1984 02 09 25.293
1984 02 10 26.342
1984 02 11 25.198
1984 02 12 25.764
1984 02 13 25.611
1984 02 14 25.576
1984 02 15 26.144
1984 02 16 26.049
1984 02 17 26.465
1984 02 18 27.270
1984 02 19 26.883
1984 02 20 26.181
1984 02 21 25.557
1984 02 22 26.591
1984 02 23 26.715
1984 02 24 25.827
1984 02 25 25.410
1984 02 26 25.291
1984 02 27 25.780
1984 02 28 25.423
1984 02 29 27.439
1984 03 01 26.498
1984 03 02 25.976
1984 03 03 27.528
1984 03 04 26.942
1984 03 05 26.956
1984 03 06 27.759
1984 03 07 27.849
1984 03 08 27.715
1984 03 09 27.408
1984 03 10 28.363
1984 03 11 26.587
1984 03 12 27.073
1984 03 13 25.981
1984 03 14 23.900
1984 03 15 24.249
1984 03 16 23.147
1984 03 17 25.293
1984 03 18 25.322
1984 03 19 25.395
1984 03 20 26.387
1984 03 21 27.170
1984 03 22 24.852
1984 03 23 26.534
1984 03 24 24.935
1984 03 25 23.096
1984 03 26 24.972
1984 03 27 26.671
1984 03 28 26.553
1984 03 29 26.111
1984 03 30 25.318
1984 03 31 26.885
1984 04 01 22.855
1984 04 02 23.414
1984 04 03 24.009
1984 04 04 25.077
1984 04 05 25.850
1984 04 06 27.067
1984 04 07 26.171
1984 04 08 25.656
1984 04 09 24.480
1984 04 10 23.317
1984 04 11 22.432
1984 04 12 23.863
1984 04 13 23.889
1984 04 14 23.069
1984 04 15 23.514
1984 04 16 23.933
1984 04 17 24.308
1984 04 18 24.933
1984 04 19 25.095
1984 04 20 24.578
1984 04 21 23.909
1984 04 22 24.856
1984 04 23 24.440
1984 04 24 24.394
1984 04 25 25.462
1984 04 26 25.056
1984 04 27 22.951
1984 04 28 24.281
1984 04 29 25.004
1984 04 30 24.414
1984 05 01 24.886
1984 05 02 25.125
1984 05 03 25.117
1984 05 04 25.035
1984 05 05 24.030
1984 05 06 24.043
1984 05 07 23.942
1984 05 08 24.394
1984 05 09 24.078
1984 05 10 24.005
1984 05 11 23.427
1984 05 12 23.181
1984 05 13 24.321
1984 05 14 24.629
1984 05 15 24.690
1984 05 16 25.072
1984 05 17 24.299
1984 05 18 24.019
1984 05 19 23.333
1984 05 20 23.652
1984 05 21 23.109
1984 05 22 22.956
1984 05 23 23.057
1984 05 24 22.430
1984 05 25 22.325
1984 05 26 23.196
1984 05 27 24.065
1984 05 28 22.529
1984 05 29 23.103
1984 05 30 23.455
1984 05 31 23.391
1984 06 01 23.240
1984 06 02 23.223
1984 06 03 23.066
1984 06 04 22.216
1984 06 05 22.574
1984 06 06 22.783
1984 06 07 22.003
1984 06 08 22.262
1984 06 09 23.739
1984 06 10 23.223
1984 06 11 24.407
1984 06 12 21.756
1984 06 13 22.230
1984 06 14 21.434
1984 06 15 21.550
1984 06 16 22.276
1984 06 17 21.423
1984 06 18 21.975
1984 06 19 22.345
1984 06 20 22.227
1984 06 21 21.225
1984 06 22 21.638
1984 06 23 21.737
1984 06 24 22.723
1984 06 25 22.242
1984 06 26 21.750
1984 06 27 21.045
1984 06 28 21.833
1984 06 29 22.538
1984 06 30 21.363
1984 07 01 20.443
1984 07 02 21.530
1984 07 03 19.861
1984 07 04 22.029
1984 07 05 22.881
1984 07 06 21.513
1984 07 07 21.604
1984 07 08 21.443
1984 07 09 22.011
1984 07 10 21.659
1984 07 11 21.817
1984 07 12 22.260
1984 07 13 21.489
1984 07 14 20.587
1984 07 15 20.822
1984 07 16 21.851
1984 07 17 20.573
1984 07 18 21.641
1984 07 19 21.825
1984 07 20 21.530
1984 07 21 22.082
1984 07 22 22.975
1984 07 23 22.078
1984 07 24 21.737
1984 07 25 21.655
1984 07 26 21.241
1984 07 27 21.879
1984 07 28 20.746
1984 07 29 20.739
1984 07 30 21.167
1984 07 31 19.637
1984 08 01 19.292
1984 08 02 20.537
1984 08 03 22.809
1984 08 04 22.674
1984 08 05 22.835
1984 08 06 22.311
1984 08 07 22.307
1984 08 08 22.916
1984 08 09 22.403
1984 08 10 21.163
1984 08 11 21.728
1984 08 12 22.616
1984 08 13 21.399
1984 08 14 22.629
1984 08 15 23.855
1984 08 16 24.019
1984 08 17 23.452
1984 08 18 21.808
1984 08 19 20.635
1984 08 20 18.971
1984 08 21 19.223
1984 08 22 20.461
1984 08 23 20.164
1984 08 24 22.122
1984 08 25 23.459
1984 08 26 22.911
1984 08 27 21.476
1984 08 28 19.079
1984 08 29 19.827
1984 08 30 19.105
1984 08 31 20.405
1984 09 01 20.803
1984 09 02 19.885
1984 09 03 21.895
1984 09 04 22.101
1984 09 05 23.107
1984 09 06 22.450
1984 09 07 21.734
1984 09 08 22.774
1984 09 09 22.838
1984 09 10 21.904
1984 09 11 22.120
1984 09 12 21.017
1984 09 13 23.198
1984 09 14 25.346
1984 09 15 24.777
1984 09 16 25.229
1984 09 17 23.659
1984 09 18 22.644
1984 09 19 20.802
1984 09 20 23.325
1984 09 21 23.992
1984 09 22 25.081
1984 09 23 24.477
1984 09 24 23.549
1984 09 25 22.664
1984 09 26 23.958
1984 09 27 25.935
1984 09 28 26.582
1984 09 29 25.353
1984 09 30 21.896
1984 10 01 21.543
1984 10 02 22.285
1984 10 03 21.371
1984 10 04 22.882
1984 10 05 23.851
1984 10 06 23.177
1984 10 07 23.359
1984 10 08 23.617
1984 10 09 23.812
1984 10 10 24.023
1984 10 11 26.437
1984 10 12 25.512
1984 10 13 22.279
1984 10 14 22.277
1984 10 15 23.224
1984 10 16 24.067
1984 10 17 24.424
1984 10 18 24.199
1984 10 19 24.923
1984 10 20 25.398
1984 10 21 22.837
1984 10 22 21.594
1984 10 23 22.068
1984 10 24 24.512
1984 10 25 25.505
1984 10 26 22.816
1984 10 27 21.614
1984 10 28 21.776
1984 10 29 22.675
1984 10 30 23.658
1984 10 31 24.129
1984 11 01 23.480
1984 11 02 24.126
1984 11 03 23.187
1984 11 04 24.636
1984 11 05 26.285
1984 11 06 24.677
1984 11 07 24.280
1984 11 08 24.057
1984 11 09 24.607
1984 11 10 25.254
1984 11 11 26.051
1984 11 12 25.419
1984 11 13 26.745
1984 11 14 26.529
1984 11 15 22.921
1984 11 16 22.943
1984 11 17 22.667
1984 11 18 22.730
1984 11 19 25.606
1984 11 20 22.427
1984 11 21 23.277
1984 11 22 24.189
1984 11 23 25.944
1984 11 24 25.099
1984 11 25 25.186
1984 11 26 25.392
1984 11 27 26.809
1984 11 28 25.418
1984 11 29 22.644
1984 11 30 22.402
1984 12 01 23.776
1984 12 02 25.318
1984 12 03 25.397
1984 12 04 25.532
1984 12 05 25.249
1984 12 06 25.004
1984 12 07 25.418
1984 12 08 26.061
1984 12 09 26.051
1984 12 10 26.361
1984 12 11 26.352
1984 12 12 26.435
1984 12 13 25.364
1984 12 14 26.660
1984 12 15 26.446
1984 12 16 24.383
1984 12 17 26.793
1984 12 18 26.389
1984 12 19 27.579
1984 12 20 24.708
1984 12 21 24.862
1984 12 22 26.268
1984 12 23 26.270
1984 12 24 26.147
1984 12 25 25.592
1984 12 26 25.559
1984 12 27 26.576
1984 12 28 26.990
1984 12 29 26.059
1984 12 30 26.433
1984 12 31 26.892
1985 01 01 nan
1985 01 02 27.484
1985 01 03 25.046
1985 01 04 23.733
1985 01 05 22.918
1985 01 06 24.828
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.285
1985 01 10 26.516
1985 01 11 24.639
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.686
1985 01 15 23.962
1985 01 16 nan
1985 01 17 25.141
1985 01 18 25.709
1985 01 19 nan
1985 01 20 25.881
1985 01 21 25.222
1985 01 22 25.603
1985 01 23 24.835
1985 01 24 26.230
1985 01 25 25.909
1985 01 26 25.165
1985 01 27 26.686
1985 01 28 26.208
1985 01 29 26.315
1985 01 30 26.534
1985 01 31 26.857
1985 02 01 25.226
1985 02 02 26.050
1985 02 03 25.446
1985 02 04 25.571
1985 02 05 26.401
1985 02 06 nan
1985 02 07 26.631
1985 02 08 26.846
1985 02 09 26.012
1985 02 10 25.757
1985 02 11 25.671
1985 02 12 26.561
1985 02 13 26.388
1985 02 14 25.875
1985 02 15 24.994
1985 02 16 24.911
1985 02 17 25.422
1985 02 18 25.126
1985 02 19 25.380
1985 02 20 25.795
1985 02 21 25.695
1985 02 22 25.569
1985 02 23 26.346
1985 02 24 25.847
1985 02 25 26.316
1985 02 26 26.547
1985 02 27 25.708
1985 02 28 26.403
1985 03 01 26.118
1985 03 02 25.910
1985 03 03 24.107
1985 03 04 25.707
1985 03 05 26.191
1985 03 06 26.182
1985 03 07 26.292
1985 03 08 26.669
1985 03 09 26.730
1985 03 10 27.041
1985 03 11 26.664
1985 03 12 27.984
1985 03 13 26.388
1985 03 14 25.710
1985 03 15 26.605
1985 03 16 25.766
1985 03 17 26.645
1985 03 18 27.373
1985 03 19 26.670
1985 03 20 26.499
1985 03 21 26.009
1985 03 22 25.972
1985 03 23 25.389
1985 03 24 25.537
1985 03 25 25.648
1985 03 26 25.817
1985 03 27 27.265
1985 03 28 25.488
1985 03 29 26.261
1985 03 30 26.479
1985 03 31 26.404
1985 04 01 26.439
1985 04 02 26.014
1985 04 03 26.039
1985 04 04 25.342
1985 04 05 23.035
1985 04 06 23.307
1985 04 07 24.971
1985 04 08 25.553
1985 04 09 24.172
1985 04 10 24.747
1985 04 11 24.609
1985 04 12 24.850
1985 04 13 25.288
1985 04 14 24.891
1985 04 15 25.011
1985 04 16 25.345
1985 04 17 25.223
1985 04 18 24.689
1985 04 19 24.578
1985 04 20 25.370
1985 04 21 23.408
1985 04 22 22.776
1985 04 23 23.572
1985 04 24 23.285
1985 04 25 23.600
1985 04 26 22.219
1985 04 27 22.681
1985 04 28 24.417
1985 04 29 24.544
1985 04 30 24.735
1985 05 01 25.329
1985 05 02 25.023
1985 05 03 22.901
1985 05 04 23.696
1985 05 05 23.546
1985 05 06 22.789
1985 05 07 21.442
1985 05 08 22.294
1985 05 09 22.694
1985 05 10 22.889
1985 05 11 24.938
1985 05 12 24.218
1985 05 13 24.376
1985 05 14 23.096
1985 05 15 24.792
1985 05 16 24.473
1985 05 17 24.282
1985 05 18 24.059
1985 05 19 23.224
1985 05 20 22.684
1985 05 21 23.456
1985 05 22 23.704
1985 05 23 24.830
1985 05 24 24.032
1985 05 25 22.045
1985 05 26 23.435
1985 05 27 23.029
1985 05 28 22.788
1985 05 29 22.900
1985 05 30 23.488
1985 05 31 23.805
1985 06 01 21.329
1985 06 02 22.388
1985 06 03 22.436
1985 06 04 23.398
1985 06 05 24.535
1985 06 06 23.903
1985 06 07 24.286
1985 06 08 22.960
1985 06 09 22.367
1985 06 10 23.848
1985 06 11 18.809
1985 06 12 18.628
1985 06 13 19.005
1985 06 14 18.893
1985 06 15 18.339
1985 06 16 18.744
1985 06 17 18.872
1985 06 18 20.362
1985 06 19 22.385
1985 06 20 19.840
1985 06 21 19.058
1985 06 22 20.080
1985 06 23 21.744
1985 06 24 20.481
1985 06 25 20.616
1985 06 26 20.094
1985 06 27 19.171
1985 06 28 19.620
1985 06 29 19.931
1985 06 30 20.379
1985 07 01 20.905
1985 07 02 20.880
1985 07 03 21.905
1985 07 04 23.200
1985 07 05 22.194
1985 07 06 19.704
1985 07 07 21.170
1985 07 08 21.320
1985 07 09 23.035
1985 07 10 20.469
1985 07 11 20.821
1985 07 12 22.305
1985 07 13 19.950
1985 07 14 20.270
1985 07 15 19.364
1985 07 16 20.097
1985 07 17 nan
1985 07 18 19.573
1985 07 19 18.929
1985 07 20 19.873
1985 07 21 20.507
1985 07 22 19.977
1985 07 23 20.996
1985 07 24 20.643
1985 07 25 19.142
1985 07 26 17.494
1985 07 27 18.136
1985 07 28 19.535
1985 07 29 19.451
1985 07 30 21.648
1985 07 31 21.056
1985 08 01 21.598
1985 08 02 20.388
1985 08 03 20.981
1985 08 04 20.344
1985 08 05 19.797
1985 08 06 20.555
1985 08 07 20.709
1985 08 08 20.937
1985 08 09 19.953
1985 08 10 nan
1985 08 11 20.661
1985 08 12 21.343
1985 08 13 23.316
1985 08 14 23.027
1985 08 15 21.452
1985 08 16 20.664
1985 08 17 21.769
1985 08 18 21.874
1985 08 19 21.108
1985 08 20 20.909
1985 08 21 21.125
1985 08 22 22.085
1985 08 23 23.069
1985 08 24 19.236
1985 08 25 19.999
1985 08 26 21.525
1985 08 27 22.028
1985 08 28 22.619
1985 08 29 23.472
1985 08 30 21.452
1985 08 31 22.114
1985 09 01 23.448
1985 09 02 23.332
1985 09 03 23.631
1985 09 04 21.229
1985 09 05 22.358
1985 09 06 22.513
1985 09 07 23.309
1985 09 08 20.456
1985 09 09 21.299
1985 09 10 21.624
1985 09 11 21.543
1985 09 12 20.631
1985 09 13 19.805
1985 09 14 20.815
1985 09 15 21.344
1985 09 16 21.431
1985 09 17 23.105
1985 09 18 23.993
1985 09 19 24.066
1985 09 20 22.249
1985 09 21 23.506
1985 09 22 25.163
1985 09 23 22.809
1985 09 24 21.718
1985 09 25 24.296
1985 09 26 23.612
1985 09 27 23.196
1985 09 28 24.874
1985 09 29 25.074
1985 09 30 23.102
1985 10 01 24.637
1985 10 02 23.489
1985 10 03 21.950
1985 10 04 22.882
1985 10 05 23.779
1985 10 06 22.806
1985 10 07 24.876
1985 10 08 25.233
1985 10 09 24.656
1985 10 10 20.908
1985 10 11 20.141
1985 10 12 22.299
1985 10 13 22.288
1985 10 14 21.986
1985 10 15 23.749
1985 10 16 24.510
1985 10 17 25.367
1985 10 18 25.114
1985 10 19 23.766
1985 10 20 23.288
1985 10 21 23.744
1985 10 22 24.551
1985 10 23 24.069
1985 10 24 24.634
1985 10 25 24.854
1985 10 26 24.234
1985 10 27 25.201
1985 10 28 23.511
1985 10 29 21.951
1985 10 30 24.278
1985 10 31 24.776
1985 11 01 24.451
1985 11 02 24.956
1985 11 03 25.994
1985 11 04 26.843
1985 11 05 26.684
1985 11 06 24.384
1985 11 07 22.655
1985 11 08 21.325
1985 11 09 23.286
1985 11 10 22.587
1985 11 11 21.936
1985 11 12 23.575
1985 11 13 22.131
1985 11 14 23.115
1985 11 15 22.512
1985 11 16 23.344
1985 11 17 24.238
1985 11 18 24.580
1985 11 19 25.095
1985 11 20 24.001
1985 11 21 23.589
1985 11 22 24.680
1985 11 23 25.601
1985 11 24 26.015
1985 11 25 26.421
1985 11 26 26.198
1985 11 27 26.619
1985 11 28 25.505
1985 11 29 23.107
1985 11 30 21.525
1985 12 01 23.516
1985 12 02 23.456
1985 12 03 23.698
1985 12 04 22.800
1985 12 05 21.045
1985 12 06 22.583
1985 12 07 23.646
1985 12 08 25.360
1985 12 09 24.814
1985 12 10 23.606
1985 12 11 23.633
1985 12 12 24.514
1985 12 13 24.869
1985 12 14 25.159
1985 12 15 25.374
1985 12 16 26.244
1985 12 17 25.375
1985 12 18 23.879
1985 12 19 23.155
1985 12 20 23.098
1985 12 21 25.277
1985 12 22 25.519
1985 12 23 25.021
1985 12 24 24.661
1985 12 25 24.378
1985 12 26 24.417
1985 12 27 24.951
1985 12 28 26.007
1985 12 29 24.096
1985 12 30 23.905
1985 12 31 24.905
1986 01 01 24.876
1986 01 02 25.532
1986 01 03 24.828
1986 01 04 nan
1986 01 05 25.430
1986 01 06 27.213
1986 01 07 25.043
1986 01 08 24.163
1986 01 09 25.196
1986 01 10 25.825
1986 01 11 26.193
1986 01 12 26.018
1986 01 13 24.398
1986 01 14 25.958
1986 01 15 24.833
1986 01 16 25.125
1986 01 17 25.062
1986 01 18 25.805
1986 01 19 25.663
1986 01 20 24.395
1986 01 21 26.080
1986 01 22 26.241
1986 01 23 25.781
1986 01 24 25.295
1986 01 25 25.374
1986 01 26 25.738
1986 01 27 25.708
1986 01 28 26.125
1986 01 29 26.213
1986 01 30 25.276
1986 01 31 25.515
1986 02 01 24.910
1986 02 02 24.985
1986 02 03 25.733
1986 02 04 26.662
1986 02 05 26.552
1986 02 06 26.092
1986 02 07 26.755
1986 02 08 26.855
1986 02 09 26.503
1986 02 10 26.113
1986 02 11 25.680
1986 02 12 25.907
1986 02 13 26.794
1986 02 14 26.966
1986 02 15 26.507
1986 02 16 25.644
1986 02 17 27.378
1986 02 18 26.425
1986 02 19 26.952
1986 02 20 26.537
1986 02 21 25.433
1986 02 22 26.337
1986 02 23 25.495
1986 02 24 25.754
1986 02 25 25.890
1986 02 26 26.073
1986 02 27 26.388
1986 02 28 26.363
1986 03 01 25.745
1986 03 02 25.073
1986 03 03 24.881
1986 03 04 27.055
1986 03 05 26.396
1986 03 06 26.358
1986 03 07 26.605
1986 03 08 26.787
1986 03 09 26.184
1986 03 10 26.666
1986 03 11 26.084
1986 03 12 26.209
1986 03 13 26.103
1986 03 14 26.556
1986 03 15 25.528
1986 03 16 26.323
1986 03 17 26.938
1986 03 18 26.603
1986 03 19 26.208
1986 03 20 25.584
1986 03 21 26.725
1986 03 22 24.255
1986 03 23 26.188
1986 03 24 25.629
1986 03 25 26.178
1986 03 26 25.969
1986 03 27 26.141
1986 03 28 nan
1986 03 29 26.039
1986 03 30 25.662
1986 03 31 25.540
1986 04 01 25.664
1986 04 02 26.340
1986 04 03 25.958
1986 04 04 25.846
1986 04 05 25.503
1986 04 06 25.427
1986 04 07 25.791
1986 04 08 26.070
1986 04 09 25.551
1986 04 10 25.748
1986 04 11 25.389
1986 04 12 26.899
1986 04 13 26.908
1986 04 14 25.623
1986 04 15 25.732
1986 04 16 26.831
1986 04 17 26.549
1986 04 18 23.195
1986 04 19 22.849
1986 04 20 23.543
1986 04 21 23.304
1986 04 22 24.106
1986 04 23 25.427
1986 04 24 24.453
1986 04 25 24.487
1986 04 26 24.602
1986 04 27 25.083
1986 04 28 26.092
1986 04 29 23.131
1986 04 30 21.782
1986 05 01 22.599
1986 05 02 21.488
1986 05 03 22.467
1986 05 04 22.140
1986 05 05 22.339
1986 05 06 23.678
1986 05 07 24.590
1986 05 08 24.606
1986 05 09 24.581
1986 05 10 24.589
1986 05 11 25.607
1986 05 12 25.552
1986 05 13 24.882
1986 05 14 25.436
1986 05 15 26.279
1986 05 16 24.913
1986 05 17 24.137
1986 05 18 24.297
1986 05 19 23.774
1986 05 20 24.206
1986 05 21 23.641
1986 05 22 24.596
1986 05 23 24.430
1986 05 24 24.493
1986 05 25 24.198
1986 05 26 23.637
1986 05 27 23.021
1986 05 28 23.307
1986 05 29 23.132
1986 05 30 21.941
1986 05 31 22.687
1986 06 01 23.366
1986 06 02 22.612
1986 06 03 20.778
1986 06 04 21.037
1986 06 05 19.639
1986 06 06 19.646
1986 06 07 20.448
1986 06 08 21.095
1986 06 09 21.000
1986 06 10 21.653
1986 06 11 21.705
1986 06 12 22.297
1986 06 13 22.491
1986 06 14 21.972
1986 06 15 20.709
1986 06 16 21.241
1986 06 17 20.188
1986 06 18 20.527
1986 06 19 21.533
1986 06 20 21.421
1986 06 21 21.080
1986 06 22 21.904
1986 06 23 21.735
1986 06 24 20.065
1986 06 25 19.918
1986 06 26 20.682
1986 06 27 20.748
1986 06 28 19.712
1986 06 29 19.995
1986 06 30 20.047
1986 07 01 20.118
1986 07 02 22.022
1986 07 03 23.024
1986 07 04 21.512
1986 07 05 21.258
1986 07 06 21.886
1986 07 07 21.041
1986 07 08 20.020
1986 07 09 18.712
1986 07 10 19.243
1986 07 11 17.508
1986 07 12 18.080
1986 07 13 18.672
1986 07 14 20.553
1986 07 15 19.953
1986 07 16 19.813
1986 07 17 20.834
1986 07 18 20.671
1986 07 19 21.192
1986 07 20 21.599
1986 07 21 22.267
1986 07 22 23.072
1986 07 23 20.990
1986 07 24 20.190
1986 07 25 19.718
1986 07 26 21.594
1986 07 27 21.440
1986 07 28 21.984
1986 07 29 22.387
1986 07 30 20.811
1986 07 31 18.040
1986 08 01 19.487
1986 08 02 21.450
1986 08 03 22.491
1986 08 04 22.392
1986 08 05 21.417
1986 08 06 20.743
1986 08 07 20.805
1986 08 08 20.897
1986 08 09 19.337
1986 08 10 20.907
1986 08 11 20.940
1986 08 12 21.826
1986 08 13 22.171
1986 08 14 22.160
1986 08 15 22.520
1986 08 16 22.228
1986 08 17 22.979
1986 08 18 23.430
1986 08 19 23.712
1986 08 20 23.876
1986 08 21 24.576
1986 08 22 23.875
1986 08 23 22.113
1986 08 24 24.456
1986 08 25 25.475
1986 08 26 23.934
1986 08 27 23.386
1986 08 28 24.001
1986 08 29 19.962
1986 08 30 20.711
1986 08 31 21.230
1986 09 01 22.309
1986 09 02 19.831
1986 09 03 19.233
1986 09 04 20.138
1986 09 05 20.192
1986 09 06 21.820
1986 09 07 22.719
1986 09 08 21.693
1986 09 09 20.844
1986 09 10 21.156
1986 09 11 19.197
1986 09 12 21.284
1986 09 13 22.037
1986 09 14 24.484
1986 09 15 24.442
1986 09 16 24.094
1986 09 17 23.722
1986 09 18 24.151
1986 09 19 24.089
1986 09 20 nan
1986 09 21 22.821
1986 09 22 23.283
1986 09 23 23.171
1986 09 24 23.557
1986 09 25 23.958
1986 09 26 24.776
1986 09 27 25.436
1986 09 28 22.916
1986 09 29 21.983
1986 09 30 22.008
1986 10 01 22.938
1986 10 02 23.484
1986 10 03 22.329
1986 10 04 22.369
1986 10 05 23.137
1986 10 06 23.438
1986 10 07 23.339
1986 10 08 23.750
1986 10 09 24.439
1986 10 10 24.454
1986 10 11 24.985
1986 10 12 25.989
1986 10 13 22.556
1986 10 14 21.003
1986 10 15 21.017
1986 10 16 20.765
1986 10 17 21.536
1986 10 18 22.163
1986 10 19 25.221
1986 10 20 26.168
1986 10 21 23.664
1986 10 22 23.528
1986 10 23 25.159
1986 10 24 24.760
1986 10 25 20.841
1986 10 26 21.414
1986 10 27 21.426
1986 10 28 19.848
1986 10 29 20.092
1986 10 30 23.090
1986 10 31 24.854
1986 11 01 24.304
1986 11 02 24.654
1986 11 03 24.993
1986 11 04 25.392
1986 11 05 25.236
1986 11 06 25.001
