year month day temperature_mean
1983 06 25 20.335
1983 06 26 19.645
1983 06 27 19.603
1983 06 28 20.509
1983 06 29 19.514
1983 06 30 18.232
1983 07 01 18.341
1983 07 02 19.803
1983 07 03 20.446
1983 07 04 18.720
1983 07 05 18.527
1983 07 06 18.980
1983 07 07 20.219
1983 07 08 21.192
1983 07 09 21.637
1983 07 10 21.221
1983 07 11 20.311
1983 07 12 20.447
1983 07 13 19.590
1983 07 14 17.612
1983 07 15 18.017
1983 07 16 18.537
1983 07 17 18.225
1983 07 18 19.000
1983 07 19 15.981
1983 07 20 14.695
1983 07 21 12.682
1983 07 22 13.865
1983 07 23 16.795
1983 07 24 19.070
1983 07 25 19.265
1983 07 26 19.916
1983 07 27 19.996
1983 07 28 18.808
1983 07 29 18.617
1983 07 30 19.520
1983 07 31 19.469
1983 08 01 20.071
1983 08 02 19.808
1983 08 03 12.351
1983 08 04 12.266
1983 08 05 12.722
1983 08 06 14.738
1983 08 07 16.491
1983 08 08 17.300
1983 08 09 18.979
1983 08 10 19.413
1983 08 11 18.787
1983 08 12 18.466
1983 08 13 18.769
1983 08 14 19.161
1983 08 15 21.066
1983 08 16 21.341
1983 08 17 20.541
1983 08 18 20.048
1983 08 19 20.702
1983 08 20 21.486
1983 08 21 20.086
1983 08 22 18.173
1983 08 23 17.246
1983 08 24 18.350
1983 08 25 19.550
1983 08 26 19.727
1983 08 27 20.304
1983 08 28 21.899
1983 08 29 21.059
1983 08 30 20.766
1983 08 31 21.565
1983 09 01 21.559
1983 09 02 20.669
1983 09 03 19.929
1983 09 04 20.920
1983 09 05 21.511
1983 09 06 21.951
1983 09 07 18.516
1983 09 08 17.687
1983 09 09 16.983
1983 09 10 15.588
1983 09 11 15.682
1983 09 12 16.817
1983 09 13 17.106
1983 09 14 19.651
1983 09 15 21.823
1983 09 16 21.834
1983 09 17 19.697
1983 09 18 21.838
1983 09 19 20.872
1983 09 20 16.717
1983 09 21 19.236
1983 09 22 18.128
1983 09 23 20.080
1983 09 24 19.590
1983 09 25 20.704
1983 09 26 21.521
1983 09 27 20.545
1983 09 28 19.972
1983 09 29 20.213
1983 09 30 20.253
1983 10 01 22.441
1983 10 02 23.082
1983 10 03 21.694
1983 10 04 20.836
1983 10 05 21.793
1983 10 06 21.147
1983 10 07 20.436
1983 10 08 17.980
1983 10 09 21.377
1983 10 10 23.475
1983 10 11 24.789
1983 10 12 21.473
1983 10 13 21.411
1983 10 14 18.237
1983 10 15 19.055
1983 10 16 21.895
1983 10 17 24.173
1983 10 18 23.885
1983 10 19 22.831
1983 10 20 21.941
1983 10 21 23.455
1983 10 22 23.971
1983 10 23 20.494
1983 10 24 19.229
1983 10 25 14.961
1983 10 26 16.364
1983 10 27 17.851
1983 10 28 20.329
1983 10 29 21.039
1983 10 30 21.603
1983 10 31 22.066
1983 11 01 21.847
1983 11 02 20.851
1983 11 03 21.916
1983 11 04 21.812
1983 11 05 20.095
1983 11 06 22.034
1983 11 07 22.800
1983 11 08 24.736
1983 11 09 25.413
1983 11 10 23.894
1983 11 11 22.947
1983 11 12 21.704
1983 11 13 21.491
1983 11 14 22.917
1983 11 15 23.514
1983 11 16 19.519
1983 11 17 22.278
1983 11 18 23.394
1983 11 19 25.623
1983 11 20 24.513
1983 11 21 23.261
1983 11 22 24.049
1983 11 23 21.518
1983 11 24 22.000
1983 11 25 23.101
1983 11 26 24.256
1983 11 27 23.635
1983 11 28 22.518
1983 11 29 21.408
1983 11 30 21.099
1983 12 01 22.503
1983 12 02 21.552
1983 12 03 19.940
1983 12 04 21.276
1983 12 05 20.628
1983 12 06 23.326
1983 12 07 22.894
1983 12 08 22.636
1983 12 09 22.842
1983 12 10 22.087
1983 12 11 20.674
1983 12 12 21.810
1983 12 13 22.596
1983 12 14 22.498
1983 12 15 20.636
1983 12 16 20.636
1983 12 17 22.553
1983 12 18 22.354
1983 12 19 24.339
1983 12 20 24.762
1983 12 21 24.340
1983 12 22 24.048
1983 12 23 23.383
1983 12 24 21.579
1983 12 25 21.540
1983 12 26 19.822
1983 12 27 21.097
1983 12 28 22.523
1983 12 29 22.574
1983 12 30 23.737
1983 12 31 23.731
1984 01 01 23.655
1984 01 02 23.499
1984 01 03 22.782
1984 01 04 24.038
1984 01 05 25.348
1984 01 06 25.381
1984 01 07 nan
1984 01 08 25.130
1984 01 09 25.475
1984 01 10 24.035
1984 01 11 24.195
1984 01 12 24.571
1984 01 13 25.216
1984 01 14 25.797
1984 01 15 26.577
1984 01 16 27.200
1984 01 17 27.074
1984 01 18 28.308
1984 01 19 26.565
1984 01 20 26.082
1984 01 21 24.846
1984 01 22 24.131
1984 01 23 23.559
1984 01 24 21.872
1984 01 25 20.946
1984 01 26 20.660
1984 01 27 21.896
1984 01 28 22.292
1984 01 29 23.170
1984 01 30 24.843
1984 01 31 24.836
1984 02 01 27.070
1984 02 02 26.681
1984 02 03 26.923
1984 02 04 26.635
1984 02 05 25.567
1984 02 06 26.210
1984 02 07 26.046
1984 02 08 23.981
1984 02 09 24.100
1984 02 10 24.040
1984 02 11 24.958
1984 02 12 24.331
1984 02 13 22.962
1984 02 14 25.857
1984 02 15 25.115
1984 02 16 25.747
1984 02 17 24.773
1984 02 18 25.494
1984 02 19 26.137
1984 02 20 24.055
1984 02 21 25.025
1984 02 22 26.173
1984 02 23 25.868
1984 02 24 25.924
1984 02 25 25.173
1984 02 26 24.297
1984 02 27 25.337
1984 02 28 26.483
1984 02 29 26.765
1984 03 01 26.569
1984 03 02 26.350
1984 03 03 25.655
1984 03 04 25.274
1984 03 05 26.806
1984 03 06 24.684
1984 03 07 24.090
1984 03 08 23.771
1984 03 09 23.602
1984 03 10 23.945
1984 03 11 24.317
1984 03 12 24.979
1984 03 13 24.590
1984 03 14 22.268
1984 03 15 22.571
1984 03 16 23.191
1984 03 17 24.669
1984 03 18 24.359
1984 03 19 24.199
1984 03 20 25.621
1984 03 21 26.050
1984 03 22 25.211
1984 03 23 23.171
1984 03 24 22.600
1984 03 25 23.005
1984 03 26 24.706
1984 03 27 24.491
1984 03 28 24.305
1984 03 29 24.937
1984 03 30 25.755
1984 03 31 23.455
1984 04 01 20.092
1984 04 02 21.091
1984 04 03 22.269
1984 04 04 21.388
1984 04 05 19.279
1984 04 06 21.897
1984 04 07 22.151
1984 04 08 22.436
1984 04 09 21.401
1984 04 10 21.041
1984 04 11 19.357
1984 04 12 19.365
1984 04 13 20.411
1984 04 14 21.045
1984 04 15 21.747
1984 04 16 22.804
1984 04 17 22.267
1984 04 18 23.300
1984 04 19 23.447
1984 04 20 23.503
1984 04 21 22.987
1984 04 22 23.581
1984 04 23 23.194
1984 04 24 23.763
1984 04 25 24.504
1984 04 26 21.316
1984 04 27 21.568
1984 04 28 22.102
1984 04 29 23.229
1984 04 30 20.369
1984 05 01 21.344
1984 05 02 20.269
1984 05 03 20.065
1984 05 04 22.181
1984 05 05 22.075
1984 05 06 21.264
1984 05 07 21.599
1984 05 08 22.312
1984 05 09 23.017
1984 05 10 22.649
1984 05 11 22.006
1984 05 12 22.262
1984 05 13 22.948
1984 05 14 23.777
1984 05 15 22.851
1984 05 16 20.765
1984 05 17 21.692
1984 05 18 21.300
1984 05 19 21.428
1984 05 20 22.209
1984 05 21 22.267
1984 05 22 20.375
1984 05 23 20.810
1984 05 24 20.431
1984 05 25 20.749
1984 05 26 21.010
1984 05 27 20.674
1984 05 28 21.203
1984 05 29 21.044
1984 05 30 20.259
1984 05 31 21.281
1984 06 01 20.664
1984 06 02 18.848
1984 06 03 18.576
1984 06 04 19.821
1984 06 05 19.723
1984 06 06 19.941
1984 06 07 20.080
1984 06 08 18.876
1984 06 09 19.756
1984 06 10 19.445
1984 06 11 17.341
1984 06 12 19.439
1984 06 13 20.448
1984 06 14 21.079
1984 06 15 20.012
1984 06 16 19.909
1984 06 17 19.920
1984 06 18 19.734
1984 06 19 18.975
1984 06 20 19.408
1984 06 21 19.457
1984 06 22 18.689
1984 06 23 18.531
1984 06 24 17.909
1984 06 25 18.771
1984 06 26 18.570
1984 06 27 18.721
1984 06 28 19.884
1984 06 29 18.061
1984 06 30 16.975
1984 07 01 16.569
1984 07 02 18.816
1984 07 03 18.785
1984 07 04 19.203
1984 07 05 19.999
1984 07 06 20.548
1984 07 07 20.607
1984 07 08 19.196
1984 07 09 18.215
1984 07 10 18.210
1984 07 11 18.502
1984 07 12 18.965
1984 07 13 20.146
1984 07 14 20.871
1984 07 15 20.684
1984 07 16 20.434
1984 07 17 20.223
1984 07 18 19.643
1984 07 19 18.699
1984 07 20 19.042
1984 07 21 19.375
1984 07 22 17.055
1984 07 23 14.835
1984 07 24 16.949
1984 07 25 18.771
1984 07 26 19.113
1984 07 27 19.076
1984 07 28 18.378
1984 07 29 17.594
1984 07 30 15.857
1984 07 31 15.785
1984 08 01 16.330
1984 08 02 18.822
1984 08 03 19.151
1984 08 04 17.659
1984 08 05 20.768
1984 08 06 23.025
1984 08 07 23.574
1984 08 08 24.025
1984 08 09 22.256
1984 08 10 20.942
1984 08 11 21.258
1984 08 12 21.916
1984 08 13 21.273
1984 08 14 22.459
1984 08 15 21.701
1984 08 16 20.237
1984 08 17 17.620
1984 08 18 16.971
1984 08 19 16.131
1984 08 20 16.296
1984 08 21 15.907
1984 08 22 17.054
1984 08 23 17.473
1984 08 24 18.274
1984 08 25 20.604
1984 08 26 15.520
1984 08 27 12.268
1984 08 28 14.037
1984 08 29 14.771
1984 08 30 16.559
1984 08 31 16.303
1984 09 01 16.904
1984 09 02 16.194
1984 09 03 18.666
1984 09 04 18.897
1984 09 05 20.922
1984 09 06 20.010
1984 09 07 16.911
1984 09 08 16.161
1984 09 09 15.956
1984 09 10 15.876
1984 09 11 17.376
1984 09 12 19.412
1984 09 13 20.662
1984 09 14 21.468
1984 09 15 23.296
1984 09 16 21.743
1984 09 17 18.695
1984 09 18 18.944
1984 09 19 18.497
1984 09 20 21.069
1984 09 21 19.569
1984 09 22 20.452
1984 09 23 21.376
1984 09 24 21.674
1984 09 25 21.959
1984 09 26 21.866
1984 09 27 19.335
1984 09 28 18.783
1984 09 29 17.223
1984 09 30 19.952
1984 10 01 20.323
1984 10 02 22.928
1984 10 03 23.320
1984 10 04 24.084
1984 10 05 24.838
1984 10 06 25.527
1984 10 07 25.603
1984 10 08 24.682
1984 10 09 25.002
1984 10 10 23.329
1984 10 11 25.003
1984 10 12 22.689
1984 10 13 23.580
1984 10 14 24.552
1984 10 15 24.493
1984 10 16 23.974
1984 10 17 21.814
1984 10 18 22.616
1984 10 19 20.927
1984 10 20 20.046
1984 10 21 21.220
1984 10 22 21.963
1984 10 23 23.534
1984 10 24 23.930
1984 10 25 21.756
1984 10 26 21.081
1984 10 27 22.406
1984 10 28 22.101
1984 10 29 23.226
1984 10 30 24.253
1984 10 31 25.837
1984 11 01 25.858
1984 11 02 24.423
1984 11 03 24.829
1984 11 04 25.726
1984 11 05 26.929
1984 11 06 25.613
1984 11 07 24.623
1984 11 08 25.070
1984 11 09 26.165
1984 11 10 26.597
1984 11 11 22.790
1984 11 12 23.277
1984 11 13 23.582
1984 11 14 22.414
1984 11 15 22.580
1984 11 16 23.281
1984 11 17 24.132
1984 11 18 22.588
1984 11 19 20.579
1984 11 20 23.013
1984 11 21 20.199
1984 11 22 20.189
1984 11 23 21.375
1984 11 24 22.109
1984 11 25 23.684
1984 11 26 24.169
1984 11 27 22.240
1984 11 28 19.553
1984 11 29 20.592
1984 11 30 22.348
1984 12 01 22.879
1984 12 02 23.072
1984 12 03 21.081
1984 12 04 22.741
1984 12 05 23.006
1984 12 06 21.530
1984 12 07 22.378
1984 12 08 22.118
1984 12 09 21.340
1984 12 10 22.079
1984 12 11 23.876
1984 12 12 24.131
1984 12 13 23.448
1984 12 14 22.094
1984 12 15 23.219
1984 12 16 21.777
1984 12 17 22.229
1984 12 18 23.115
1984 12 19 22.452
1984 12 20 22.752
1984 12 21 23.644
1984 12 22 23.741
1984 12 23 23.114
1984 12 24 23.988
1984 12 25 24.442
1984 12 26 23.843
1984 12 27 23.262
1984 12 28 23.441
1984 12 29 22.040
1984 12 30 22.036
1984 12 31 22.108
1985 01 01 nan
1985 01 02 23.302
1985 01 03 23.380
1985 01 04 23.298
1985 01 05 23.010
1985 01 06 23.576
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.538
1985 01 10 20.756
1985 01 11 22.278
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.566
1985 01 15 23.120
1985 01 16 nan
1985 01 17 22.032
1985 01 18 20.575
1985 01 19 nan
1985 01 20 22.741
1985 01 21 23.929
1985 01 22 23.291
1985 01 23 23.817
1985 01 24 22.888
1985 01 25 22.124
1985 01 26 21.028
1985 01 27 20.810
1985 01 28 20.344
1985 01 29 22.396
1985 01 30 22.586
1985 01 31 21.689
1985 02 01 23.815
1985 02 02 24.345
1985 02 03 24.233
1985 02 04 25.538
1985 02 05 25.020
1985 02 06 nan
1985 02 07 24.517
1985 02 08 24.863
1985 02 09 24.071
1985 02 10 24.065
1985 02 11 23.758
1985 02 12 24.061
1985 02 13 25.046
1985 02 14 25.065
1985 02 15 25.300
1985 02 16 24.970
1985 02 17 25.190
1985 02 18 25.648
1985 02 19 25.366
1985 02 20 24.945
1985 02 21 26.155
1985 02 22 25.531
1985 02 23 23.803
1985 02 24 22.315
1985 02 25 22.157
1985 02 26 23.957
1985 02 27 22.698
1985 02 28 22.715
1985 03 01 21.747
1985 03 02 22.320
1985 03 03 21.718
1985 03 04 22.761
1985 03 05 23.366
1985 03 06 22.262
1985 03 07 22.840
1985 03 08 23.852
1985 03 09 23.477
1985 03 10 24.245
1985 03 11 23.184
1985 03 12 21.879
1985 03 13 23.328
1985 03 14 24.442
1985 03 15 24.150
1985 03 16 24.059
1985 03 17 22.183
1985 03 18 23.852
1985 03 19 22.842
1985 03 20 23.342
1985 03 21 24.127
1985 03 22 25.104
1985 03 23 24.534
1985 03 24 24.455
1985 03 25 25.772
1985 03 26 26.048
1985 03 27 25.175
1985 03 28 25.190
1985 03 29 25.077
1985 03 30 24.868
1985 03 31 24.031
1985 04 01 24.051
1985 04 02 24.107
1985 04 03 24.459
1985 04 04 23.762
1985 04 05 22.413
1985 04 06 23.005
1985 04 07 22.711
1985 04 08 23.546
1985 04 09 23.560
1985 04 10 21.517
1985 04 11 22.699
1985 04 12 23.932
1985 04 13 23.391
1985 04 14 22.567
1985 04 15 21.844
1985 04 16 23.375
1985 04 17 23.353
1985 04 18 20.585
1985 04 19 22.482
1985 04 20 19.026
1985 04 21 19.867
1985 04 22 18.575
1985 04 23 19.045
1985 04 24 20.157
1985 04 25 20.962
1985 04 26 21.328
1985 04 27 20.769
1985 04 28 21.960
1985 04 29 22.481
1985 04 30 23.273
1985 05 01 23.106
1985 05 02 21.290
1985 05 03 21.012
1985 05 04 19.521
1985 05 05 18.683
1985 05 06 18.801
1985 05 07 18.520
1985 05 08 18.613
1985 05 09 19.093
1985 05 10 19.790
1985 05 11 19.588
1985 05 12 18.737
1985 05 13 19.049
1985 05 14 18.258
1985 05 15 19.196
1985 05 16 21.258
1985 05 17 21.306
1985 05 18 20.288
1985 05 19 20.262
1985 05 20 20.469
1985 05 21 21.142
1985 05 22 20.027
1985 05 23 19.687
1985 05 24 19.540
1985 05 25 19.561
1985 05 26 19.479
1985 05 27 19.167
1985 05 28 18.447
1985 05 29 19.318
1985 05 30 19.207
1985 05 31 19.121
1985 06 01 18.154
1985 06 02 18.788
1985 06 03 19.165
1985 06 04 17.892
1985 06 05 14.943
1985 06 06 13.503
1985 06 07 13.753
1985 06 08 11.077
1985 06 09 8.662
1985 06 10 10.215
1985 06 11 10.298
1985 06 12 13.975
1985 06 13 14.770
1985 06 14 16.033
1985 06 15 16.535
1985 06 16 17.914
1985 06 17 18.027
1985 06 18 18.344
1985 06 19 18.363
1985 06 20 16.316
1985 06 21 15.987
1985 06 22 16.585
1985 06 23 17.243
1985 06 24 19.114
1985 06 25 19.121
1985 06 26 18.491
1985 06 27 17.610
1985 06 28 17.167
1985 06 29 17.544
1985 06 30 18.682
1985 07 01 19.297
1985 07 02 18.293
1985 07 03 18.783
1985 07 04 19.658
1985 07 05 20.348
1985 07 06 18.921
1985 07 07 16.421
1985 07 08 12.800
1985 07 09 18.169
1985 07 10 18.389
1985 07 11 18.732
1985 07 12 15.847
1985 07 13 14.907
1985 07 14 14.459
1985 07 15 14.408
1985 07 16 16.488
1985 07 17 nan
1985 07 18 14.393
1985 07 19 14.160
1985 07 20 14.728
1985 07 21 15.321
1985 07 22 15.234
1985 07 23 16.993
1985 07 24 16.338
1985 07 25 14.942
1985 07 26 13.890
1985 07 27 13.611
1985 07 28 14.454
1985 07 29 16.048
1985 07 30 18.206
1985 07 31 18.547
1985 08 01 19.591
1985 08 02 19.235
1985 08 03 17.622
1985 08 04 18.256
1985 08 05 17.136
1985 08 06 18.069
1985 08 07 17.917
1985 08 08 20.556
1985 08 09 19.050
1985 08 10 nan
1985 08 11 20.176
1985 08 12 17.038
1985 08 13 15.733
1985 08 14 17.473
1985 08 15 19.377
1985 08 16 19.943
1985 08 17 19.257
1985 08 18 19.835
1985 08 19 20.974
1985 08 20 21.130
1985 08 21 22.643
1985 08 22 22.075
1985 08 23 15.146
1985 08 24 16.150
1985 08 25 19.908
1985 08 26 21.862
1985 08 27 23.513
1985 08 28 25.181
1985 08 29 23.787
1985 08 30 22.174
1985 08 31 24.106
1985 09 01 23.405
1985 09 02 19.945
1985 09 03 18.106
1985 09 04 18.585
1985 09 05 20.846
1985 09 06 20.646
1985 09 07 16.327
1985 09 08 18.919
1985 09 09 18.644
1985 09 10 19.034
1985 09 11 19.444
1985 09 12 19.350
1985 09 13 21.213
1985 09 14 22.606
1985 09 15 23.802
1985 09 16 22.050
1985 09 17 22.611
1985 09 18 24.996
1985 09 19 24.117
1985 09 20 24.164
1985 09 21 26.563
1985 09 22 22.031
1985 09 23 23.250
1985 09 24 21.673
1985 09 25 19.527
1985 09 26 21.953
1985 09 27 22.930
1985 09 28 23.490
1985 09 29 22.685
1985 09 30 17.909
1985 10 01 19.449
1985 10 02 22.303
1985 10 03 22.196
1985 10 04 22.724
1985 10 05 23.292
1985 10 06 24.883
1985 10 07 25.208
1985 10 08 24.476
1985 10 09 21.482
1985 10 10 20.751
1985 10 11 20.980
1985 10 12 23.267
1985 10 13 23.419
1985 10 14 23.518
1985 10 15 25.031
1985 10 16 25.238
1985 10 17 26.491
1985 10 18 25.214
1985 10 19 24.844
1985 10 20 24.765
1985 10 21 25.523
1985 10 22 22.518
1985 10 23 23.756
1985 10 24 24.852
1985 10 25 24.306
1985 10 26 22.707
1985 10 27 23.013
1985 10 28 24.160
1985 10 29 23.843
1985 10 30 23.011
1985 10 31 22.357
1985 11 01 23.259
1985 11 02 23.597
1985 11 03 22.927
1985 11 04 23.008
1985 11 05 21.246
1985 11 06 21.023
1985 11 07 21.956
1985 11 08 22.750
1985 11 09 22.239
1985 11 10 22.497
1985 11 11 22.431
1985 11 12 24.152
1985 11 13 24.792
1985 11 14 23.519
1985 11 15 23.880
1985 11 16 25.980
1985 11 17 27.366
1985 11 18 27.433
1985 11 19 26.563
1985 11 20 25.176
1985 11 21 24.144
1985 11 22 22.109
1985 11 23 22.518
1985 11 24 23.869
1985 11 25 21.960
1985 11 26 22.600
1985 11 27 23.208
1985 11 28 21.588
1985 11 29 19.102
1985 11 30 19.288
1985 12 01 21.059
1985 12 02 23.254
1985 12 03 22.774
1985 12 04 21.516
1985 12 05 19.057
1985 12 06 19.527
1985 12 07 21.992
1985 12 08 23.346
1985 12 09 24.744
1985 12 10 25.508
1985 12 11 24.734
1985 12 12 25.482
1985 12 13 25.675
1985 12 14 25.967
1985 12 15 25.956
1985 12 16 23.367
1985 12 17 23.087
1985 12 18 23.043
1985 12 19 23.610
1985 12 20 24.180
1985 12 21 24.458
1985 12 22 21.389
1985 12 23 22.792
1985 12 24 22.367
1985 12 25 21.801
1985 12 26 22.159
1985 12 27 21.928
1985 12 28 22.492
1985 12 29 22.388
1985 12 30 22.344
1985 12 31 23.302
1986 01 01 24.169
1986 01 02 23.106
1986 01 03 23.460
1986 01 04 nan
1986 01 05 24.869
1986 01 06 21.730
1986 01 07 22.823
1986 01 08 21.385
1986 01 09 22.667
1986 01 10 24.622
1986 01 11 23.750
1986 01 12 23.144
1986 01 13 23.868
1986 01 14 23.403
1986 01 15 23.198
1986 01 16 23.860
1986 01 17 23.606
1986 01 18 24.635
1986 01 19 25.029
1986 01 20 25.451
1986 01 21 25.065
1986 01 22 23.009
1986 01 23 24.420
1986 01 24 25.040
1986 01 25 24.267
1986 01 26 24.621
1986 01 27 23.844
1986 01 28 22.891
1986 01 29 23.184
1986 01 30 23.942
1986 01 31 24.079
1986 02 01 24.188
1986 02 02 24.919
1986 02 03 24.710
1986 02 04 22.665
1986 02 05 21.543
1986 02 06 21.937
1986 02 07 22.351
1986 02 08 22.394
1986 02 09 24.306
1986 02 10 24.586
1986 02 11 25.269
1986 02 12 24.107
1986 02 13 23.360
1986 02 14 23.105
1986 02 15 23.305
1986 02 16 23.031
1986 02 17 23.313
1986 02 18 23.972
1986 02 19 23.219
1986 02 20 21.464
1986 02 21 23.961
1986 02 22 25.027
1986 02 23 25.253
1986 02 24 25.708
1986 02 25 24.959
1986 02 26 25.317
1986 02 27 25.409
1986 02 28 24.342
1986 03 01 25.154
1986 03 02 24.200
1986 03 03 23.888
1986 03 04 23.429
1986 03 05 23.944
1986 03 06 23.141
1986 03 07 23.521
1986 03 08 23.712
1986 03 09 22.171
1986 03 10 23.029
1986 03 11 24.638
1986 03 12 24.607
1986 03 13 24.693
1986 03 14 24.974
1986 03 15 25.053
1986 03 16 25.720
1986 03 17 25.660
1986 03 18 25.463
1986 03 19 25.443
1986 03 20 23.979
1986 03 21 22.847
1986 03 22 22.910
1986 03 23 23.534
1986 03 24 22.695
1986 03 25 22.628
1986 03 26 24.310
1986 03 27 22.651
1986 03 28 nan
1986 03 29 23.392
1986 03 30 23.736
1986 03 31 22.917
1986 04 01 22.789
1986 04 02 24.371
1986 04 03 24.134
1986 04 04 23.961
1986 04 05 24.395
1986 04 06 24.868
1986 04 07 24.865
1986 04 08 25.117
1986 04 09 24.207
1986 04 10 24.270
1986 04 11 24.800
1986 04 12 24.777
1986 04 13 25.164
1986 04 14 24.904
1986 04 15 24.981
1986 04 16 22.157
1986 04 17 19.764
1986 04 18 19.638
1986 04 19 19.756
1986 04 20 20.170
1986 04 21 21.434
1986 04 22 21.267
1986 04 23 22.206
1986 04 24 22.074
1986 04 25 22.221
1986 04 26 22.935
1986 04 27 23.258
1986 04 28 21.686
1986 04 29 19.464
1986 04 30 18.752
1986 05 01 18.958
1986 05 02 19.151
1986 05 03 20.193
1986 05 04 20.057
1986 05 05 20.631
1986 05 06 21.208
1986 05 07 22.717
1986 05 08 22.136
1986 05 09 21.578
1986 05 10 18.508
1986 05 11 21.474
1986 05 12 22.631
1986 05 13 19.933
1986 05 14 17.141
1986 05 15 20.399
1986 05 16 22.558
1986 05 17 22.223
1986 05 18 21.987
1986 05 19 21.967
1986 05 20 21.105
1986 05 21 21.666
1986 05 22 20.363
1986 05 23 21.420
1986 05 24 20.281
1986 05 25 20.234
1986 05 26 20.534
1986 05 27 21.271
1986 05 28 20.689
1986 05 29 20.808
1986 05 30 20.905
1986 05 31 20.783
1986 06 01 14.377
1986 06 02 13.895
1986 06 03 15.343
1986 06 04 14.394
1986 06 05 15.052
1986 06 06 15.574
1986 06 07 15.167
1986 06 08 17.148
1986 06 09 17.839
1986 06 10 18.058
1986 06 11 19.374
1986 06 12 20.012
1986 06 13 19.305
1986 06 14 18.478
1986 06 15 18.793
1986 06 16 19.383
1986 06 17 18.271
1986 06 18 18.173
1986 06 19 18.322
1986 06 20 18.028
1986 06 21 19.719
1986 06 22 16.742
1986 06 23 17.577
1986 06 24 16.641
1986 06 25 16.529
1986 06 26 18.064
1986 06 27 16.796
1986 06 28 17.683
1986 06 29 17.236
1986 06 30 19.081
1986 07 01 18.960
1986 07 02 16.736
1986 07 03 17.846
1986 07 04 14.948
1986 07 05 16.502
1986 07 06 17.443
1986 07 07 16.179
1986 07 08 15.510
1986 07 09 12.936
1986 07 10 13.997
1986 07 11 13.459
1986 07 12 16.086
1986 07 13 14.945
1986 07 14 15.423
1986 07 15 16.499
1986 07 16 18.024
1986 07 17 18.112
1986 07 18 19.261
1986 07 19 18.571
1986 07 20 19.709
1986 07 21 19.679
1986 07 22 18.410
1986 07 23 15.803
1986 07 24 12.494
1986 07 25 14.441
1986 07 26 16.053
1986 07 27 16.776
1986 07 28 16.480
1986 07 29 16.258
1986 07 30 18.464
1986 07 31 19.048
1986 08 01 16.331
1986 08 02 17.654
1986 08 03 19.619
1986 08 04 20.659
1986 08 05 19.890
1986 08 06 19.496
1986 08 07 18.592
1986 08 08 17.189
1986 08 09 18.076
1986 08 10 18.666
1986 08 11 19.702
1986 08 12 20.638
1986 08 13 20.085
1986 08 14 18.547
1986 08 15 19.658
1986 08 16 18.356
1986 08 17 16.371
1986 08 18 19.501
1986 08 19 18.902
1986 08 20 20.037
1986 08 21 20.333
1986 08 22 16.913
1986 08 23 17.604
1986 08 24 15.415
1986 08 25 19.130
1986 08 26 19.718
1986 08 27 19.711
1986 08 28 20.060
1986 08 29 18.539
1986 08 30 18.397
1986 08 31 17.676
1986 09 01 17.536
1986 09 02 15.412
1986 09 03 14.909
1986 09 04 16.089
1986 09 05 18.140
1986 09 06 18.478
1986 09 07 19.587
1986 09 08 18.112
1986 09 09 18.147
1986 09 10 17.834
1986 09 11 16.802
1986 09 12 17.975
1986 09 13 18.118
1986 09 14 20.620
1986 09 15 21.775
1986 09 16 23.212
1986 09 17 23.611
1986 09 18 23.901
1986 09 19 24.364
1986 09 20 nan
1986 09 21 21.488
1986 09 22 21.253
1986 09 23 21.893
1986 09 24 23.229
1986 09 25 23.420
1986 09 26 21.848
1986 09 27 19.131
1986 09 28 18.756
1986 09 29 17.065
1986 09 30 16.670
1986 10 01 20.002
1986 10 02 21.022
1986 10 03 21.927
1986 10 04 22.376
1986 10 05 22.902
1986 10 06 23.664
1986 10 07 25.848
1986 10 08 26.974
1986 10 09 25.750
1986 10 10 24.571
1986 10 11 21.483
1986 10 12 21.095
1986 10 13 20.640
1986 10 14 21.396
1986 10 15 21.931
1986 10 16 22.588
1986 10 17 22.782
1986 10 18 24.667
1986 10 19 25.831
1986 10 20 22.245
1986 10 21 21.453
1986 10 22 20.848
1986 10 23 19.747
1986 10 24 20.700
1986 10 25 18.844
1986 10 26 20.609
1986 10 27 20.757
1986 10 28 18.763
1986 10 29 21.937
1986 10 30 23.752
1986 10 31 24.372
1986 11 01 25.332
1986 11 02 25.361
1986 11 03 24.505
1986 11 04 24.657
1986 11 05 25.441
1986 11 06 25.020
