year month day temperature_mean
1983 06 25 19.814
1983 06 26 17.788
1983 06 27 16.864
1983 06 28 17.276
1983 06 29 17.575
1983 06 30 14.670
1983 07 01 15.507
1983 07 02 18.056
1983 07 03 17.716
1983 07 04 15.450
1983 07 05 14.676
1983 07 06 17.516
1983 07 07 18.974
1983 07 08 21.034
1983 07 09 21.211
1983 07 10 20.541
1983 07 11 20.532
1983 07 12 18.860
1983 07 13 15.889
1983 07 14 15.544
1983 07 15 16.169
1983 07 16 18.151
1983 07 17 19.089
1983 07 18 16.694
1983 07 19 13.944
1983 07 20 12.909
1983 07 21 11.477
1983 07 22 12.571
1983 07 23 13.896
1983 07 24 15.535
1983 07 25 17.746
1983 07 26 16.875
1983 07 27 15.766
1983 07 28 14.951
1983 07 29 17.424
1983 07 30 17.525
1983 07 31 16.651
1983 08 01 15.595
1983 08 02 15.937
1983 08 03 13.033
1983 08 04 11.835
1983 08 05 11.216
1983 08 06 12.475
1983 08 07 12.464
1983 08 08 13.359
1983 08 09 14.728
1983 08 10 14.879
1983 08 11 14.949
1983 08 12 15.397
1983 08 13 16.909
1983 08 14 19.607
1983 08 15 18.867
1983 08 16 18.480
1983 08 17 19.397
1983 08 18 17.055
1983 08 19 19.243
1983 08 20 16.881
1983 08 21 14.945
1983 08 22 12.865
1983 08 23 13.626
1983 08 24 14.180
1983 08 25 16.658
1983 08 26 17.854
1983 08 27 18.313
1983 08 28 20.324
1983 08 29 19.489
1983 08 30 19.669
1983 08 31 21.899
1983 09 01 23.445
1983 09 02 19.604
1983 09 03 14.004
1983 09 04 14.519
1983 09 05 16.489
1983 09 06 18.057
1983 09 07 17.719
1983 09 08 17.523
1983 09 09 13.953
1983 09 10 12.779
1983 09 11 13.949
1983 09 12 14.888
1983 09 13 15.336
1983 09 14 16.406
1983 09 15 15.980
1983 09 16 19.193
1983 09 17 19.328
1983 09 18 17.315
1983 09 19 17.635
1983 09 20 16.163
1983 09 21 14.022
1983 09 22 13.817
1983 09 23 14.923
1983 09 24 16.882
1983 09 25 18.017
1983 09 26 17.129
1983 09 27 17.759
1983 09 28 17.622
1983 09 29 18.038
1983 09 30 17.417
1983 10 01 18.886
1983 10 02 19.238
1983 10 03 17.850
1983 10 04 17.268
1983 10 05 17.938
1983 10 06 18.980
1983 10 07 19.150
1983 10 08 18.650
1983 10 09 20.081
1983 10 10 23.066
1983 10 11 21.642
1983 10 12 18.545
1983 10 13 17.839
1983 10 14 16.866
1983 10 15 16.888
1983 10 16 20.008
1983 10 17 20.467
1983 10 18 23.381
1983 10 19 20.453
1983 10 20 17.528
1983 10 21 18.503
1983 10 22 22.921
1983 10 23 21.157
1983 10 24 18.919
1983 10 25 13.105
1983 10 26 14.451
1983 10 27 16.201
1983 10 28 18.323
1983 10 29 17.990
1983 10 30 18.392
1983 10 31 18.693
1983 11 01 19.713
1983 11 02 19.536
1983 11 03 20.514
1983 11 04 18.766
1983 11 05 18.524
1983 11 06 20.147
1983 11 07 21.156
1983 11 08 19.115
1983 11 09 21.813
1983 11 10 21.053
1983 11 11 21.589
1983 11 12 20.629
1983 11 13 21.576
1983 11 14 23.621
1983 11 15 23.682
1983 11 16 19.446
1983 11 17 20.340
1983 11 18 21.643
1983 11 19 21.787
1983 11 20 23.487
1983 11 21 21.913
1983 11 22 21.813
1983 11 23 21.159
1983 11 24 18.497
1983 11 25 19.874
1983 11 26 20.318
1983 11 27 20.254
1983 11 28 18.955
1983 11 29 19.238
1983 11 30 20.136
1983 12 01 20.892
1983 12 02 21.888
1983 12 03 20.544
1983 12 04 18.138
1983 12 05 18.763
1983 12 06 19.705
1983 12 07 19.971
1983 12 08 21.078
1983 12 09 21.676
1983 12 10 21.829
1983 12 11 20.767
1983 12 12 19.971
1983 12 13 22.377
1983 12 14 23.141
1983 12 15 22.514
1983 12 16 21.736
1983 12 17 21.366
1983 12 18 21.772
1983 12 19 23.413
1983 12 20 24.026
1983 12 21 24.345
1983 12 22 23.832
1983 12 23 21.584
1983 12 24 20.410
1983 12 25 20.502
1983 12 26 19.576
1983 12 27 20.226
1983 12 28 21.327
1983 12 29 22.014
1983 12 30 23.350
1983 12 31 23.381
1984 01 01 22.766
1984 01 02 22.632
1984 01 03 22.916
1984 01 04 24.385
1984 01 05 25.592
1984 01 06 24.761
1984 01 07 nan
1984 01 08 22.487
1984 01 09 22.278
1984 01 10 24.137
1984 01 11 24.219
1984 01 12 24.755
1984 01 13 25.593
1984 01 14 26.704
1984 01 15 25.920
1984 01 16 24.634
1984 01 17 24.826
1984 01 18 25.404
1984 01 19 23.672
1984 01 20 24.763
1984 01 21 24.279
1984 01 22 21.830
1984 01 23 21.170
1984 01 24 21.646
1984 01 25 21.646
1984 01 26 21.325
1984 01 27 22.744
1984 01 28 23.934
1984 01 29 24.792
1984 01 30 23.532
1984 01 31 24.789
1984 02 01 25.069
1984 02 02 24.217
1984 02 03 23.844
1984 02 04 24.646
1984 02 05 25.417
1984 02 06 25.083
1984 02 07 23.804
1984 02 08 23.045
1984 02 09 22.191
1984 02 10 23.042
1984 02 11 22.376
1984 02 12 22.556
1984 02 13 22.801
1984 02 14 23.228
1984 02 15 23.737
1984 02 16 24.513
1984 02 17 23.713
1984 02 18 23.563
1984 02 19 23.000
1984 02 20 22.458
1984 02 21 22.894
1984 02 22 23.673
1984 02 23 23.467
1984 02 24 22.576
1984 02 25 23.676
1984 02 26 25.961
1984 02 27 25.740
1984 02 28 24.726
1984 02 29 24.168
1984 03 01 24.468
1984 03 02 23.775
1984 03 03 23.641
1984 03 04 23.356
1984 03 05 23.273
1984 03 06 21.918
1984 03 07 23.532
1984 03 08 22.679
1984 03 09 22.368
1984 03 10 23.073
1984 03 11 23.455
1984 03 12 22.403
1984 03 13 21.187
1984 03 14 20.708
1984 03 15 19.986
1984 03 16 21.307
1984 03 17 21.095
1984 03 18 21.580
1984 03 19 22.272
1984 03 20 22.658
1984 03 21 23.340
1984 03 22 23.032
1984 03 23 19.793
1984 03 24 19.542
1984 03 25 20.141
1984 03 26 21.958
1984 03 27 22.112
1984 03 28 22.070
1984 03 29 22.331
1984 03 30 24.207
1984 03 31 19.727
1984 04 01 17.961
1984 04 02 19.342
1984 04 03 21.830
1984 04 04 22.083
1984 04 05 20.045
1984 04 06 18.836
1984 04 07 17.496
1984 04 08 18.388
1984 04 09 19.269
1984 04 10 18.360
1984 04 11 18.522
1984 04 12 17.603
1984 04 13 17.872
1984 04 14 18.646
1984 04 15 19.831
1984 04 16 20.949
1984 04 17 20.676
1984 04 18 22.626
1984 04 19 21.996
1984 04 20 20.752
1984 04 21 21.389
1984 04 22 20.860
1984 04 23 21.352
1984 04 24 22.807
1984 04 25 21.521
1984 04 26 17.372
1984 04 27 18.343
1984 04 28 18.609
1984 04 29 19.902
1984 04 30 20.689
1984 05 01 19.019
1984 05 02 19.064
1984 05 03 19.606
1984 05 04 19.656
1984 05 05 21.028
1984 05 06 20.768
1984 05 07 20.473
1984 05 08 21.753
1984 05 09 22.229
1984 05 10 20.655
1984 05 11 22.674
1984 05 12 21.509
1984 05 13 21.410
1984 05 14 20.613
1984 05 15 21.477
1984 05 16 18.233
1984 05 17 17.091
1984 05 18 19.265
1984 05 19 19.953
1984 05 20 20.250
1984 05 21 19.991
1984 05 22 19.553
1984 05 23 19.781
1984 05 24 19.779
1984 05 25 19.639
1984 05 26 20.015
1984 05 27 19.278
1984 05 28 20.797
1984 05 29 19.963
1984 05 30 20.734
1984 05 31 20.172
1984 06 01 17.303
1984 06 02 17.873
1984 06 03 19.279
1984 06 04 19.452
1984 06 05 19.268
1984 06 06 19.992
1984 06 07 19.640
1984 06 08 20.469
1984 06 09 17.533
1984 06 10 19.442
1984 06 11 16.523
1984 06 12 16.863
1984 06 13 19.404
1984 06 14 19.076
1984 06 15 17.972
1984 06 16 19.300
1984 06 17 20.637
1984 06 18 19.030
1984 06 19 18.133
1984 06 20 18.800
1984 06 21 18.503
1984 06 22 17.972
1984 06 23 19.215
1984 06 24 19.082
1984 06 25 17.612
1984 06 26 18.837
1984 06 27 18.922
1984 06 28 17.427
1984 06 29 13.690
1984 06 30 13.230
1984 07 01 15.645
1984 07 02 17.280
1984 07 03 17.176
1984 07 04 18.063
1984 07 05 18.849
1984 07 06 21.047
1984 07 07 19.595
1984 07 08 18.574
1984 07 09 18.008
1984 07 10 18.561
1984 07 11 18.989
1984 07 12 19.430
1984 07 13 19.277
1984 07 14 17.280
1984 07 15 18.196
1984 07 16 18.892
1984 07 17 17.731
1984 07 18 17.885
1984 07 19 18.527
1984 07 20 18.569
1984 07 21 20.248
1984 07 22 13.693
1984 07 23 12.284
1984 07 24 14.236
1984 07 25 16.278
1984 07 26 16.103
1984 07 27 17.021
1984 07 28 16.629
1984 07 29 14.776
1984 07 30 13.628
1984 07 31 13.462
1984 08 01 14.563
1984 08 02 17.999
1984 08 03 20.963
1984 08 04 17.723
1984 08 05 17.251
1984 08 06 20.803
1984 08 07 21.875
1984 08 08 20.549
1984 08 09 18.741
1984 08 10 18.253
1984 08 11 19.073
1984 08 12 21.406
1984 08 13 21.687
1984 08 14 18.602
1984 08 15 16.425
1984 08 16 15.017
1984 08 17 13.432
1984 08 18 12.902
1984 08 19 13.044
1984 08 20 13.346
1984 08 21 15.154
1984 08 22 15.134
1984 08 23 17.218
1984 08 24 15.863
1984 08 25 18.328
1984 08 26 13.922
1984 08 27 10.045
1984 08 28 11.034
1984 08 29 11.971
1984 08 30 12.678
1984 08 31 14.841
1984 09 01 16.559
1984 09 02 16.503
1984 09 03 17.399
1984 09 04 17.370
1984 09 05 18.831
1984 09 06 18.516
1984 09 07 18.283
1984 09 08 16.573
1984 09 09 16.103
1984 09 10 14.523
1984 09 11 15.136
1984 09 12 16.528
1984 09 13 18.097
1984 09 14 18.979
1984 09 15 19.548
1984 09 16 20.385
1984 09 17 17.193
1984 09 18 15.650
1984 09 19 18.104
1984 09 20 20.651
1984 09 21 20.976
1984 09 22 18.426
1984 09 23 17.641
1984 09 24 18.436
1984 09 25 20.667
1984 09 26 20.248
1984 09 27 18.223
1984 09 28 19.115
1984 09 29 17.161
1984 09 30 16.847
1984 10 01 17.554
1984 10 02 18.113
1984 10 03 19.211
1984 10 04 21.437
1984 10 05 23.895
1984 10 06 23.546
1984 10 07 23.069
1984 10 08 19.546
1984 10 09 18.921
1984 10 10 19.203
1984 10 11 22.056
1984 10 12 18.705
1984 10 13 18.180
1984 10 14 19.653
1984 10 15 21.286
1984 10 16 19.768
1984 10 17 19.457
1984 10 18 23.254
1984 10 19 23.219
1984 10 20 18.592
1984 10 21 17.415
1984 10 22 19.116
1984 10 23 22.134
1984 10 24 21.450
1984 10 25 20.923
1984 10 26 19.641
1984 10 27 19.262
1984 10 28 19.135
1984 10 29 21.381
1984 10 30 23.568
1984 10 31 24.124
1984 11 01 21.343
1984 11 02 20.222
1984 11 03 23.989
1984 11 04 23.392
1984 11 05 23.252
1984 11 06 22.209
1984 11 07 21.165
1984 11 08 21.636
1984 11 09 22.573
1984 11 10 25.867
1984 11 11 21.965
1984 11 12 19.099
1984 11 13 18.712
1984 11 14 17.436
1984 11 15 18.165
1984 11 16 18.386
1984 11 17 20.168
1984 11 18 20.175
1984 11 19 18.568
1984 11 20 18.609
1984 11 21 19.599
1984 11 22 19.654
1984 11 23 19.593
1984 11 24 22.079
1984 11 25 24.669
1984 11 26 22.000
1984 11 27 20.440
1984 11 28 17.184
1984 11 29 18.234
1984 11 30 20.098
1984 12 01 20.913
1984 12 02 21.176
1984 12 03 22.246
1984 12 04 21.094
1984 12 05 21.039
1984 12 06 20.953
1984 12 07 22.337
1984 12 08 23.426
1984 12 09 19.113
1984 12 10 18.347
1984 12 11 20.799
1984 12 12 22.587
1984 12 13 22.510
1984 12 14 23.476
1984 12 15 21.587
1984 12 16 18.421
1984 12 17 19.189
1984 12 18 24.304
1984 12 19 20.147
1984 12 20 18.438
1984 12 21 18.253
1984 12 22 22.476
1984 12 23 19.928
1984 12 24 20.801
1984 12 25 21.498
1984 12 26 22.077
1984 12 27 22.593
1984 12 28 20.837
1984 12 29 19.865
1984 12 30 20.084
1984 12 31 21.764
1985 01 01 nan
1985 01 02 22.509
1985 01 03 21.337
1985 01 04 21.262
1985 01 05 21.570
1985 01 06 20.967
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.513
1985 01 10 18.448
1985 01 11 19.300
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.447
1985 01 15 21.557
1985 01 16 nan
1985 01 17 21.888
1985 01 18 19.716
1985 01 19 nan
1985 01 20 20.741
1985 01 21 22.156
1985 01 22 22.535
1985 01 23 22.895
1985 01 24 22.994
1985 01 25 20.540
1985 01 26 18.915
1985 01 27 19.769
1985 01 28 18.181
1985 01 29 20.136
1985 01 30 21.952
1985 01 31 22.201
1985 02 01 22.538
1985 02 02 22.859
1985 02 03 22.510
1985 02 04 23.642
1985 02 05 24.935
1985 02 06 nan
1985 02 07 22.096
1985 02 08 22.169
1985 02 09 23.311
1985 02 10 24.319
1985 02 11 25.217
1985 02 12 22.550
1985 02 13 24.497
1985 02 14 25.448
1985 02 15 24.007
1985 02 16 25.930
1985 02 17 24.908
1985 02 18 24.125
1985 02 19 23.665
1985 02 20 24.486
1985 02 21 25.502
1985 02 22 24.901
1985 02 23 21.913
1985 02 24 21.199
1985 02 25 21.786
1985 02 26 22.100
1985 02 27 22.528
1985 02 28 22.111
1985 03 01 20.815
1985 03 02 21.241
1985 03 03 21.124
1985 03 04 21.470
1985 03 05 21.230
1985 03 06 21.910
1985 03 07 22.556
1985 03 08 22.839
1985 03 09 22.760
1985 03 10 22.718
1985 03 11 24.648
1985 03 12 23.639
1985 03 13 22.675
1985 03 14 23.161
1985 03 15 22.881
1985 03 16 22.602
1985 03 17 23.381
1985 03 18 23.277
1985 03 19 21.959
1985 03 20 19.675
1985 03 21 21.638
1985 03 22 24.204
1985 03 23 24.121
1985 03 24 24.642
1985 03 25 23.654
1985 03 26 23.834
1985 03 27 21.902
1985 03 28 23.003
1985 03 29 22.595
1985 03 30 23.742
1985 03 31 23.274
1985 04 01 22.595
1985 04 02 22.133
1985 04 03 22.704
1985 04 04 24.630
1985 04 05 23.447
1985 04 06 21.169
1985 04 07 21.932
1985 04 08 22.388
1985 04 09 21.703
1985 04 10 20.808
1985 04 11 22.523
1985 04 12 23.237
1985 04 13 20.170
1985 04 14 20.084
1985 04 15 20.678
1985 04 16 22.723
1985 04 17 23.888
1985 04 18 22.067
1985 04 19 22.216
1985 04 20 17.897
1985 04 21 17.058
1985 04 22 18.531
1985 04 23 18.545
1985 04 24 18.681
1985 04 25 19.203
1985 04 26 18.932
1985 04 27 18.846
1985 04 28 20.870
1985 04 29 20.928
1985 04 30 22.444
1985 05 01 20.874
1985 05 02 15.423
1985 05 03 14.914
1985 05 04 15.051
1985 05 05 14.877
1985 05 06 15.831
1985 05 07 16.116
1985 05 08 18.107
1985 05 09 19.401
1985 05 10 19.104
1985 05 11 17.722
1985 05 12 16.406
1985 05 13 16.158
1985 05 14 17.014
1985 05 15 17.932
1985 05 16 18.006
1985 05 17 17.959
1985 05 18 19.395
1985 05 19 18.135
1985 05 20 19.709
1985 05 21 19.575
1985 05 22 18.075
1985 05 23 19.176
1985 05 24 16.595
1985 05 25 16.841
1985 05 26 16.811
1985 05 27 17.817
1985 05 28 18.107
1985 05 29 17.214
1985 05 30 18.556
1985 05 31 17.704
1985 06 01 17.421
1985 06 02 18.141
1985 06 03 19.320
1985 06 04 16.836
1985 06 05 14.607
1985 06 06 15.096
1985 06 07 15.038
1985 06 08 14.601
1985 06 09 13.390
1985 06 10 12.867
1985 06 11 13.455
1985 06 12 13.746
1985 06 13 14.215
1985 06 14 13.629
1985 06 15 15.017
1985 06 16 16.124
1985 06 17 16.581
1985 06 18 19.486
1985 06 19 15.276
1985 06 20 15.142
1985 06 21 15.569
1985 06 22 16.528
1985 06 23 17.433
1985 06 24 17.289
1985 06 25 17.077
1985 06 26 15.849
1985 06 27 15.231
1985 06 28 14.732
1985 06 29 16.187
1985 06 30 16.643
1985 07 01 17.759
1985 07 02 18.252
1985 07 03 18.090
1985 07 04 17.376
1985 07 05 18.148
1985 07 06 18.755
1985 07 07 19.652
1985 07 08 15.165
1985 07 09 15.551
1985 07 10 16.589
1985 07 11 17.123
1985 07 12 11.957
1985 07 13 12.875
1985 07 14 14.609
1985 07 15 14.240
1985 07 16 14.818
1985 07 17 nan
1985 07 18 14.838
1985 07 19 14.023
1985 07 20 14.223
1985 07 21 14.707
1985 07 22 14.413
1985 07 23 14.716
1985 07 24 13.911
1985 07 25 13.892
1985 07 26 13.128
1985 07 27 12.915
1985 07 28 14.721
1985 07 29 14.768
1985 07 30 16.386
1985 07 31 17.447
1985 08 01 18.454
1985 08 02 17.373
1985 08 03 16.959
1985 08 04 16.098
1985 08 05 16.390
1985 08 06 18.434
1985 08 07 17.573
1985 08 08 18.216
1985 08 09 18.969
1985 08 10 nan
1985 08 11 18.383
1985 08 12 19.201
1985 08 13 16.287
1985 08 14 16.442
1985 08 15 15.623
1985 08 16 16.780
1985 08 17 17.443
1985 08 18 18.589
1985 08 19 17.721
1985 08 20 17.882
1985 08 21 21.603
1985 08 22 17.913
1985 08 23 13.701
1985 08 24 13.472
1985 08 25 14.473
1985 08 26 18.002
1985 08 27 20.609
1985 08 28 22.779
1985 08 29 15.914
1985 08 30 14.619
1985 08 31 19.149
1985 09 01 18.520
1985 09 02 17.976
1985 09 03 13.197
1985 09 04 14.580
1985 09 05 18.254
1985 09 06 19.256
1985 09 07 15.351
1985 09 08 16.645
1985 09 09 16.916
1985 09 10 16.628
1985 09 11 16.637
1985 09 12 15.362
1985 09 13 16.363
1985 09 14 19.591
1985 09 15 18.777
1985 09 16 18.074
1985 09 17 19.651
1985 09 18 21.340
1985 09 19 17.953
1985 09 20 17.610
1985 09 21 20.693
1985 09 22 17.271
1985 09 23 17.054
1985 09 24 18.408
1985 09 25 17.502
1985 09 26 18.493
1985 09 27 17.825
1985 09 28 16.762
1985 09 29 17.101
1985 09 30 16.110
1985 10 01 18.950
1985 10 02 19.463
1985 10 03 18.256
1985 10 04 18.235
1985 10 05 18.898
1985 10 06 19.909
1985 10 07 20.978
1985 10 08 20.280
1985 10 09 16.004
1985 10 10 17.250
1985 10 11 19.569
1985 10 12 19.598
1985 10 13 18.301
1985 10 14 18.619
1985 10 15 20.600
1985 10 16 21.019
1985 10 17 22.032
1985 10 18 20.705
1985 10 19 20.809
1985 10 20 21.214
1985 10 21 24.336
1985 10 22 20.333
1985 10 23 19.002
1985 10 24 19.598
1985 10 25 18.967
1985 10 26 21.278
1985 10 27 20.221
1985 10 28 18.637
1985 10 29 19.592
1985 10 30 19.650
1985 10 31 19.911
1985 11 01 22.386
1985 11 02 21.897
1985 11 03 19.428
1985 11 04 18.580
1985 11 05 16.684
1985 11 06 17.404
1985 11 07 17.739
1985 11 08 18.856
1985 11 09 18.567
1985 11 10 19.672
1985 11 11 20.558
1985 11 12 22.013
1985 11 13 21.914
1985 11 14 20.505
1985 11 15 20.255
1985 11 16 21.321
1985 11 17 20.902
1985 11 18 22.043
1985 11 19 20.750
1985 11 20 21.051
1985 11 21 20.947
1985 11 22 20.412
1985 11 23 22.394
1985 11 24 25.024
1985 11 25 21.860
1985 11 26 21.584
1985 11 27 22.940
1985 11 28 20.592
1985 11 29 18.394
1985 11 30 17.251
1985 12 01 17.138
1985 12 02 20.199
1985 12 03 19.644
1985 12 04 17.303
1985 12 05 15.650
1985 12 06 16.045
1985 12 07 17.786
1985 12 08 19.268
1985 12 09 20.415
1985 12 10 21.365
1985 12 11 22.754
1985 12 12 21.927
1985 12 13 21.548
1985 12 14 21.960
1985 12 15 24.668
1985 12 16 23.751
1985 12 17 22.266
1985 12 18 21.449
1985 12 19 20.171
1985 12 20 21.058
1985 12 21 21.494
1985 12 22 22.550
1985 12 23 23.218
1985 12 24 21.047
1985 12 25 20.718
1985 12 26 21.465
1985 12 27 21.141
1985 12 28 20.408
1985 12 29 21.959
1985 12 30 20.636
1985 12 31 20.525
1986 01 01 21.383
1986 01 02 21.788
1986 01 03 21.933
1986 01 04 nan
1986 01 05 22.615
1986 01 06 21.618
1986 01 07 19.217
1986 01 08 20.591
1986 01 09 20.503
1986 01 10 23.084
1986 01 11 23.431
1986 01 12 23.006
1986 01 13 22.796
1986 01 14 23.283
1986 01 15 22.390
1986 01 16 22.657
1986 01 17 23.358
1986 01 18 25.802
1986 01 19 26.468
1986 01 20 25.960
1986 01 21 22.877
1986 01 22 22.306
1986 01 23 23.471
1986 01 24 24.885
1986 01 25 23.554
1986 01 26 23.466
1986 01 27 23.555
1986 01 28 22.163
1986 01 29 23.292
1986 01 30 24.200
1986 01 31 25.288
1986 02 01 25.074
1986 02 02 26.601
1986 02 03 24.234
1986 02 04 21.756
1986 02 05 20.737
1986 02 06 19.935
1986 02 07 22.439
1986 02 08 24.106
1986 02 09 23.416
1986 02 10 24.764
1986 02 11 24.510
1986 02 12 23.940
1986 02 13 22.585
1986 02 14 21.592
1986 02 15 22.176
1986 02 16 22.727
1986 02 17 23.820
1986 02 18 24.149
1986 02 19 23.047
1986 02 20 24.012
1986 02 21 24.753
1986 02 22 22.709
1986 02 23 23.365
1986 02 24 23.484
1986 02 25 25.680
1986 02 26 25.042
1986 02 27 24.571
1986 02 28 24.446
1986 03 01 24.305
1986 03 02 23.265
1986 03 03 22.176
1986 03 04 21.931
1986 03 05 21.988
1986 03 06 23.716
1986 03 07 24.244
1986 03 08 21.966
1986 03 09 21.622
1986 03 10 21.580
1986 03 11 22.719
1986 03 12 23.277
1986 03 13 23.445
1986 03 14 22.869
1986 03 15 23.183
1986 03 16 24.224
1986 03 17 24.824
1986 03 18 24.085
1986 03 19 24.819
1986 03 20 22.786
1986 03 21 19.155
1986 03 22 17.616
1986 03 23 21.121
1986 03 24 22.469
1986 03 25 21.420
1986 03 26 23.309
1986 03 27 22.388
1986 03 28 nan
1986 03 29 20.923
1986 03 30 21.917
1986 03 31 22.248
1986 04 01 22.179
1986 04 02 21.910
1986 04 03 21.941
1986 04 04 22.653
1986 04 05 22.415
1986 04 06 23.350
1986 04 07 23.243
1986 04 08 22.394
1986 04 09 22.280
1986 04 10 22.145
1986 04 11 22.951
1986 04 12 23.125
1986 04 13 22.760
1986 04 14 25.359
1986 04 15 26.727
1986 04 16 22.177
1986 04 17 17.151
1986 04 18 16.870
1986 04 19 17.503
1986 04 20 18.727
1986 04 21 20.361
1986 04 22 20.980
1986 04 23 20.669
1986 04 24 19.701
1986 04 25 20.428
1986 04 26 22.098
1986 04 27 23.243
1986 04 28 19.124
1986 04 29 17.673
1986 04 30 16.919
1986 05 01 17.475
1986 05 02 18.013
1986 05 03 18.897
1986 05 04 19.536
1986 05 05 18.700
1986 05 06 19.321
1986 05 07 21.320
1986 05 08 19.897
1986 05 09 19.571
1986 05 10 19.464
1986 05 11 21.650
1986 05 12 19.949
1986 05 13 20.659
1986 05 14 19.710
1986 05 15 18.263
1986 05 16 18.596
1986 05 17 19.727
1986 05 18 21.224
1986 05 19 22.249
1986 05 20 20.355
1986 05 21 20.870
1986 05 22 18.783
1986 05 23 17.377
1986 05 24 17.625
1986 05 25 19.642
1986 05 26 20.335
1986 05 27 19.270
1986 05 28 19.813
1986 05 29 19.332
1986 05 30 21.305
1986 05 31 21.220
1986 06 01 15.974
1986 06 02 14.948
1986 06 03 15.473
1986 06 04 15.780
1986 06 05 14.327
1986 06 06 14.152
1986 06 07 14.965
1986 06 08 16.221
1986 06 09 17.184
1986 06 10 16.969
1986 06 11 18.088
1986 06 12 19.439
1986 06 13 18.938
1986 06 14 17.859
1986 06 15 18.517
1986 06 16 19.045
1986 06 17 17.668
1986 06 18 17.699
1986 06 19 17.869
1986 06 20 17.470
1986 06 21 16.761
1986 06 22 17.399
1986 06 23 16.943
1986 06 24 15.992
1986 06 25 16.285
1986 06 26 18.386
1986 06 27 16.700
1986 06 28 15.563
1986 06 29 16.221
1986 06 30 17.834
1986 07 01 18.215
1986 07 02 20.576
1986 07 03 15.960
1986 07 04 14.608
1986 07 05 15.392
1986 07 06 16.146
1986 07 07 15.866
1986 07 08 12.160
1986 07 09 12.984
1986 07 10 13.243
1986 07 11 13.911
1986 07 12 13.265
1986 07 13 14.201
1986 07 14 15.446
1986 07 15 15.890
1986 07 16 16.980
1986 07 17 18.137
1986 07 18 16.799
1986 07 19 16.498
1986 07 20 17.075
1986 07 21 20.223
1986 07 22 15.865
1986 07 23 11.982
1986 07 24 11.127
1986 07 25 13.790
1986 07 26 14.701
1986 07 27 15.718
1986 07 28 16.966
1986 07 29 14.849
1986 07 30 13.882
1986 07 31 16.520
1986 08 01 17.180
1986 08 02 16.237
1986 08 03 17.777
1986 08 04 20.172
1986 08 05 19.075
1986 08 06 18.847
1986 08 07 18.355
1986 08 08 16.655
1986 08 09 16.475
1986 08 10 17.612
1986 08 11 19.016
1986 08 12 21.084
1986 08 13 18.622
1986 08 14 18.411
1986 08 15 19.313
1986 08 16 19.786
1986 08 17 18.774
1986 08 18 19.466
1986 08 19 17.160
1986 08 20 15.548
1986 08 21 16.235
1986 08 22 15.190
1986 08 23 17.522
1986 08 24 16.888
1986 08 25 19.143
1986 08 26 18.382
1986 08 27 18.509
1986 08 28 17.729
1986 08 29 15.453
1986 08 30 16.753
1986 08 31 15.786
1986 09 01 14.484
1986 09 02 13.185
1986 09 03 13.994
1986 09 04 14.974
1986 09 05 17.150
1986 09 06 18.069
1986 09 07 17.876
1986 09 08 16.566
1986 09 09 16.748
1986 09 10 16.351
1986 09 11 15.582
1986 09 12 16.116
1986 09 13 17.645
1986 09 14 19.866
1986 09 15 22.594
1986 09 16 23.191
1986 09 17 20.858
1986 09 18 21.953
1986 09 19 19.617
1986 09 20 nan
1986 09 21 19.357
1986 09 22 17.087
1986 09 23 17.856
1986 09 24 19.524
1986 09 25 22.561
1986 09 26 19.322
1986 09 27 16.436
1986 09 28 14.227
1986 09 29 14.819
1986 09 30 15.255
1986 10 01 17.718
1986 10 02 17.194
1986 10 03 18.530
1986 10 04 19.572
1986 10 05 21.837
1986 10 06 19.915
1986 10 07 22.692
1986 10 08 24.736
1986 10 09 20.979
1986 10 10 21.242
1986 10 11 22.261
1986 10 12 18.294
1986 10 13 17.277
1986 10 14 18.044
1986 10 15 17.426
1986 10 16 17.435
1986 10 17 19.897
1986 10 18 23.189
1986 10 19 20.409
1986 10 20 15.523
1986 10 21 15.761
1986 10 22 19.867
1986 10 23 21.762
1986 10 24 16.482
1986 10 25 15.978
1986 10 26 16.511
1986 10 27 17.845
1986 10 28 17.376
1986 10 29 20.419
1986 10 30 22.429
1986 10 31 22.175
1986 11 01 23.156
1986 11 02 22.405
1986 11 03 22.662
1986 11 04 22.863
1986 11 05 22.242
1986 11 06 25.113
