year month day temperature_mean
1983 06 25 18.872
1983 06 26 18.484
1983 06 27 18.228
1983 06 28 18.582
1983 06 29 17.499
1983 06 30 14.732
1983 07 01 16.729
1983 07 02 17.991
1983 07 03 18.053
1983 07 04 16.865
1983 07 05 14.911
1983 07 06 16.178
1983 07 07 18.866
1983 07 08 18.276
1983 07 09 20.589
1983 07 10 20.234
1983 07 11 18.642
1983 07 12 19.058
1983 07 13 18.108
1983 07 14 15.393
1983 07 15 15.346
1983 07 16 16.715
1983 07 17 16.519
1983 07 18 17.828
1983 07 19 15.135
1983 07 20 13.677
1983 07 21 11.298
1983 07 22 12.635
1983 07 23 13.412
1983 07 24 15.705
1983 07 25 18.004
1983 07 26 17.489
1983 07 27 16.865
1983 07 28 16.828
1983 07 29 17.310
1983 07 30 16.097
1983 07 31 15.565
1983 08 01 16.799
1983 08 02 18.457
1983 08 03 12.069
1983 08 04 10.667
1983 08 05 10.678
1983 08 06 11.058
1983 08 07 11.877
1983 08 08 13.742
1983 08 09 16.972
1983 08 10 15.070
1983 08 11 15.673
1983 08 12 15.044
1983 08 13 16.648
1983 08 14 18.201
1983 08 15 18.946
1983 08 16 18.549
1983 08 17 19.991
1983 08 18 17.201
1983 08 19 18.909
1983 08 20 17.989
1983 08 21 16.938
1983 08 22 12.517
1983 08 23 12.941
1983 08 24 12.731
1983 08 25 15.466
1983 08 26 17.132
1983 08 27 16.737
1983 08 28 19.169
1983 08 29 17.665
1983 08 30 18.316
1983 08 31 20.626
1983 09 01 22.522
1983 09 02 21.425
1983 09 03 14.303
1983 09 04 16.022
1983 09 05 16.510
1983 09 06 17.703
1983 09 07 16.997
1983 09 08 16.825
1983 09 09 13.569
1983 09 10 11.915
1983 09 11 12.723
1983 09 12 13.422
1983 09 13 14.424
1983 09 14 16.962
1983 09 15 16.446
1983 09 16 19.836
1983 09 17 18.751
1983 09 18 16.995
1983 09 19 16.944
1983 09 20 15.585
1983 09 21 13.918
1983 09 22 12.155
1983 09 23 13.855
1983 09 24 15.959
1983 09 25 18.128
1983 09 26 17.645
1983 09 27 18.581
1983 09 28 17.755
1983 09 29 17.979
1983 09 30 17.801
1983 10 01 18.830
1983 10 02 19.374
1983 10 03 17.864
1983 10 04 16.975
1983 10 05 18.257
1983 10 06 19.047
1983 10 07 18.728
1983 10 08 17.439
1983 10 09 19.176
1983 10 10 22.408
1983 10 11 21.818
1983 10 12 18.339
1983 10 13 17.092
1983 10 14 15.059
1983 10 15 15.891
1983 10 16 20.117
1983 10 17 21.776
1983 10 18 23.608
1983 10 19 20.646
1983 10 20 17.732
1983 10 21 18.647
1983 10 22 21.631
1983 10 23 18.335
1983 10 24 18.277
1983 10 25 11.714
1983 10 26 12.948
1983 10 27 15.392
1983 10 28 16.829
1983 10 29 17.839
1983 10 30 18.915
1983 10 31 18.518
1983 11 01 19.681
1983 11 02 17.917
1983 11 03 19.768
1983 11 04 18.460
1983 11 05 17.694
1983 11 06 19.643
1983 11 07 20.055
1983 11 08 19.406
1983 11 09 22.415
1983 11 10 20.025
1983 11 11 21.383
1983 11 12 19.523
1983 11 13 19.776
1983 11 14 22.118
1983 11 15 22.686
1983 11 16 19.124
1983 11 17 20.474
1983 11 18 21.302
1983 11 19 21.780
1983 11 20 23.096
1983 11 21 20.585
1983 11 22 21.751
1983 11 23 19.203
1983 11 24 17.351
1983 11 25 19.091
1983 11 26 20.450
1983 11 27 19.993
1983 11 28 18.779
1983 11 29 17.787
1983 11 30 19.247
1983 12 01 20.419
1983 12 02 19.915
1983 12 03 19.256
1983 12 04 16.860
1983 12 05 17.566
1983 12 06 19.950
1983 12 07 18.924
1983 12 08 20.800
1983 12 09 21.010
1983 12 10 20.559
1983 12 11 18.467
1983 12 12 18.922
1983 12 13 20.830
1983 12 14 20.330
1983 12 15 19.550
1983 12 16 19.327
1983 12 17 20.461
1983 12 18 20.584
1983 12 19 22.036
1983 12 20 21.967
1983 12 21 22.759
1983 12 22 22.749
1983 12 23 20.371
1983 12 24 18.376
1983 12 25 18.841
1983 12 26 18.620
1983 12 27 18.440
1983 12 28 19.973
1983 12 29 20.171
1983 12 30 21.795
1983 12 31 22.137
1984 01 01 21.508
1984 01 02 21.195
1984 01 03 20.820
1984 01 04 22.064
1984 01 05 23.676
1984 01 06 22.368
1984 01 07 nan
1984 01 08 22.063
1984 01 09 22.546
1984 01 10 22.695
1984 01 11 22.959
1984 01 12 23.157
1984 01 13 23.594
1984 01 14 24.835
1984 01 15 25.284
1984 01 16 24.268
1984 01 17 25.310
1984 01 18 24.545
1984 01 19 23.774
1984 01 20 23.441
1984 01 21 22.327
1984 01 22 20.784
1984 01 23 19.791
1984 01 24 20.086
1984 01 25 20.318
1984 01 26 19.706
1984 01 27 20.550
1984 01 28 20.680
1984 01 29 22.388
1984 01 30 22.279
1984 01 31 22.990
1984 02 01 24.121
1984 02 02 24.102
1984 02 03 23.749
1984 02 04 24.267
1984 02 05 24.001
1984 02 06 23.801
1984 02 07 23.750
1984 02 08 21.890
1984 02 09 20.928
1984 02 10 21.686
1984 02 11 21.898
1984 02 12 21.944
1984 02 13 21.333
1984 02 14 21.978
1984 02 15 23.115
1984 02 16 23.632
1984 02 17 23.012
1984 02 18 23.031
1984 02 19 22.335
1984 02 20 22.068
1984 02 21 23.096
1984 02 22 24.081
1984 02 23 24.103
1984 02 24 22.417
1984 02 25 22.443
1984 02 26 23.865
1984 02 27 24.790
1984 02 28 24.500
1984 02 29 24.693
1984 03 01 23.408
1984 03 02 24.059
1984 03 03 24.431
1984 03 04 23.679
1984 03 05 23.206
1984 03 06 21.051
1984 03 07 22.603
1984 03 08 21.623
1984 03 09 20.417
1984 03 10 21.823
1984 03 11 22.786
1984 03 12 22.019
1984 03 13 20.074
1984 03 14 20.464
1984 03 15 17.904
1984 03 16 19.816
1984 03 17 19.924
1984 03 18 20.726
1984 03 19 21.527
1984 03 20 22.607
1984 03 21 23.216
1984 03 22 22.960
1984 03 23 19.547
1984 03 24 17.130
1984 03 25 19.351
1984 03 26 20.835
1984 03 27 21.990
1984 03 28 21.973
1984 03 29 21.761
1984 03 30 23.432
1984 03 31 18.797
1984 04 01 16.193
1984 04 02 18.130
1984 04 03 19.972
1984 04 04 20.936
1984 04 05 19.348
1984 04 06 18.735
1984 04 07 17.410
1984 04 08 17.423
1984 04 09 17.561
1984 04 10 17.584
1984 04 11 17.004
1984 04 12 16.691
1984 04 13 16.706
1984 04 14 17.303
1984 04 15 18.247
1984 04 16 20.119
1984 04 17 18.950
1984 04 18 21.373
1984 04 19 21.396
1984 04 20 20.944
1984 04 21 20.620
1984 04 22 20.829
1984 04 23 20.908
1984 04 24 21.381
1984 04 25 21.972
1984 04 26 16.195
1984 04 27 18.744
1984 04 28 18.392
1984 04 29 20.209
1984 04 30 20.299
1984 05 01 19.065
1984 05 02 18.859
1984 05 03 19.229
1984 05 04 19.761
1984 05 05 19.569
1984 05 06 20.296
1984 05 07 18.568
1984 05 08 20.094
1984 05 09 21.100
1984 05 10 20.225
1984 05 11 21.022
1984 05 12 20.701
1984 05 13 21.568
1984 05 14 20.858
1984 05 15 22.337
1984 05 16 18.547
1984 05 17 17.260
1984 05 18 18.740
1984 05 19 19.191
1984 05 20 20.681
1984 05 21 19.258
1984 05 22 18.982
1984 05 23 18.876
1984 05 24 19.531
1984 05 25 18.837
1984 05 26 19.509
1984 05 27 18.196
1984 05 28 20.472
1984 05 29 18.668
1984 05 30 18.504
1984 05 31 20.751
1984 06 01 17.635
1984 06 02 16.873
1984 06 03 18.199
1984 06 04 17.504
1984 06 05 17.951
1984 06 06 18.771
1984 06 07 18.925
1984 06 08 17.872
1984 06 09 17.491
1984 06 10 18.988
1984 06 11 17.086
1984 06 12 15.465
1984 06 13 17.448
1984 06 14 19.407
1984 06 15 17.989
1984 06 16 19.372
1984 06 17 19.008
1984 06 18 17.619
1984 06 19 18.171
1984 06 20 17.463
1984 06 21 17.520
1984 06 22 17.924
1984 06 23 16.553
1984 06 24 17.256
1984 06 25 17.487
1984 06 26 17.743
1984 06 27 18.620
1984 06 28 18.554
1984 06 29 13.880
1984 06 30 12.831
1984 07 01 13.892
1984 07 02 16.987
1984 07 03 16.328
1984 07 04 17.880
1984 07 05 18.519
1984 07 06 19.242
1984 07 07 19.510
1984 07 08 18.006
1984 07 09 17.119
1984 07 10 17.426
1984 07 11 17.738
1984 07 12 18.407
1984 07 13 19.177
1984 07 14 18.013
1984 07 15 19.046
1984 07 16 17.694
1984 07 17 17.623
1984 07 18 17.956
1984 07 19 18.014
1984 07 20 17.370
1984 07 21 19.663
1984 07 22 13.573
1984 07 23 12.390
1984 07 24 14.200
1984 07 25 16.574
1984 07 26 15.492
1984 07 27 17.800
1984 07 28 17.141
1984 07 29 15.345
1984 07 30 12.987
1984 07 31 12.960
1984 08 01 13.490
1984 08 02 17.016
1984 08 03 19.809
1984 08 04 16.410
1984 08 05 18.442
1984 08 06 21.564
1984 08 07 20.987
1984 08 08 21.818
1984 08 09 19.763
1984 08 10 19.224
1984 08 11 21.166
1984 08 12 21.289
1984 08 13 20.833
1984 08 14 20.040
1984 08 15 19.299
1984 08 16 15.773
1984 08 17 13.951
1984 08 18 13.236
1984 08 19 12.603
1984 08 20 11.841
1984 08 21 13.738
1984 08 22 14.176
1984 08 23 15.530
1984 08 24 15.057
1984 08 25 18.980
1984 08 26 14.041
1984 08 27 9.385
1984 08 28 10.229
1984 08 29 10.779
1984 08 30 12.587
1984 08 31 15.712
1984 09 01 14.637
1984 09 02 15.687
1984 09 03 17.133
1984 09 04 17.565
1984 09 05 17.932
1984 09 06 17.268
1984 09 07 17.096
1984 09 08 15.239
1984 09 09 15.656
1984 09 10 13.714
1984 09 11 14.343
1984 09 12 17.350
1984 09 13 18.818
1984 09 14 20.157
1984 09 15 19.515
1984 09 16 20.647
1984 09 17 16.762
1984 09 18 14.548
1984 09 19 15.512
1984 09 20 19.545
1984 09 21 20.138
1984 09 22 18.388
1984 09 23 18.128
1984 09 24 19.144
1984 09 25 20.903
1984 09 26 21.050
1984 09 27 18.350
1984 09 28 20.097
1984 09 29 17.182
1984 09 30 17.380
1984 10 01 17.668
1984 10 02 18.711
1984 10 03 19.972
1984 10 04 21.478
1984 10 05 22.303
1984 10 06 23.175
1984 10 07 23.013
1984 10 08 20.164
1984 10 09 20.055
1984 10 10 20.148
1984 10 11 21.313
1984 10 12 17.315
1984 10 13 19.983
1984 10 14 21.323
1984 10 15 22.751
1984 10 16 19.686
1984 10 17 17.940
1984 10 18 22.833
1984 10 19 21.971
1984 10 20 17.368
1984 10 21 17.687
1984 10 22 18.975
1984 10 23 21.762
1984 10 24 21.589
1984 10 25 20.686
1984 10 26 19.667
1984 10 27 18.714
1984 10 28 18.946
1984 10 29 20.355
1984 10 30 23.400
1984 10 31 23.492
1984 11 01 22.569
1984 11 02 21.836
1984 11 03 22.508
1984 11 04 24.056
1984 11 05 23.814
1984 11 06 22.107
1984 11 07 22.556
1984 11 08 22.179
1984 11 09 23.783
1984 11 10 25.212
1984 11 11 22.581
1984 11 12 18.285
1984 11 13 19.578
1984 11 14 20.330
1984 11 15 18.626
1984 11 16 18.877
1984 11 17 21.138
1984 11 18 20.971
1984 11 19 18.179
1984 11 20 18.780
1984 11 21 18.125
1984 11 22 20.261
1984 11 23 19.634
1984 11 24 19.058
1984 11 25 22.139
1984 11 26 21.533
1984 11 27 20.651
1984 11 28 15.728
1984 11 29 16.775
1984 11 30 18.801
1984 12 01 20.761
1984 12 02 22.267
1984 12 03 19.792
1984 12 04 20.751
1984 12 05 20.660
1984 12 06 20.326
1984 12 07 20.271
1984 12 08 20.968
1984 12 09 18.448
1984 12 10 18.427
1984 12 11 21.812
1984 12 12 22.404
1984 12 13 22.909
1984 12 14 22.047
1984 12 15 21.107
1984 12 16 18.607
1984 12 17 19.471
1984 12 18 22.076
1984 12 19 19.922
1984 12 20 17.614
1984 12 21 17.742
1984 12 22 20.640
1984 12 23 19.876
1984 12 24 20.084
1984 12 25 21.085
1984 12 26 20.774
1984 12 27 21.784
1984 12 28 20.139
1984 12 29 17.668
1984 12 30 19.019
1984 12 31 21.120
1985 01 01 nan
1985 01 02 21.081
1985 01 03 20.093
1985 01 04 20.171
1985 01 05 20.091
1985 01 06 21.046
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.251
1985 01 10 17.299
1985 01 11 19.649
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.879
1985 01 15 20.968
1985 01 16 nan
1985 01 17 20.827
1985 01 18 18.635
1985 01 19 nan
1985 01 20 20.359
1985 01 21 21.424
1985 01 22 23.566
1985 01 23 22.807
1985 01 24 20.992
1985 01 25 19.509
1985 01 26 17.882
1985 01 27 19.507
1985 01 28 16.386
1985 01 29 20.170
1985 01 30 21.019
1985 01 31 20.622
1985 02 01 22.376
1985 02 02 22.006
1985 02 03 21.926
1985 02 04 22.341
1985 02 05 23.728
1985 02 06 nan
1985 02 07 21.258
1985 02 08 20.719
1985 02 09 22.427
1985 02 10 22.216
1985 02 11 22.206
1985 02 12 18.226
1985 02 13 22.896
1985 02 14 23.336
1985 02 15 22.526
1985 02 16 23.787
1985 02 17 22.679
1985 02 18 22.901
1985 02 19 22.504
1985 02 20 23.414
1985 02 21 24.038
1985 02 22 23.696
1985 02 23 21.193
1985 02 24 19.975
1985 02 25 20.674
1985 02 26 21.231
1985 02 27 21.161
1985 02 28 20.631
1985 03 01 19.126
1985 03 02 19.665
1985 03 03 20.483
1985 03 04 20.517
1985 03 05 20.332
1985 03 06 20.569
1985 03 07 21.009
1985 03 08 21.318
1985 03 09 21.874
1985 03 10 21.622
1985 03 11 22.403
1985 03 12 21.085
1985 03 13 22.696
1985 03 14 22.138
1985 03 15 21.920
1985 03 16 20.858
1985 03 17 20.222
1985 03 18 21.564
1985 03 19 21.238
1985 03 20 20.128
1985 03 21 20.610
1985 03 22 22.480
1985 03 23 22.147
1985 03 24 22.813
1985 03 25 22.898
1985 03 26 23.351
1985 03 27 21.704
1985 03 28 23.018
1985 03 29 22.054
1985 03 30 22.615
1985 03 31 22.061
1985 04 01 21.947
1985 04 02 21.779
1985 04 03 22.066
1985 04 04 22.556
1985 04 05 21.767
1985 04 06 20.387
1985 04 07 20.519
1985 04 08 21.394
1985 04 09 21.134
1985 04 10 19.190
1985 04 11 21.262
1985 04 12 22.653
1985 04 13 19.698
1985 04 14 20.246
1985 04 15 18.585
1985 04 16 21.266
1985 04 17 20.884
1985 04 18 19.775
1985 04 19 21.233
1985 04 20 16.174
1985 04 21 15.550
1985 04 22 16.582
1985 04 23 16.662
1985 04 24 17.765
1985 04 25 18.116
1985 04 26 17.370
1985 04 27 18.272
1985 04 28 19.453
1985 04 29 20.096
1985 04 30 21.343
1985 05 01 21.640
1985 05 02 15.762
1985 05 03 15.723
1985 05 04 16.321
1985 05 05 14.750
1985 05 06 16.086
1985 05 07 14.716
1985 05 08 17.276
1985 05 09 17.512
1985 05 10 17.790
1985 05 11 17.653
1985 05 12 16.793
1985 05 13 15.446
1985 05 14 16.912
1985 05 15 17.172
1985 05 16 19.731
1985 05 17 19.114
1985 05 18 18.924
1985 05 19 18.003
1985 05 20 18.663
1985 05 21 18.784
1985 05 22 17.080
1985 05 23 19.098
1985 05 24 17.321
1985 05 25 16.306
1985 05 26 16.878
1985 05 27 17.374
1985 05 28 16.444
1985 05 29 16.824
1985 05 30 17.182
1985 05 31 17.515
1985 06 01 16.619
1985 06 02 18.184
1985 06 03 18.226
1985 06 04 16.963
1985 06 05 14.026
1985 06 06 13.800
1985 06 07 15.328
1985 06 08 12.733
1985 06 09 11.391
1985 06 10 10.822
1985 06 11 10.673
1985 06 12 10.720
1985 06 13 13.118
1985 06 14 12.703
1985 06 15 14.656
1985 06 16 15.947
1985 06 17 16.830
1985 06 18 18.431
1985 06 19 15.439
1985 06 20 13.700
1985 06 21 14.290
1985 06 22 15.322
1985 06 23 16.741
1985 06 24 17.006
1985 06 25 17.122
1985 06 26 15.828
1985 06 27 14.745
1985 06 28 14.226
1985 06 29 15.371
1985 06 30 15.433
1985 07 01 16.695
1985 07 02 17.125
1985 07 03 18.393
1985 07 04 18.130
1985 07 05 17.439
1985 07 06 17.363
1985 07 07 18.692
1985 07 08 13.564
1985 07 09 16.576
1985 07 10 16.665
1985 07 11 17.527
1985 07 12 11.532
1985 07 13 12.596
1985 07 14 13.258
1985 07 15 13.388
1985 07 16 15.537
1985 07 17 nan
1985 07 18 13.958
1985 07 19 13.328
1985 07 20 12.815
1985 07 21 14.410
1985 07 22 13.670
1985 07 23 14.502
1985 07 24 14.312
1985 07 25 16.579
1985 07 26 11.585
1985 07 27 12.249
1985 07 28 13.464
1985 07 29 14.146
1985 07 30 15.831
1985 07 31 17.174
1985 08 01 17.863
1985 08 02 16.245
1985 08 03 16.808
1985 08 04 16.176
1985 08 05 15.294
1985 08 06 16.879
1985 08 07 17.015
1985 08 08 17.739
1985 08 09 18.279
1985 08 10 nan
1985 08 11 18.032
1985 08 12 20.019
1985 08 13 17.772
1985 08 14 15.710
1985 08 15 16.908
1985 08 16 16.452
1985 08 17 17.119
1985 08 18 17.903
1985 08 19 18.685
1985 08 20 18.614
1985 08 21 21.903
1985 08 22 20.210
1985 08 23 13.533
1985 08 24 13.473
1985 08 25 15.179
1985 08 26 18.376
1985 08 27 20.437
1985 08 28 23.279
1985 08 29 17.573
1985 08 30 14.994
1985 08 31 20.986
1985 09 01 18.977
1985 09 02 19.324
1985 09 03 12.956
1985 09 04 13.480
1985 09 05 17.711
1985 09 06 19.030
1985 09 07 14.420
1985 09 08 16.132
1985 09 09 16.010
1985 09 10 15.729
1985 09 11 15.457
1985 09 12 15.179
1985 09 13 15.954
1985 09 14 19.284
1985 09 15 19.519
1985 09 16 17.843
1985 09 17 19.850
1985 09 18 22.911
1985 09 19 18.639
1985 09 20 18.350
1985 09 21 23.770
1985 09 22 18.118
1985 09 23 18.696
1985 09 24 19.638
1985 09 25 17.889
1985 09 26 19.475
1985 09 27 19.796
1985 09 28 18.322
1985 09 29 18.326
1985 09 30 15.817
1985 10 01 19.055
1985 10 02 19.181
1985 10 03 17.357
1985 10 04 18.594
1985 10 05 18.753
1985 10 06 20.988
1985 10 07 22.221
1985 10 08 20.953
1985 10 09 15.596
1985 10 10 17.314
1985 10 11 19.338
1985 10 12 19.777
1985 10 13 19.742
1985 10 14 19.120
1985 10 15 22.303
1985 10 16 22.651
1985 10 17 23.515
1985 10 18 21.374
1985 10 19 20.533
1985 10 20 21.478
1985 10 21 23.208
1985 10 22 19.777
1985 10 23 19.776
1985 10 24 20.341
1985 10 25 18.840
1985 10 26 18.890
1985 10 27 20.234
1985 10 28 18.443
1985 10 29 19.804
1985 10 30 19.394
1985 10 31 20.306
1985 11 01 21.162
1985 11 02 22.246
1985 11 03 19.833
1985 11 04 18.197
1985 11 05 16.924
1985 11 06 17.044
1985 11 07 17.222
1985 11 08 19.605
1985 11 09 18.360
1985 11 10 18.126
1985 11 11 19.991
1985 11 12 21.844
1985 11 13 21.528
1985 11 14 19.673
1985 11 15 20.426
1985 11 16 21.557
1985 11 17 21.924
1985 11 18 23.270
1985 11 19 21.961
1985 11 20 21.631
1985 11 21 21.956
1985 11 22 19.088
1985 11 23 20.351
1985 11 24 22.857
1985 11 25 21.551
1985 11 26 21.734
1985 11 27 22.415
1985 11 28 19.014
1985 11 29 16.160
1985 11 30 15.991
1985 12 01 17.167
1985 12 02 20.150
1985 12 03 19.403
1985 12 04 16.761
1985 12 05 15.706
1985 12 06 15.937
1985 12 07 17.076
1985 12 08 19.739
1985 12 09 21.843
1985 12 10 21.855
1985 12 11 21.572
1985 12 12 22.795
1985 12 13 22.464
1985 12 14 23.426
1985 12 15 24.420
1985 12 16 21.991
1985 12 17 21.221
1985 12 18 21.337
1985 12 19 20.304
1985 12 20 21.566
1985 12 21 21.611
1985 12 22 19.953
1985 12 23 21.496
1985 12 24 19.833
1985 12 25 19.601
1985 12 26 19.323
1985 12 27 20.274
1985 12 28 19.309
1985 12 29 19.775
1985 12 30 19.658
1985 12 31 19.970
1986 01 01 21.470
1986 01 02 21.169
1986 01 03 21.451
1986 01 04 nan
1986 01 05 22.877
1986 01 06 19.334
1986 01 07 18.456
1986 01 08 19.406
1986 01 09 19.403
1986 01 10 22.248
1986 01 11 22.747
1986 01 12 22.004
1986 01 13 22.179
1986 01 14 22.361
1986 01 15 21.193
1986 01 16 20.858
1986 01 17 21.477
1986 01 18 23.464
1986 01 19 24.392
1986 01 20 25.019
1986 01 21 22.168
1986 01 22 21.576
1986 01 23 23.022
1986 01 24 23.067
1986 01 25 23.112
1986 01 26 22.658
1986 01 27 22.255
1986 01 28 20.683
1986 01 29 20.435
1986 01 30 22.695
1986 01 31 22.696
1986 02 01 22.928
1986 02 02 23.750
1986 02 03 22.483
1986 02 04 20.244
1986 02 05 19.302
1986 02 06 21.730
1986 02 07 20.204
1986 02 08 21.193
1986 02 09 21.963
1986 02 10 22.848
1986 02 11 23.682
1986 02 12 22.860
1986 02 13 21.111
1986 02 14 20.093
1986 02 15 21.378
1986 02 16 21.116
1986 02 17 21.700
1986 02 18 22.274
1986 02 19 21.118
1986 02 20 20.949
1986 02 21 22.656
1986 02 22 22.744
1986 02 23 22.895
1986 02 24 22.559
1986 02 25 23.733
1986 02 26 22.667
1986 02 27 22.848
1986 02 28 22.649
1986 03 01 23.466
1986 03 02 21.095
1986 03 03 20.839
1986 03 04 21.506
1986 03 05 20.879
1986 03 06 21.983
1986 03 07 21.669
1986 03 08 21.664
1986 03 09 21.577
1986 03 10 19.734
1986 03 11 20.908
1986 03 12 21.615
1986 03 13 22.281
1986 03 14 22.529
1986 03 15 21.524
1986 03 16 23.352
1986 03 17 24.164
1986 03 18 23.283
1986 03 19 23.328
1986 03 20 21.036
1986 03 21 18.328
1986 03 22 18.939
1986 03 23 20.406
1986 03 24 21.144
1986 03 25 19.811
1986 03 26 21.545
1986 03 27 20.326
1986 03 28 nan
1986 03 29 18.823
1986 03 30 20.422
1986 03 31 22.440
1986 04 01 21.836
1986 04 02 21.524
1986 04 03 20.921
1986 04 04 21.134
1986 04 05 21.489
1986 04 06 22.136
1986 04 07 22.559
1986 04 08 22.077
1986 04 09 22.198
1986 04 10 21.789
1986 04 11 21.763
1986 04 12 22.376
1986 04 13 21.905
1986 04 14 23.096
1986 04 15 23.606
1986 04 16 20.020
1986 04 17 16.014
1986 04 18 15.229
1986 04 19 16.327
1986 04 20 17.403
1986 04 21 18.851
1986 04 22 19.028
1986 04 23 20.085
1986 04 24 19.418
1986 04 25 19.828
1986 04 26 21.202
1986 04 27 21.515
1986 04 28 18.040
1986 04 29 15.455
1986 04 30 16.299
1986 05 01 17.591
1986 05 02 17.083
1986 05 03 17.700
1986 05 04 18.280
1986 05 05 17.945
1986 05 06 18.852
1986 05 07 20.254
1986 05 08 20.988
1986 05 09 19.500
1986 05 10 17.534
1986 05 11 20.395
1986 05 12 19.766
1986 05 13 19.008
1986 05 14 18.027
1986 05 15 18.726
1986 05 16 18.576
1986 05 17 19.203
1986 05 18 19.478
1986 05 19 20.682
1986 05 20 19.151
1986 05 21 20.665
1986 05 22 17.704
1986 05 23 17.205
1986 05 24 16.293
1986 05 25 19.392
1986 05 26 18.756
1986 05 27 18.995
1986 05 28 18.894
1986 05 29 17.926
1986 05 30 19.230
1986 05 31 19.878
1986 06 01 14.307
1986 06 02 14.255
1986 06 03 13.153
1986 06 04 14.734
1986 06 05 13.671
1986 06 06 12.252
1986 06 07 13.712
1986 06 08 15.542
1986 06 09 16.573
1986 06 10 15.629
1986 06 11 17.621
1986 06 12 18.954
1986 06 13 18.819
1986 06 14 15.854
1986 06 15 17.449
1986 06 16 17.651
1986 06 17 17.413
1986 06 18 16.798
1986 06 19 17.009
1986 06 20 16.685
1986 06 21 17.366
1986 06 22 15.714
1986 06 23 15.745
1986 06 24 14.086
1986 06 25 14.232
1986 06 26 17.044
1986 06 27 16.753
1986 06 28 15.328
1986 06 29 16.347
1986 06 30 18.525
1986 07 01 17.681
1986 07 02 20.250
1986 07 03 15.513
1986 07 04 15.661
1986 07 05 15.787
1986 07 06 15.782
1986 07 07 15.782
1986 07 08 10.907
1986 07 09 12.202
1986 07 10 12.730
1986 07 11 13.435
1986 07 12 12.632
1986 07 13 13.551
1986 07 14 14.993
1986 07 15 15.345
1986 07 16 16.579
1986 07 17 18.278
1986 07 18 17.222
1986 07 19 16.646
1986 07 20 17.634
1986 07 21 19.774
1986 07 22 15.822
1986 07 23 11.678
1986 07 24 10.962
1986 07 25 12.763
1986 07 26 14.674
1986 07 27 15.337
1986 07 28 16.998
1986 07 29 15.021
1986 07 30 13.220
1986 07 31 16.092
1986 08 01 16.690
1986 08 02 16.608
1986 08 03 17.855
1986 08 04 20.292
1986 08 05 19.369
1986 08 06 18.783
1986 08 07 18.832
1986 08 08 16.986
1986 08 09 15.891
1986 08 10 16.859
1986 08 11 18.636
1986 08 12 19.617
1986 08 13 19.160
1986 08 14 17.900
1986 08 15 18.668
1986 08 16 19.490
1986 08 17 17.481
1986 08 18 19.850
1986 08 19 17.876
1986 08 20 15.516
1986 08 21 16.879
1986 08 22 14.648
1986 08 23 16.902
1986 08 24 15.621
1986 08 25 18.334
1986 08 26 17.351
1986 08 27 18.839
1986 08 28 17.417
1986 08 29 15.278
1986 08 30 15.811
1986 08 31 15.403
1986 09 01 14.013
1986 09 02 12.669
1986 09 03 12.009
1986 09 04 13.729
1986 09 05 15.806
1986 09 06 16.723
1986 09 07 17.039
1986 09 08 15.789
1986 09 09 16.370
1986 09 10 16.025
1986 09 11 14.168
1986 09 12 15.519
1986 09 13 16.847
1986 09 14 19.372
1986 09 15 20.235
1986 09 16 21.929
1986 09 17 22.309
1986 09 18 22.547
1986 09 19 21.963
1986 09 20 nan
1986 09 21 20.016
1986 09 22 18.032
1986 09 23 19.228
1986 09 24 20.158
1986 09 25 21.971
1986 09 26 19.132
1986 09 27 15.796
1986 09 28 12.893
1986 09 29 14.328
1986 09 30 13.927
1986 10 01 17.187
1986 10 02 17.115
1986 10 03 18.165
1986 10 04 18.327
1986 10 05 20.432
1986 10 06 20.649
1986 10 07 21.941
1986 10 08 23.321
1986 10 09 22.232
1986 10 10 22.286
1986 10 11 23.276
1986 10 12 19.209
1986 10 13 16.359
1986 10 14 17.980
1986 10 15 15.694
1986 10 16 16.401
1986 10 17 20.169
1986 10 18 22.416
1986 10 19 22.894
1986 10 20 15.328
1986 10 21 14.453
1986 10 22 19.386
1986 10 23 20.369
1986 10 24 16.735
1986 10 25 14.482
1986 10 26 15.911
1986 10 27 16.311
1986 10 28 16.737
1986 10 29 19.321
1986 10 30 21.737
1986 10 31 22.213
1986 11 01 23.558
1986 11 02 23.635
1986 11 03 23.510
1986 11 04 23.705
1986 11 05 23.685
1986 11 06 24.556
