year month day temperature_mean
1983 06 25 12.980
1983 06 26 11.581
1983 06 27 12.789
1983 06 28 13.726
1983 06 29 12.372
1983 06 30 13.268
1983 07 01 14.844
1983 07 02 15.939
1983 07 03 15.604
1983 07 04 10.640
1983 07 05 12.893
1983 07 06 13.897
1983 07 07 13.432
1983 07 08 14.989
1983 07 09 15.921
1983 07 10 15.233
1983 07 11 16.191
1983 07 12 14.168
1983 07 13 12.613
1983 07 14 13.323
1983 07 15 16.593
1983 07 16 15.887
1983 07 17 12.307
1983 07 18 11.245
1983 07 19 10.339
1983 07 20 10.435
1983 07 21 9.176
1983 07 22 10.796
1983 07 23 12.306
1983 07 24 15.460
1983 07 25 15.028
1983 07 26 13.364
1983 07 27 11.394
1983 07 28 14.518
1983 07 29 15.592
1983 07 30 17.286
1983 07 31 15.721
1983 08 01 14.637
1983 08 02 10.734
1983 08 03 9.437
1983 08 04 9.551
1983 08 05 8.582
1983 08 06 9.576
1983 08 07 11.790
1983 08 08 14.700
1983 08 09 14.704
1983 08 10 12.642
1983 08 11 14.343
1983 08 12 16.462
1983 08 13 17.630
1983 08 14 17.810
1983 08 15 16.017
1983 08 16 17.793
1983 08 17 13.887
1983 08 18 13.180
1983 08 19 13.015
1983 08 20 11.605
1983 08 21 10.193
1983 08 22 10.158
1983 08 23 14.081
1983 08 24 15.632
1983 08 25 17.080
1983 08 26 19.457
1983 08 27 19.838
1983 08 28 19.984
1983 08 29 19.811
1983 08 30 21.487
1983 08 31 21.308
1983 09 01 16.957
1983 09 02 9.545
1983 09 03 12.595
1983 09 04 13.243
1983 09 05 15.234
1983 09 06 16.704
1983 09 07 17.761
1983 09 08 11.714
1983 09 09 8.320
1983 09 10 10.546
1983 09 11 13.547
1983 09 12 10.411
1983 09 13 9.920
1983 09 14 12.672
1983 09 15 15.345
1983 09 16 12.728
1983 09 17 15.280
1983 09 18 14.235
1983 09 19 15.192
1983 09 20 10.811
1983 09 21 10.844
1983 09 22 13.457
1983 09 23 13.484
1983 09 24 15.671
1983 09 25 17.410
1983 09 26 17.801
1983 09 27 18.079
1983 09 28 18.708
1983 09 29 19.809
1983 09 30 17.930
1983 10 01 14.390
1983 10 02 15.789
1983 10 03 14.795
1983 10 04 17.873
1983 10 05 17.883
1983 10 06 20.086
1983 10 07 19.521
1983 10 08 20.972
1983 10 09 22.398
1983 10 10 20.973
1983 10 11 15.593
1983 10 12 15.022
1983 10 13 17.368
1983 10 14 17.701
1983 10 15 18.839
1983 10 16 21.156
1983 10 17 21.598
1983 10 18 18.186
1983 10 19 15.926
1983 10 20 17.182
1983 10 21 18.805
1983 10 22 17.564
1983 10 23 19.553
1983 10 24 13.644
1983 10 25 13.086
1983 10 26 15.044
1983 10 27 16.764
1983 10 28 17.376
1983 10 29 19.477
1983 10 30 19.967
1983 10 31 20.391
1983 11 01 18.952
1983 11 02 19.146
1983 11 03 18.699
1983 11 04 20.779
1983 11 05 19.618
1983 11 06 17.761
1983 11 07 21.092
1983 11 08 22.679
1983 11 09 21.774
1983 11 10 22.814
1983 11 11 22.026
1983 11 12 20.780
1983 11 13 22.797
1983 11 14 21.198
1983 11 15 20.801
1983 11 16 18.390
1983 11 17 18.294
1983 11 18 22.158
1983 11 19 23.285
1983 11 20 19.866
1983 11 21 21.033
1983 11 22 20.475
1983 11 23 16.977
1983 11 24 19.251
1983 11 25 21.912
1983 11 26 22.344
1983 11 27 21.980
1983 11 28 20.697
1983 11 29 19.815
1983 11 30 21.210
1983 12 01 22.720
1983 12 02 23.425
1983 12 03 18.423
1983 12 04 18.009
1983 12 05 19.900
1983 12 06 21.841
1983 12 07 22.013
1983 12 08 22.811
1983 12 09 24.744
1983 12 10 24.132
1983 12 11 22.068
1983 12 12 20.305
1983 12 13 23.114
1983 12 14 22.289
1983 12 15 23.345
1983 12 16 22.798
1983 12 17 22.838
1983 12 18 22.594
1983 12 19 24.588
1983 12 20 23.048
1983 12 21 21.982
1983 12 22 23.264
1983 12 23 19.906
1983 12 24 21.624
1983 12 25 22.801
1983 12 26 21.434
1983 12 27 21.957
1983 12 28 21.308
1983 12 29 23.116
1983 12 30 23.357
1983 12 31 24.272
1984 01 01 24.643
1984 01 02 23.765
1984 01 03 24.681
1984 01 04 24.088
1984 01 05 24.756
1984 01 06 24.623
1984 01 07 nan
1984 01 08 25.782
1984 01 09 25.027
1984 01 10 25.393
1984 01 11 26.024
1984 01 12 25.232
1984 01 13 25.707
1984 01 14 26.590
1984 01 15 25.965
1984 01 16 25.945
1984 01 17 26.035
1984 01 18 25.046
1984 01 19 24.818
1984 01 20 24.063
1984 01 21 22.798
1984 01 22 20.968
1984 01 23 19.674
1984 01 24 21.255
1984 01 25 21.552
1984 01 26 20.768
1984 01 27 22.227
1984 01 28 23.576
1984 01 29 23.435
1984 01 30 21.981
1984 01 31 24.049
1984 02 01 23.207
1984 02 02 23.864
1984 02 03 24.438
1984 02 04 26.641
1984 02 05 26.770
1984 02 06 24.717
1984 02 07 21.924
1984 02 08 19.889
1984 02 09 21.909
1984 02 10 23.938
1984 02 11 24.155
1984 02 12 23.476
1984 02 13 24.402
1984 02 14 25.068
1984 02 15 25.860
1984 02 16 25.109
1984 02 17 25.092
1984 02 18 24.697
1984 02 19 23.140
1984 02 20 23.175
1984 02 21 25.169
1984 02 22 26.308
1984 02 23 25.636
1984 02 24 24.857
1984 02 25 24.288
1984 02 26 25.159
1984 02 27 25.889
1984 02 28 25.353
1984 02 29 24.916
1984 03 01 25.653
1984 03 02 24.787
1984 03 03 23.920
1984 03 04 23.305
1984 03 05 23.335
1984 03 06 23.353
1984 03 07 23.955
1984 03 08 21.932
1984 03 09 23.094
1984 03 10 23.483
1984 03 11 21.803
1984 03 12 21.405
1984 03 13 20.644
1984 03 14 19.202
1984 03 15 20.160
1984 03 16 21.513
1984 03 17 22.766
1984 03 18 23.106
1984 03 19 20.424
1984 03 20 20.137
1984 03 21 18.965
1984 03 22 18.554
1984 03 23 18.607
1984 03 24 19.916
1984 03 25 21.193
1984 03 26 22.367
1984 03 27 20.645
1984 03 28 20.353
1984 03 29 21.281
1984 03 30 20.473
1984 03 31 16.363
1984 04 01 17.258
1984 04 02 18.242
1984 04 03 19.094
1984 04 04 17.432
1984 04 05 14.533
1984 04 06 16.014
1984 04 07 16.980
1984 04 08 17.564
1984 04 09 18.866
1984 04 10 18.578
1984 04 11 18.011
1984 04 12 17.786
1984 04 13 17.572
1984 04 14 18.646
1984 04 15 18.226
1984 04 16 20.274
1984 04 17 21.766
1984 04 18 22.135
1984 04 19 19.382
1984 04 20 20.536
1984 04 21 20.970
1984 04 22 20.483
1984 04 23 22.154
1984 04 24 19.657
1984 04 25 13.233
1984 04 26 13.866
1984 04 27 15.218
1984 04 28 16.272
1984 04 29 18.502
1984 04 30 17.252
1984 05 01 16.643
1984 05 02 16.617
1984 05 03 17.654
1984 05 04 19.231
1984 05 05 20.974
1984 05 06 22.249
1984 05 07 21.382
1984 05 08 20.921
1984 05 09 19.952
1984 05 10 19.834
1984 05 11 18.421
1984 05 12 15.310
1984 05 13 14.048
1984 05 14 12.082
1984 05 15 11.630
1984 05 16 12.087
1984 05 17 14.812
1984 05 18 16.492
1984 05 19 18.774
1984 05 20 19.898
1984 05 21 19.060
1984 05 22 19.561
1984 05 23 19.550
1984 05 24 19.315
1984 05 25 18.111
1984 05 26 18.663
1984 05 27 19.855
1984 05 28 19.738
1984 05 29 20.163
1984 05 30 15.834
1984 05 31 10.441
1984 06 01 12.418
1984 06 02 16.998
1984 06 03 17.952
1984 06 04 18.778
1984 06 05 17.760
1984 06 06 17.554
1984 06 07 18.132
1984 06 08 13.227
1984 06 09 14.305
1984 06 10 11.869
1984 06 11 10.394
1984 06 12 14.270
1984 06 13 15.690
1984 06 14 15.378
1984 06 15 13.399
1984 06 16 16.314
1984 06 17 17.294
1984 06 18 16.757
1984 06 19 16.165
1984 06 20 17.046
1984 06 21 16.008
1984 06 22 16.306
1984 06 23 17.246
1984 06 24 16.401
1984 06 25 16.641
1984 06 26 17.793
1984 06 27 14.595
1984 06 28 7.678
1984 06 29 8.879
1984 06 30 8.414
1984 07 01 12.437
1984 07 02 15.219
1984 07 03 17.834
1984 07 04 14.913
1984 07 05 18.304
1984 07 06 20.494
1984 07 07 15.055
1984 07 08 14.133
1984 07 09 17.702
1984 07 10 18.070
1984 07 11 17.445
1984 07 12 17.579
1984 07 13 12.829
1984 07 14 11.410
1984 07 15 14.172
1984 07 16 15.555
1984 07 17 17.441
1984 07 18 17.868
1984 07 19 18.101
1984 07 20 15.850
1984 07 21 13.446
1984 07 22 8.224
1984 07 23 7.766
1984 07 24 9.420
1984 07 25 10.741
1984 07 26 9.564
1984 07 27 13.294
1984 07 28 12.053
1984 07 29 9.171
1984 07 30 11.277
1984 07 31 13.536
1984 08 01 13.708
1984 08 02 17.664
1984 08 03 12.948
1984 08 04 9.605
1984 08 05 14.494
1984 08 06 14.304
1984 08 07 16.149
1984 08 08 11.588
1984 08 09 12.289
1984 08 10 16.078
1984 08 11 17.294
1984 08 12 19.034
1984 08 13 17.264
1984 08 14 13.302
1984 08 15 8.978
1984 08 16 9.304
1984 08 17 9.737
1984 08 18 11.080
1984 08 19 11.987
1984 08 20 11.816
1984 08 21 13.832
1984 08 22 13.391
1984 08 23 13.226
1984 08 24 14.280
1984 08 25 12.021
1984 08 26 3.779
1984 08 27 5.496
1984 08 28 8.189
1984 08 29 9.635
1984 08 30 11.599
1984 08 31 14.191
1984 09 01 16.753
1984 09 02 17.009
1984 09 03 15.967
1984 09 04 16.657
1984 09 05 16.340
1984 09 06 15.217
1984 09 07 16.711
1984 09 08 15.734
1984 09 09 14.870
1984 09 10 13.495
1984 09 11 14.262
1984 09 12 16.051
1984 09 13 17.539
1984 09 14 15.843
1984 09 15 18.341
1984 09 16 16.541
1984 09 17 14.715
1984 09 18 15.153
1984 09 19 18.006
1984 09 20 16.439
1984 09 21 14.742
1984 09 22 14.538
1984 09 23 14.753
1984 09 24 14.927
1984 09 25 15.768
1984 09 26 16.425
1984 09 27 17.237
1984 09 28 12.902
1984 09 29 14.294
1984 09 30 15.254
1984 10 01 15.347
1984 10 02 17.932
1984 10 03 19.262
1984 10 04 21.056
1984 10 05 21.001
1984 10 06 22.759
1984 10 07 16.925
1984 10 08 15.653
1984 10 09 15.460
1984 10 10 17.994
1984 10 11 18.991
1984 10 12 18.221
1984 10 13 18.675
1984 10 14 20.158
1984 10 15 18.199
1984 10 16 18.154
1984 10 17 19.928
1984 10 18 21.730
1984 10 19 16.764
1984 10 20 14.869
1984 10 21 17.292
1984 10 22 20.535
1984 10 23 21.895
1984 10 24 20.678
1984 10 25 18.241
1984 10 26 20.166
1984 10 27 21.161
1984 10 28 21.349
1984 10 29 23.245
1984 10 30 23.240
1984 10 31 21.273
1984 11 01 17.015
1984 11 02 18.600
1984 11 03 19.677
1984 11 04 19.005
1984 11 05 18.105
1984 11 06 17.848
1984 11 07 18.203
1984 11 08 19.758
1984 11 09 22.251
1984 11 10 20.332
1984 11 11 19.844
1984 11 12 18.062
1984 11 13 17.733
1984 11 14 17.492
1984 11 15 17.984
1984 11 16 19.088
1984 11 17 19.360
1984 11 18 17.773
1984 11 19 16.788
1984 11 20 19.239
1984 11 21 18.170
1984 11 22 17.853
1984 11 23 21.398
1984 11 24 23.733
1984 11 25 24.016
1984 11 26 20.695
1984 11 27 19.410
1984 11 28 19.560
1984 11 29 20.092
1984 11 30 20.752
1984 12 01 22.348
1984 12 02 20.509
1984 12 03 20.745
1984 12 04 20.214
1984 12 05 22.421
1984 12 06 23.562
1984 12 07 22.094
1984 12 08 19.140
1984 12 09 17.470
1984 12 10 20.223
1984 12 11 21.932
1984 12 12 21.735
1984 12 13 21.290
1984 12 14 19.556
1984 12 15 17.717
1984 12 16 18.646
1984 12 17 21.374
1984 12 18 19.823
1984 12 19 18.221
1984 12 20 19.143
1984 12 21 20.690
1984 12 22 20.019
1984 12 23 19.559
1984 12 24 20.712
1984 12 25 21.532
1984 12 26 20.513
1984 12 27 21.723
1984 12 28 20.325
1984 12 29 20.922
1984 12 30 22.217
1984 12 31 21.434
1985 01 01 nan
1985 01 02 22.446
1985 01 03 20.737
1985 01 04 20.655
1985 01 05 22.584
1985 01 06 22.672
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.574
1985 01 10 18.454
1985 01 11 20.339
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.841
1985 01 15 22.390
1985 01 16 nan
1985 01 17 20.159
1985 01 18 20.343
1985 01 19 nan
1985 01 20 21.853
1985 01 21 22.377
1985 01 22 23.748
1985 01 23 22.829
1985 01 24 21.457
1985 01 25 20.756
1985 01 26 21.289
1985 01 27 21.775
1985 01 28 21.461
1985 01 29 23.894
1985 01 30 24.610
1985 01 31 23.548
1985 02 01 24.298
1985 02 02 24.050
1985 02 03 25.170
1985 02 04 24.842
1985 02 05 21.570
1985 02 06 nan
1985 02 07 21.196
1985 02 08 22.989
1985 02 09 22.466
1985 02 10 24.431
1985 02 11 24.330
1985 02 12 23.812
1985 02 13 23.533
1985 02 14 22.581
1985 02 15 21.100
1985 02 16 22.183
1985 02 17 23.594
1985 02 18 23.281
1985 02 19 23.701
1985 02 20 25.048
1985 02 21 24.544
1985 02 22 22.831
1985 02 23 19.446
1985 02 24 19.765
1985 02 25 21.206
1985 02 26 23.358
1985 02 27 23.150
1985 02 28 21.624
1985 03 01 20.168
1985 03 02 21.465
1985 03 03 22.128
1985 03 04 20.929
1985 03 05 20.412
1985 03 06 19.760
1985 03 07 20.660
1985 03 08 22.633
1985 03 09 22.822
1985 03 10 23.768
1985 03 11 19.978
1985 03 12 19.782
1985 03 13 21.151
1985 03 14 22.021
1985 03 15 22.881
1985 03 16 21.845
1985 03 17 21.082
1985 03 18 20.033
1985 03 19 20.551
1985 03 20 20.638
1985 03 21 21.948
1985 03 22 22.113
1985 03 23 22.426
1985 03 24 22.934
1985 03 25 23.977
1985 03 26 22.973
1985 03 27 22.410
1985 03 28 23.048
1985 03 29 23.054
1985 03 30 23.227
1985 03 31 21.805
1985 04 01 21.055
1985 04 02 23.436
1985 04 03 24.092
1985 04 04 24.001
1985 04 05 18.374
1985 04 06 15.034
1985 04 07 19.826
1985 04 08 21.127
1985 04 09 20.594
1985 04 10 20.640
1985 04 11 21.188
1985 04 12 20.085
1985 04 13 17.937
1985 04 14 18.975
1985 04 15 21.297
1985 04 16 20.526
1985 04 17 21.567
1985 04 18 21.141
1985 04 19 18.785
1985 04 20 16.533
1985 04 21 17.518
1985 04 22 17.736
1985 04 23 18.178
1985 04 24 19.032
1985 04 25 19.006
1985 04 26 18.162
1985 04 27 18.083
1985 04 28 19.630
1985 04 29 20.338
1985 04 30 19.287
1985 05 01 11.742
1985 05 02 11.229
1985 05 03 12.497
1985 05 04 12.984
1985 05 05 14.194
1985 05 06 15.608
1985 05 07 16.185
1985 05 08 16.848
1985 05 09 17.194
1985 05 10 14.532
1985 05 11 12.970
1985 05 12 12.553
1985 05 13 13.260
1985 05 14 13.727
1985 05 15 14.409
1985 05 16 14.140
1985 05 17 16.816
1985 05 18 17.504
1985 05 19 17.800
1985 05 20 18.778
1985 05 21 17.776
1985 05 22 15.289
1985 05 23 14.662
1985 05 24 14.194
1985 05 25 14.635
1985 05 26 16.589
1985 05 27 15.815
1985 05 28 17.751
1985 05 29 18.629
1985 05 30 16.919
1985 05 31 15.993
1985 06 01 17.570
1985 06 02 18.310
1985 06 03 12.785
1985 06 04 9.725
1985 06 05 10.336
1985 06 06 11.348
1985 06 07 7.511
1985 06 08 8.505
1985 06 09 8.899
1985 06 10 8.842
1985 06 11 9.806
1985 06 12 11.862
1985 06 13 12.623
1985 06 14 13.376
1985 06 15 16.009
1985 06 16 17.322
1985 06 17 17.390
1985 06 18 14.886
1985 06 19 12.335
1985 06 20 14.916
1985 06 21 15.198
1985 06 22 16.511
1985 06 23 17.517
1985 06 24 17.018
1985 06 25 16.818
1985 06 26 16.035
1985 06 27 15.623
1985 06 28 14.835
1985 06 29 15.889
1985 06 30 16.426
1985 07 01 17.322
1985 07 02 15.226
1985 07 03 12.745
1985 07 04 15.050
1985 07 05 18.026
1985 07 06 16.779
1985 07 07 10.023
1985 07 08 9.711
1985 07 09 11.854
1985 07 10 13.813
1985 07 11 7.422
1985 07 12 7.962
1985 07 13 11.281
1985 07 14 12.969
1985 07 15 12.756
1985 07 16 10.946
1985 07 17 nan
1985 07 18 14.506
1985 07 19 13.388
1985 07 20 15.633
1985 07 21 13.938
1985 07 22 14.768
1985 07 23 12.540
1985 07 24 12.213
1985 07 25 13.843
1985 07 26 13.888
1985 07 27 13.769
1985 07 28 14.246
1985 07 29 16.567
1985 07 30 15.668
1985 07 31 16.804
1985 08 01 17.163
1985 08 02 17.847
1985 08 03 16.279
1985 08 04 16.210
1985 08 05 16.854
1985 08 06 17.976
1985 08 07 17.660
1985 08 08 18.146
1985 08 09 17.772
1985 08 10 nan
1985 08 11 17.112
1985 08 12 12.150
1985 08 13 12.874
1985 08 14 13.320
1985 08 15 15.675
1985 08 16 17.738
1985 08 17 17.657
1985 08 18 16.761
1985 08 19 16.290
1985 08 20 17.690
1985 08 21 15.901
1985 08 22 14.711
1985 08 23 11.128
1985 08 24 12.701
1985 08 25 14.737
1985 08 26 17.657
1985 08 27 20.040
1985 08 28 17.804
1985 08 29 12.267
1985 08 30 14.521
1985 08 31 15.778
1985 09 01 16.455
1985 09 02 10.378
1985 09 03 10.978
1985 09 04 12.350
1985 09 05 15.136
1985 09 06 13.310
1985 09 07 14.855
1985 09 08 16.621
1985 09 09 16.944
1985 09 10 18.096
1985 09 11 18.241
1985 09 12 17.531
1985 09 13 17.970
1985 09 14 18.184
1985 09 15 19.315
1985 09 16 18.449
1985 09 17 20.775
1985 09 18 18.975
1985 09 19 17.843
1985 09 20 19.465
1985 09 21 16.989
1985 09 22 16.204
1985 09 23 18.048
1985 09 24 15.453
1985 09 25 17.856
1985 09 26 17.227
1985 09 27 17.640
1985 09 28 16.940
1985 09 29 15.524
1985 09 30 15.497
1985 10 01 15.530
1985 10 02 16.836
1985 10 03 17.993
1985 10 04 19.164
1985 10 05 19.423
1985 10 06 19.970
1985 10 07 18.080
1985 10 08 14.379
1985 10 09 14.442
1985 10 10 16.679
1985 10 11 18.471
1985 10 12 17.451
1985 10 13 19.944
1985 10 14 20.998
1985 10 15 22.148
1985 10 16 22.430
1985 10 17 22.268
1985 10 18 18.947
1985 10 19 19.981
1985 10 20 21.648
1985 10 21 17.723
1985 10 22 17.016
1985 10 23 18.480
1985 10 24 19.358
1985 10 25 18.982
1985 10 26 18.090
1985 10 27 19.806
1985 10 28 19.465
1985 10 29 17.221
1985 10 30 19.495
1985 10 31 22.006
1985 11 01 22.887
1985 11 02 18.769
1985 11 03 15.530
1985 11 04 15.001
1985 11 05 15.739
1985 11 06 17.155
1985 11 07 17.229
1985 11 08 18.846
1985 11 09 19.682
1985 11 10 20.098
1985 11 11 21.825
1985 11 12 24.714
1985 11 13 23.645
1985 11 14 23.005
1985 11 15 23.280
1985 11 16 23.860
1985 11 17 24.202
1985 11 18 24.924
1985 11 19 20.467
1985 11 20 20.858
1985 11 21 20.836
1985 11 22 21.613
1985 11 23 22.810
1985 11 24 22.719
1985 11 25 20.879
1985 11 26 22.392
1985 11 27 22.588
1985 11 28 19.215
1985 11 29 18.307
1985 11 30 19.562
1985 12 01 21.435
1985 12 02 20.378
1985 12 03 18.718
1985 12 04 18.066
1985 12 05 18.757
1985 12 06 19.991
1985 12 07 22.853
1985 12 08 22.481
1985 12 09 24.200
1985 12 10 24.590
1985 12 11 24.533
1985 12 12 23.140
1985 12 13 22.835
1985 12 14 22.804
1985 12 15 21.847
1985 12 16 24.124
1985 12 17 22.911
1985 12 18 22.640
1985 12 19 23.357
1985 12 20 23.423
1985 12 21 21.170
1985 12 22 22.582
1985 12 23 23.462
1985 12 24 22.023
1985 12 25 22.740
1985 12 26 21.856
1985 12 27 21.162
1985 12 28 21.377
1985 12 29 22.641
1985 12 30 22.982
1985 12 31 24.177
1986 01 01 23.190
1986 01 02 23.509
1986 01 03 21.586
1986 01 04 nan
1986 01 05 22.003
1986 01 06 21.809
1986 01 07 21.172
1986 01 08 22.654
1986 01 09 23.030
1986 01 10 23.919
1986 01 11 22.541
1986 01 12 22.117
1986 01 13 25.181
1986 01 14 24.520
1986 01 15 23.162
1986 01 16 24.665
1986 01 17 26.603
1986 01 18 27.283
1986 01 19 25.717
1986 01 20 21.518
1986 01 21 19.431
1986 01 22 21.441
1986 01 23 22.063
1986 01 24 21.506
1986 01 25 23.648
1986 01 26 24.193
1986 01 27 24.524
1986 01 28 24.724
1986 01 29 25.094
1986 01 30 24.974
1986 01 31 25.046
1986 02 01 24.192
1986 02 02 22.787
1986 02 03 20.927
1986 02 04 21.083
1986 02 05 21.620
1986 02 06 22.363
1986 02 07 23.592
1986 02 08 23.749
1986 02 09 23.015
1986 02 10 24.508
1986 02 11 22.290
1986 02 12 22.330
1986 02 13 20.870
1986 02 14 21.876
1986 02 15 23.828
1986 02 16 22.733
1986 02 17 23.180
1986 02 18 23.527
1986 02 19 21.968
1986 02 20 22.424
1986 02 21 23.462
1986 02 22 21.146
1986 02 23 22.865
1986 02 24 22.776
1986 02 25 23.363
1986 02 26 22.836
1986 02 27 24.507
1986 02 28 23.828
1986 03 01 23.395
1986 03 02 18.355
1986 03 03 19.389
1986 03 04 21.629
1986 03 05 21.809
1986 03 06 20.974
1986 03 07 21.710
1986 03 08 21.364
1986 03 09 22.332
1986 03 10 23.014
1986 03 11 22.665
1986 03 12 22.765
1986 03 13 22.646
1986 03 14 23.039
1986 03 15 23.753
1986 03 16 22.853
1986 03 17 21.930
1986 03 18 23.225
1986 03 19 22.759
1986 03 20 18.614
1986 03 21 19.198
1986 03 22 19.250
1986 03 23 20.952
1986 03 24 20.467
1986 03 25 21.743
1986 03 26 22.482
1986 03 27 19.245
1986 03 28 nan
1986 03 29 20.263
1986 03 30 20.500
1986 03 31 20.928
1986 04 01 21.380
1986 04 02 21.866
1986 04 03 21.437
1986 04 04 23.078
1986 04 05 23.805
1986 04 06 21.620
1986 04 07 20.584
1986 04 08 18.471
1986 04 09 21.670
1986 04 10 22.477
1986 04 11 23.408
1986 04 12 22.663
1986 04 13 24.067
1986 04 14 23.610
1986 04 15 19.616
1986 04 16 13.782
1986 04 17 15.008
1986 04 18 15.662
1986 04 19 17.947
1986 04 20 19.235
1986 04 21 20.154
1986 04 22 18.420
1986 04 23 21.128
1986 04 24 20.552
1986 04 25 20.568
1986 04 26 21.072
1986 04 27 18.659
1986 04 28 17.796
1986 04 29 15.524
1986 04 30 14.772
1986 05 01 16.323
1986 05 02 17.238
1986 05 03 17.667
1986 05 04 18.279
1986 05 05 18.661
1986 05 06 19.414
1986 05 07 17.367
1986 05 08 17.296
1986 05 09 19.152
1986 05 10 19.678
1986 05 11 17.126
1986 05 12 18.785
1986 05 13 15.984
1986 05 14 13.742
1986 05 15 13.453
1986 05 16 17.631
1986 05 17 20.605
1986 05 18 19.097
1986 05 19 18.262
1986 05 20 20.963
1986 05 21 17.956
1986 05 22 13.335
1986 05 23 14.736
1986 05 24 17.023
1986 05 25 18.127
1986 05 26 14.115
1986 05 27 15.035
1986 05 28 18.219
1986 05 29 19.592
1986 05 30 19.580
1986 05 31 13.538
1986 06 01 8.890
1986 06 02 9.644
1986 06 03 11.517
1986 06 04 12.872
1986 06 05 14.316
1986 06 06 14.714
1986 06 07 13.416
1986 06 08 12.593
1986 06 09 15.428
1986 06 10 16.876
1986 06 11 16.500
1986 06 12 17.354
1986 06 13 16.230
1986 06 14 16.737
1986 06 15 18.677
1986 06 16 15.801
1986 06 17 18.140
1986 06 18 17.253
1986 06 19 16.631
1986 06 20 15.913
1986 06 21 15.873
1986 06 22 15.537
1986 06 23 16.144
1986 06 24 16.717
1986 06 25 18.110
1986 06 26 15.231
1986 06 27 12.810
1986 06 28 11.522
1986 06 29 13.483
1986 06 30 14.840
1986 07 01 17.172
1986 07 02 13.510
1986 07 03 12.417
1986 07 04 12.793
1986 07 05 14.705
1986 07 06 13.610
1986 07 07 12.481
1986 07 08 11.561
1986 07 09 13.043
1986 07 10 13.578
1986 07 11 13.604
1986 07 12 13.284
1986 07 13 13.334
1986 07 14 14.768
1986 07 15 14.441
1986 07 16 16.044
1986 07 17 16.608
1986 07 18 17.362
1986 07 19 16.811
1986 07 20 15.194
1986 07 21 14.217
1986 07 22 9.595
1986 07 23 10.815
1986 07 24 12.847
1986 07 25 13.687
1986 07 26 13.999
1986 07 27 14.293
1986 07 28 11.673
1986 07 29 11.009
1986 07 30 13.825
1986 07 31 15.810
1986 08 01 14.786
1986 08 02 16.833
1986 08 03 17.011
1986 08 04 18.967
1986 08 05 19.308
1986 08 06 18.771
1986 08 07 18.426
1986 08 08 16.832
1986 08 09 16.622
1986 08 10 17.073
1986 08 11 19.226
1986 08 12 17.460
1986 08 13 14.445
1986 08 14 14.504
1986 08 15 16.580
1986 08 16 16.237
1986 08 17 14.081
1986 08 18 10.684
1986 08 19 11.021
1986 08 20 13.017
1986 08 21 13.302
1986 08 22 13.717
1986 08 23 14.061
1986 08 24 14.664
1986 08 25 13.350
1986 08 26 16.427
1986 08 27 15.434
1986 08 28 15.837
1986 08 29 16.426
1986 08 30 18.793
1986 08 31 14.292
1986 09 01 13.594
1986 09 02 13.514
1986 09 03 15.013
1986 09 04 16.988
1986 09 05 11.222
1986 09 06 9.365
1986 09 07 14.750
1986 09 08 17.261
1986 09 09 17.541
1986 09 10 17.289
1986 09 11 17.162
1986 09 12 17.055
1986 09 13 18.627
1986 09 14 19.731
1986 09 15 22.739
1986 09 16 19.569
1986 09 17 16.430
1986 09 18 17.577
1986 09 19 14.055
1986 09 20 nan
1986 09 21 15.338
1986 09 22 15.690
1986 09 23 18.361
1986 09 24 20.205
1986 09 25 17.990
1986 09 26 15.880
1986 09 27 13.474
1986 09 28 13.016
1986 09 29 12.756
1986 09 30 15.946
1986 10 01 17.451
1986 10 02 18.058
1986 10 03 19.840
1986 10 04 20.793
1986 10 05 21.046
1986 10 06 21.399
1986 10 07 22.985
1986 10 08 19.869
1986 10 09 17.840
1986 10 10 16.694
1986 10 11 16.993
1986 10 12 16.266
1986 10 13 15.977
1986 10 14 15.762
1986 10 15 16.828
1986 10 16 18.581
1986 10 17 20.795
1986 10 18 20.136
1986 10 19 13.004
1986 10 20 13.325
1986 10 21 15.087
1986 10 22 19.483
1986 10 23 15.312
1986 10 24 13.531
1986 10 25 13.222
1986 10 26 15.898
1986 10 27 16.586
1986 10 28 18.649
1986 10 29 19.946
1986 10 30 19.963
1986 10 31 22.763
1986 11 01 22.753
1986 11 02 23.219
1986 11 03 20.812
1986 11 04 22.205
1986 11 05 23.872
1986 11 06 21.586
1986 11 07 19.534
1986 11 08 18.659
1986 11 09 19.982
1986 11 10 22.206
