year month day temperature_mean
1983 06 25 12.313
1983 06 26 11.363
1983 06 27 13.852
1983 06 28 13.622
1983 06 29 14.032
1983 06 30 15.928
1983 07 01 14.903
1983 07 02 17.695
1983 07 03 14.711
1983 07 04 8.697
1983 07 05 13.465
1983 07 06 11.482
1983 07 07 14.285
1983 07 08 13.351
1983 07 09 16.152
1983 07 10 15.837
1983 07 11 13.098
1983 07 12 10.916
1983 07 13 13.612
1983 07 14 13.241
1983 07 15 18.271
1983 07 16 17.000
1983 07 17 10.361
1983 07 18 9.274
1983 07 19 10.297
1983 07 20 8.849
1983 07 21 8.427
1983 07 22 10.589
1983 07 23 12.558
1983 07 24 16.366
1983 07 25 13.704
1983 07 26 12.143
1983 07 27 10.582
1983 07 28 12.270
1983 07 29 14.008
1983 07 30 17.517
1983 07 31 12.817
1983 08 01 11.432
1983 08 02 8.066
1983 08 03 7.256
1983 08 04 7.992
1983 08 05 9.142
1983 08 06 10.038
1983 08 07 12.611
1983 08 08 15.717
1983 08 09 12.472
1983 08 10 11.662
1983 08 11 15.996
1983 08 12 19.184
1983 08 13 19.413
1983 08 14 14.737
1983 08 15 15.346
1983 08 16 15.374
1983 08 17 12.524
1983 08 18 10.642
1983 08 19 9.367
1983 08 20 9.614
1983 08 21 8.842
1983 08 22 9.757
1983 08 23 13.426
1983 08 24 16.276
1983 08 25 18.996
1983 08 26 22.443
1983 08 27 21.582
1983 08 28 21.572
1983 08 29 22.391
1983 08 30 22.297
1983 08 31 18.492
1983 09 01 11.675
1983 09 02 7.447
1983 09 03 10.552
1983 09 04 13.294
1983 09 05 15.277
1983 09 06 15.769
1983 09 07 17.189
1983 09 08 9.094
1983 09 09 5.825
1983 09 10 10.069
1983 09 11 13.446
1983 09 12 9.441
1983 09 13 8.274
1983 09 14 11.235
1983 09 15 15.999
1983 09 16 11.354
1983 09 17 14.418
1983 09 18 13.785
1983 09 19 14.418
1983 09 20 8.602
1983 09 21 10.685
1983 09 22 15.811
1983 09 23 13.403
1983 09 24 16.226
1983 09 25 17.559
1983 09 26 19.311
1983 09 27 20.209
1983 09 28 21.442
1983 09 29 21.634
1983 09 30 15.272
1983 10 01 12.454
1983 10 02 12.286
1983 10 03 15.832
1983 10 04 18.541
1983 10 05 19.648
1983 10 06 21.359
1983 10 07 19.685
1983 10 08 23.239
1983 10 09 22.951
1983 10 10 21.941
1983 10 11 14.879
1983 10 12 15.646
1983 10 13 17.622
1983 10 14 17.385
1983 10 15 19.809
1983 10 16 21.517
1983 10 17 21.565
1983 10 18 16.392
1983 10 19 14.805
1983 10 20 17.709
1983 10 21 19.916
1983 10 22 15.201
1983 10 23 16.171
1983 10 24 9.557
1983 10 25 12.643
1983 10 26 14.695
1983 10 27 17.069
1983 10 28 19.023
1983 10 29 21.434
1983 10 30 20.349
1983 10 31 18.967
1983 11 01 17.780
1983 11 02 18.928
1983 11 03 16.467
1983 11 04 18.348
1983 11 05 16.496
1983 11 06 17.134
1983 11 07 19.956
1983 11 08 21.119
1983 11 09 19.972
1983 11 10 21.070
1983 11 11 19.621
1983 11 12 17.791
1983 11 13 20.485
1983 11 14 17.148
1983 11 15 16.846
1983 11 16 16.124
1983 11 17 16.562
1983 11 18 19.163
1983 11 19 19.789
1983 11 20 16.036
1983 11 21 20.152
1983 11 22 17.008
1983 11 23 12.795
1983 11 24 17.480
1983 11 25 21.160
1983 11 26 21.257
1983 11 27 22.200
1983 11 28 20.960
1983 11 29 20.368
1983 11 30 20.883
1983 12 01 22.353
1983 12 02 21.010
1983 12 03 17.193
1983 12 04 19.146
1983 12 05 20.799
1983 12 06 20.701
1983 12 07 20.546
1983 12 08 22.448
1983 12 09 24.121
1983 12 10 23.818
1983 12 11 20.457
1983 12 12 21.246
1983 12 13 22.338
1983 12 14 21.164
1983 12 15 21.917
1983 12 16 22.625
1983 12 17 22.325
1983 12 18 21.163
1983 12 19 23.155
1983 12 20 19.296
1983 12 21 20.510
1983 12 22 20.818
1983 12 23 18.440
1983 12 24 19.571
1983 12 25 21.711
1983 12 26 21.733
1983 12 27 21.696
1983 12 28 22.759
1983 12 29 21.174
1983 12 30 23.090
1983 12 31 23.583
1984 01 01 23.748
1984 01 02 23.350
1984 01 03 23.883
1984 01 04 22.217
1984 01 05 23.344
1984 01 06 23.088
1984 01 07 nan
1984 01 08 26.083
1984 01 09 25.787
1984 01 10 25.197
1984 01 11 25.042
1984 01 12 23.708
1984 01 13 24.237
1984 01 14 24.313
1984 01 15 23.661
1984 01 16 24.407
1984 01 17 22.736
1984 01 18 23.420
1984 01 19 23.151
1984 01 20 21.258
1984 01 21 20.132
1984 01 22 20.134
1984 01 23 20.294
1984 01 24 21.258
1984 01 25 20.689
1984 01 26 21.346
1984 01 27 20.873
1984 01 28 23.152
1984 01 29 21.645
1984 01 30 20.656
1984 01 31 22.603
1984 02 01 20.405
1984 02 02 19.990
1984 02 03 22.271
1984 02 04 25.263
1984 02 05 24.742
1984 02 06 19.443
1984 02 07 17.195
1984 02 08 19.881
1984 02 09 22.525
1984 02 10 23.967
1984 02 11 23.415
1984 02 12 23.563
1984 02 13 24.547
1984 02 14 23.137
1984 02 15 24.989
1984 02 16 24.116
1984 02 17 24.258
1984 02 18 23.881
1984 02 19 23.968
1984 02 20 23.422
1984 02 21 24.938
1984 02 22 24.935
1984 02 23 24.458
1984 02 24 23.987
1984 02 25 23.248
1984 02 26 22.606
1984 02 27 23.310
1984 02 28 23.425
1984 02 29 23.367
1984 03 01 23.563
1984 03 02 22.941
1984 03 03 22.419
1984 03 04 23.276
1984 03 05 22.411
1984 03 06 22.708
1984 03 07 21.523
1984 03 08 21.015
1984 03 09 21.592
1984 03 10 21.029
1984 03 11 18.117
1984 03 12 18.026
1984 03 13 19.200
1984 03 14 19.847
1984 03 15 19.947
1984 03 16 21.475
1984 03 17 22.866
1984 03 18 22.463
1984 03 19 18.643
1984 03 20 18.924
1984 03 21 18.769
1984 03 22 17.027
1984 03 23 18.553
1984 03 24 20.297
1984 03 25 21.304
1984 03 26 20.941
1984 03 27 21.001
1984 03 28 19.913
1984 03 29 20.984
1984 03 30 18.277
1984 03 31 15.428
1984 04 01 16.857
1984 04 02 14.996
1984 04 03 15.575
1984 04 04 13.944
1984 04 05 11.764
1984 04 06 13.041
1984 04 07 14.465
1984 04 08 16.540
1984 04 09 19.006
1984 04 10 18.966
1984 04 11 16.511
1984 04 12 17.111
1984 04 13 16.827
1984 04 14 15.752
1984 04 15 17.814
1984 04 16 19.697
1984 04 17 20.741
1984 04 18 19.862
1984 04 19 18.136
1984 04 20 19.794
1984 04 21 19.824
1984 04 22 19.148
1984 04 23 20.203
1984 04 24 14.596
1984 04 25 9.863
1984 04 26 10.619
1984 04 27 13.315
1984 04 28 13.822
1984 04 29 17.501
1984 04 30 15.147
1984 05 01 15.326
1984 05 02 16.339
1984 05 03 18.001
1984 05 04 18.987
1984 05 05 21.833
1984 05 06 21.440
1984 05 07 21.434
1984 05 08 19.003
1984 05 09 17.781
1984 05 10 16.951
1984 05 11 14.560
1984 05 12 13.798
1984 05 13 9.692
1984 05 14 7.597
1984 05 15 7.854
1984 05 16 8.545
1984 05 17 14.135
1984 05 18 13.701
1984 05 19 19.328
1984 05 20 20.409
1984 05 21 19.003
1984 05 22 20.399
1984 05 23 19.720
1984 05 24 19.318
1984 05 25 18.758
1984 05 26 19.823
1984 05 27 20.082
1984 05 28 19.254
1984 05 29 20.751
1984 05 30 10.961
1984 05 31 7.354
1984 06 01 11.177
1984 06 02 17.038
1984 06 03 20.054
1984 06 04 19.998
1984 06 05 18.635
1984 06 06 17.136
1984 06 07 15.186
1984 06 08 8.270
1984 06 09 13.565
1984 06 10 6.767
1984 06 11 8.341
1984 06 12 15.518
1984 06 13 13.771
1984 06 14 14.593
1984 06 15 13.776
1984 06 16 17.912
1984 06 17 16.758
1984 06 18 16.048
1984 06 19 17.632
1984 06 20 16.549
1984 06 21 17.829
1984 06 22 18.962
1984 06 23 17.084
1984 06 24 17.307
1984 06 25 17.045
1984 06 26 18.440
1984 06 27 8.005
1984 06 28 3.501
1984 06 29 7.240
1984 06 30 8.938
1984 07 01 13.062
1984 07 02 16.178
1984 07 03 17.401
1984 07 04 12.823
1984 07 05 19.421
1984 07 06 18.801
1984 07 07 13.222
1984 07 08 13.820
1984 07 09 18.705
1984 07 10 19.186
1984 07 11 16.960
1984 07 12 15.044
1984 07 13 11.716
1984 07 14 10.511
1984 07 15 14.094
1984 07 16 16.597
1984 07 17 17.807
1984 07 18 19.602
1984 07 19 19.584
1984 07 20 15.095
1984 07 21 10.479
1984 07 22 4.440
1984 07 23 4.795
1984 07 24 8.638
1984 07 25 9.343
1984 07 26 9.835
1984 07 27 10.136
1984 07 28 9.694
1984 07 29 7.768
1984 07 30 11.692
1984 07 31 13.639
1984 08 01 14.911
1984 08 02 13.555
1984 08 03 9.865
1984 08 04 6.811
1984 08 05 15.774
1984 08 06 14.889
1984 08 07 13.222
1984 08 08 9.193
1984 08 09 11.946
1984 08 10 15.803
1984 08 11 19.738
1984 08 12 19.600
1984 08 13 14.183
1984 08 14 12.091
1984 08 15 7.963
1984 08 16 8.972
1984 08 17 8.417
1984 08 18 10.200
1984 08 19 13.326
1984 08 20 12.215
1984 08 21 13.874
1984 08 22 13.537
1984 08 23 12.786
1984 08 24 14.746
1984 08 25 5.727
1984 08 26 1.256
1984 08 27 4.469
1984 08 28 7.770
1984 08 29 8.775
1984 08 30 10.604
1984 08 31 13.343
1984 09 01 16.214
1984 09 02 16.564
1984 09 03 17.166
1984 09 04 17.841
1984 09 05 16.892
1984 09 06 17.783
1984 09 07 16.561
1984 09 08 17.204
1984 09 09 12.939
1984 09 10 13.431
1984 09 11 16.024
1984 09 12 17.005
1984 09 13 16.960
1984 09 14 15.443
1984 09 15 16.202
1984 09 16 14.195
1984 09 17 14.936
1984 09 18 16.485
1984 09 19 17.240
1984 09 20 14.109
1984 09 21 11.753
1984 09 22 11.305
1984 09 23 14.525
1984 09 24 14.097
1984 09 25 13.794
1984 09 26 16.830
1984 09 27 13.880
1984 09 28 8.870
1984 09 29 12.818
1984 09 30 16.062
1984 10 01 17.301
1984 10 02 17.280
1984 10 03 19.650
1984 10 04 21.907
1984 10 05 19.173
1984 10 06 22.679
1984 10 07 16.705
1984 10 08 15.381
1984 10 09 14.201
1984 10 10 16.254
1984 10 11 16.909
1984 10 12 19.276
1984 10 13 20.079
1984 10 14 20.028
1984 10 15 19.637
1984 10 16 20.582
1984 10 17 21.977
1984 10 18 20.530
1984 10 19 17.424
1984 10 20 17.307
1984 10 21 17.601
1984 10 22 19.875
1984 10 23 21.066
1984 10 24 21.857
1984 10 25 20.845
1984 10 26 22.235
1984 10 27 22.829
1984 10 28 22.538
1984 10 29 24.620
1984 10 30 24.813
1984 10 31 20.028
1984 11 01 18.911
1984 11 02 17.740
1984 11 03 17.667
1984 11 04 17.202
1984 11 05 17.722
1984 11 06 16.659
1984 11 07 17.163
1984 11 08 18.873
1984 11 09 20.225
1984 11 10 15.879
1984 11 11 17.534
1984 11 12 14.994
1984 11 13 17.059
1984 11 14 16.443
1984 11 15 18.082
1984 11 16 20.663
1984 11 17 17.493
1984 11 18 16.510
1984 11 19 17.774
1984 11 20 18.581
1984 11 21 17.269
1984 11 22 18.622
1984 11 23 20.740
1984 11 24 23.684
1984 11 25 22.363
1984 11 26 21.190
1984 11 27 20.038
1984 11 28 20.397
1984 11 29 20.956
1984 11 30 20.521
1984 12 01 21.371
1984 12 02 19.799
1984 12 03 18.043
1984 12 04 18.545
1984 12 05 20.990
1984 12 06 23.126
1984 12 07 21.501
1984 12 08 16.169
1984 12 09 16.488
1984 12 10 18.647
1984 12 11 19.694
1984 12 12 21.370
1984 12 13 19.667
1984 12 14 17.918
1984 12 15 19.099
1984 12 16 19.284
1984 12 17 19.741
1984 12 18 15.534
1984 12 19 15.836
1984 12 20 16.592
1984 12 21 22.023
1984 12 22 17.334
1984 12 23 17.965
1984 12 24 20.926
1984 12 25 21.027
1984 12 26 20.554
1984 12 27 21.313
1984 12 28 21.871
1984 12 29 19.748
1984 12 30 22.142
1984 12 31 21.446
1985 01 01 nan
1985 01 02 20.763
1985 01 03 21.179
1985 01 04 21.685
1985 01 05 20.310
1985 01 06 22.839
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.530
1985 01 10 19.036
1985 01 11 19.353
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.548
1985 01 15 22.945
1985 01 16 nan
1985 01 17 21.117
1985 01 18 20.205
1985 01 19 nan
1985 01 20 22.892
1985 01 21 23.202
1985 01 22 24.509
1985 01 23 23.267
1985 01 24 21.975
1985 01 25 23.282
1985 01 26 22.661
1985 01 27 21.954
1985 01 28 20.027
1985 01 29 20.676
1985 01 30 23.024
1985 01 31 23.797
1985 02 01 23.834
1985 02 02 22.038
1985 02 03 22.109
1985 02 04 22.089
1985 02 05 19.321
1985 02 06 nan
1985 02 07 22.351
1985 02 08 21.884
1985 02 09 20.305
1985 02 10 21.909
1985 02 11 20.829
1985 02 12 21.049
1985 02 13 20.333
1985 02 14 20.291
1985 02 15 18.719
1985 02 16 19.997
1985 02 17 21.865
1985 02 18 20.361
1985 02 19 21.149
1985 02 20 23.158
1985 02 21 21.026
1985 02 22 20.212
1985 02 23 18.920
1985 02 24 19.373
1985 02 25 19.336
1985 02 26 22.309
1985 02 27 21.778
1985 02 28 21.035
1985 03 01 19.881
1985 03 02 20.443
1985 03 03 21.828
1985 03 04 21.660
1985 03 05 20.061
1985 03 06 18.756
1985 03 07 19.367
1985 03 08 21.233
1985 03 09 21.456
1985 03 10 21.377
1985 03 11 16.620
1985 03 12 17.374
1985 03 13 18.325
1985 03 14 20.121
1985 03 15 21.268
1985 03 16 17.511
1985 03 17 18.181
1985 03 18 18.726
1985 03 19 18.147
1985 03 20 19.643
1985 03 21 18.050
1985 03 22 20.433
1985 03 23 18.545
1985 03 24 20.858
1985 03 25 21.667
1985 03 26 21.234
1985 03 27 22.702
1985 03 28 19.419
1985 03 29 23.594
1985 03 30 21.246
1985 03 31 20.465
1985 04 01 21.099
1985 04 02 21.730
1985 04 03 22.598
1985 04 04 19.799
1985 04 05 13.242
1985 04 06 12.455
1985 04 07 17.337
1985 04 08 16.928
1985 04 09 19.679
1985 04 10 19.977
1985 04 11 19.376
1985 04 12 18.100
1985 04 13 18.741
1985 04 14 18.564
1985 04 15 20.223
1985 04 16 16.585
1985 04 17 20.867
1985 04 18 18.780
1985 04 19 15.897
1985 04 20 15.987
1985 04 21 16.248
1985 04 22 15.501
1985 04 23 15.374
1985 04 24 15.956
1985 04 25 16.388
1985 04 26 15.177
1985 04 27 15.548
1985 04 28 18.258
1985 04 29 19.399
1985 04 30 14.169
1985 05 01 6.014
1985 05 02 7.611
1985 05 03 8.323
1985 05 04 9.706
1985 05 05 10.573
1985 05 06 13.612
1985 05 07 16.018
1985 05 08 13.543
1985 05 09 14.654
1985 05 10 10.922
1985 05 11 10.940
1985 05 12 10.680
1985 05 13 11.602
1985 05 14 12.458
1985 05 15 11.396
1985 05 16 12.512
1985 05 17 17.318
1985 05 18 17.888
1985 05 19 19.464
1985 05 20 15.747
1985 05 21 16.729
1985 05 22 13.561
1985 05 23 10.988
1985 05 24 10.480
1985 05 25 14.196
1985 05 26 15.869
1985 05 27 15.772
1985 05 28 17.374
1985 05 29 18.591
1985 05 30 14.900
1985 05 31 16.394
1985 06 01 16.817
1985 06 02 17.769
1985 06 03 8.721
1985 06 04 6.933
1985 06 05 7.743
1985 06 06 7.421
1985 06 07 4.365
1985 06 08 4.358
1985 06 09 5.829
1985 06 10 4.557
1985 06 11 6.733
1985 06 12 10.372
1985 06 13 9.630
1985 06 14 14.130
1985 06 15 17.023
1985 06 16 18.179
1985 06 17 16.985
1985 06 18 11.700
1985 06 19 12.038
1985 06 20 14.506
1985 06 21 16.663
1985 06 22 18.057
1985 06 23 18.118
1985 06 24 17.396
1985 06 25 16.989
1985 06 26 16.503
1985 06 27 15.289
1985 06 28 14.871
1985 06 29 16.475
1985 06 30 17.830
1985 07 01 15.210
1985 07 02 12.025
1985 07 03 9.140
1985 07 04 14.670
1985 07 05 18.104
1985 07 06 12.870
1985 07 07 4.243
1985 07 08 6.354
1985 07 09 12.024
1985 07 10 13.775
1985 07 11 4.014
1985 07 12 5.053
1985 07 13 8.866
1985 07 14 11.928
1985 07 15 10.548
1985 07 16 8.813
1985 07 17 nan
1985 07 18 14.082
1985 07 19 13.836
1985 07 20 15.366
1985 07 21 12.518
1985 07 22 12.868
1985 07 23 12.344
1985 07 24 12.348
1985 07 25 13.330
1985 07 26 14.421
1985 07 27 14.675
1985 07 28 13.617
1985 07 29 16.047
1985 07 30 17.282
1985 07 31 18.042
1985 08 01 15.058
1985 08 02 15.296
1985 08 03 15.897
1985 08 04 14.948
1985 08 05 15.493
1985 08 06 18.356
1985 08 07 19.266
1985 08 08 19.730
1985 08 09 15.787
1985 08 10 nan
1985 08 11 11.803
1985 08 12 8.372
1985 08 13 10.421
1985 08 14 13.690
1985 08 15 15.599
1985 08 16 19.946
1985 08 17 18.748
1985 08 18 16.872
1985 08 19 13.912
1985 08 20 15.568
1985 08 21 12.470
1985 08 22 10.267
1985 08 23 8.531
1985 08 24 11.247
1985 08 25 15.357
1985 08 26 17.502
1985 08 27 21.663
1985 08 28 13.269
1985 08 29 11.380
1985 08 30 12.128
1985 08 31 16.666
1985 09 01 14.081
1985 09 02 8.277
1985 09 03 9.293
1985 09 04 10.919
1985 09 05 11.373
1985 09 06 12.614
1985 09 07 13.861
1985 09 08 15.835
1985 09 09 17.246
1985 09 10 18.738
1985 09 11 16.389
1985 09 12 18.601
1985 09 13 18.914
1985 09 14 16.736
1985 09 15 17.101
1985 09 16 15.961
1985 09 17 19.265
1985 09 18 15.664
1985 09 19 19.102
1985 09 20 19.361
1985 09 21 15.770
1985 09 22 16.089
1985 09 23 18.209
1985 09 24 15.665
1985 09 25 14.142
1985 09 26 13.746
1985 09 27 16.995
1985 09 28 18.432
1985 09 29 13.597
1985 09 30 12.920
1985 10 01 13.757
1985 10 02 16.370
1985 10 03 17.270
1985 10 04 18.674
1985 10 05 18.394
1985 10 06 16.807
1985 10 07 13.962
1985 10 08 9.710
1985 10 09 12.381
1985 10 10 14.780
1985 10 11 13.618
1985 10 12 17.629
1985 10 13 21.370
1985 10 14 23.278
1985 10 15 23.433
1985 10 16 21.144
1985 10 17 20.273
1985 10 18 21.113
1985 10 19 22.504
1985 10 20 19.854
1985 10 21 13.385
1985 10 22 15.332
1985 10 23 15.964
1985 10 24 17.124
1985 10 25 16.095
1985 10 26 16.351
1985 10 27 20.890
1985 10 28 20.281
1985 10 29 14.472
1985 10 30 18.652
1985 10 31 21.817
1985 11 01 22.321
1985 11 02 18.834
1985 11 03 14.147
1985 11 04 12.402
1985 11 05 14.467
1985 11 06 16.047
1985 11 07 15.900
1985 11 08 18.434
1985 11 09 19.652
1985 11 10 21.704
1985 11 11 21.580
1985 11 12 24.340
1985 11 13 21.879
1985 11 14 24.363
1985 11 15 25.147
1985 11 16 24.819
1985 11 17 24.647
1985 11 18 25.869
1985 11 19 23.574
1985 11 20 21.448
1985 11 21 21.125
1985 11 22 22.220
1985 11 23 21.970
1985 11 24 20.355
1985 11 25 19.971
1985 11 26 21.246
1985 11 27 20.665
1985 11 28 17.653
1985 11 29 18.394
1985 11 30 20.162
1985 12 01 19.859
1985 12 02 18.771
1985 12 03 19.165
1985 12 04 20.341
1985 12 05 19.514
1985 12 06 20.757
1985 12 07 23.014
1985 12 08 21.212
1985 12 09 23.318
1985 12 10 24.625
1985 12 11 23.061
1985 12 12 24.580
1985 12 13 23.799
1985 12 14 19.756
1985 12 15 21.343
1985 12 16 22.348
1985 12 17 21.922
1985 12 18 20.916
1985 12 19 22.029
1985 12 20 23.206
1985 12 21 19.757
1985 12 22 20.840
1985 12 23 22.403
1985 12 24 22.939
1985 12 25 22.578
1985 12 26 20.796
1985 12 27 19.273
1985 12 28 17.843
1985 12 29 20.760
1985 12 30 23.985
1985 12 31 22.859
1986 01 01 20.387
1986 01 02 21.760
1986 01 03 21.520
1986 01 04 nan
1986 01 05 21.282
1986 01 06 19.604
1986 01 07 21.670
1986 01 08 21.548
1986 01 09 18.577
1986 01 10 23.377
1986 01 11 20.969
1986 01 12 21.907
1986 01 13 24.393
1986 01 14 22.882
1986 01 15 23.185
1986 01 16 24.242
1986 01 17 26.563
1986 01 18 25.523
1986 01 19 20.954
1986 01 20 15.401
1986 01 21 17.937
1986 01 22 21.697
1986 01 23 17.949
1986 01 24 21.063
1986 01 25 23.538
1986 01 26 24.014
1986 01 27 23.146
1986 01 28 23.382
1986 01 29 25.396
1986 01 30 23.023
1986 01 31 22.409
1986 02 01 18.962
1986 02 02 19.930
1986 02 03 20.015
1986 02 04 20.752
1986 02 05 21.106
1986 02 06 19.627
1986 02 07 22.056
1986 02 08 21.794
1986 02 09 19.979
1986 02 10 21.057
1986 02 11 20.877
1986 02 12 19.790
1986 02 13 20.579
1986 02 14 21.929
1986 02 15 21.947
1986 02 16 20.586
1986 02 17 21.411
1986 02 18 20.290
1986 02 19 19.405
1986 02 20 20.834
1986 02 21 21.553
1986 02 22 21.942
1986 02 23 20.096
1986 02 24 18.999
1986 02 25 20.465
1986 02 26 20.818
1986 02 27 21.578
1986 02 28 21.656
1986 03 01 20.271
1986 03 02 18.479
1986 03 03 19.575
1986 03 04 20.562
1986 03 05 21.145
1986 03 06 17.741
1986 03 07 17.779
1986 03 08 19.895
1986 03 09 21.605
1986 03 10 22.065
1986 03 11 22.131
1986 03 12 19.313
1986 03 13 20.826
1986 03 14 22.676
1986 03 15 20.385
1986 03 16 20.352
1986 03 17 18.401
1986 03 18 20.021
1986 03 19 18.850
1986 03 20 14.958
1986 03 21 17.934
1986 03 22 18.645
1986 03 23 19.096
1986 03 24 18.857
1986 03 25 19.922
1986 03 26 18.673
1986 03 27 15.221
1986 03 28 nan
1986 03 29 19.294
1986 03 30 16.261
1986 03 31 18.867
1986 04 01 18.614
1986 04 02 18.591
1986 04 03 17.993
1986 04 04 18.839
1986 04 05 21.066
1986 04 06 16.927
1986 04 07 17.605
1986 04 08 18.570
1986 04 09 19.715
1986 04 10 20.847
1986 04 11 22.185
1986 04 12 21.848
1986 04 13 23.996
1986 04 14 20.104
1986 04 15 16.082
1986 04 16 9.551
1986 04 17 12.340
1986 04 18 14.117
1986 04 19 16.774
1986 04 20 17.099
1986 04 21 16.604
1986 04 22 16.215
1986 04 23 19.607
1986 04 24 19.129
1986 04 25 18.354
1986 04 26 17.876
1986 04 27 13.935
1986 04 28 13.860
1986 04 29 13.577
1986 04 30 10.429
1986 05 01 14.656
1986 05 02 15.287
1986 05 03 17.167
1986 05 04 15.944
1986 05 05 16.225
1986 05 06 18.520
1986 05 07 15.476
1986 05 08 16.614
1986 05 09 17.365
1986 05 10 17.216
1986 05 11 15.139
1986 05 12 17.175
1986 05 13 15.873
1986 05 14 10.231
1986 05 15 10.943
1986 05 16 16.644
1986 05 17 20.517
1986 05 18 17.759
1986 05 19 17.846
1986 05 20 19.689
1986 05 21 13.252
1986 05 22 8.674
1986 05 23 11.263
1986 05 24 16.392
1986 05 25 16.996
1986 05 26 7.670
1986 05 27 12.584
1986 05 28 17.769
1986 05 29 18.496
1986 05 30 16.982
1986 05 31 10.345
1986 06 01 6.179
1986 06 02 7.131
1986 06 03 8.803
1986 06 04 11.901
1986 06 05 13.082
1986 06 06 16.871
1986 06 07 8.231
1986 06 08 10.032
1986 06 09 13.989
1986 06 10 15.334
1986 06 11 16.910
1986 06 12 16.709
1986 06 13 16.817
1986 06 14 16.268
1986 06 15 19.152
1986 06 16 17.394
1986 06 17 17.987
1986 06 18 17.665
1986 06 19 18.316
1986 06 20 16.000
1986 06 21 15.237
1986 06 22 15.324
1986 06 23 15.813
1986 06 24 17.062
1986 06 25 15.344
1986 06 26 11.341
1986 06 27 11.746
1986 06 28 12.154
1986 06 29 12.858
1986 06 30 14.122
1986 07 01 16.022
1986 07 02 9.226
1986 07 03 10.101
1986 07 04 11.920
1986 07 05 13.369
1986 07 06 11.046
1986 07 07 10.336
1986 07 08 10.028
1986 07 09 11.624
1986 07 10 13.582
1986 07 11 11.899
1986 07 12 10.201
1986 07 13 12.401
1986 07 14 13.915
1986 07 15 14.003
1986 07 16 16.444
1986 07 17 16.422
1986 07 18 17.711
1986 07 19 16.023
1986 07 20 14.288
1986 07 21 10.436
1986 07 22 6.559
1986 07 23 10.266
1986 07 24 12.344
1986 07 25 12.870
1986 07 26 13.639
1986 07 27 13.228
1986 07 28 8.220
1986 07 29 10.634
1986 07 30 12.353
1986 07 31 12.164
1986 08 01 14.844
1986 08 02 15.962
1986 08 03 17.310
1986 08 04 19.405
1986 08 05 19.598
1986 08 06 15.386
1986 08 07 18.096
1986 08 08 17.183
1986 08 09 17.025
1986 08 10 18.051
1986 08 11 20.100
1986 08 12 14.382
1986 08 13 14.218
1986 08 14 15.179
1986 08 15 14.723
1986 08 16 13.283
1986 08 17 9.300
1986 08 18 6.747
1986 08 19 6.737
1986 08 20 8.752
1986 08 21 12.061
1986 08 22 14.987
1986 08 23 13.330
1986 08 24 11.869
1986 08 25 11.751
1986 08 26 14.228
1986 08 27 13.623
1986 08 28 15.850
1986 08 29 17.799
1986 08 30 18.848
1986 08 31 15.458
1986 09 01 14.594
1986 09 02 13.957
1986 09 03 15.878
1986 09 04 13.782
1986 09 05 7.594
1986 09 06 6.819
1986 09 07 13.380
1986 09 08 16.016
1986 09 09 16.707
1986 09 10 16.960
1986 09 11 16.957
1986 09 12 16.554
1986 09 13 18.377
1986 09 14 20.135
1986 09 15 22.341
1986 09 16 16.713
1986 09 17 15.650
1986 09 18 11.550
1986 09 19 10.898
1986 09 20 nan
1986 09 21 14.902
1986 09 22 16.462
1986 09 23 17.044
1986 09 24 18.715
1986 09 25 15.070
1986 09 26 16.055
1986 09 27 13.823
1986 09 28 13.120
1986 09 29 14.008
1986 09 30 15.634
1986 10 01 18.232
1986 10 02 17.869
1986 10 03 18.598
1986 10 04 21.229
1986 10 05 21.358
1986 10 06 21.802
1986 10 07 22.426
1986 10 08 15.492
1986 10 09 17.084
1986 10 10 14.899
1986 10 11 14.046
1986 10 12 14.092
1986 10 13 14.068
1986 10 14 13.985
1986 10 15 16.109
1986 10 16 18.646
1986 10 17 21.432
1986 10 18 16.614
1986 10 19 11.444
1986 10 20 14.737
1986 10 21 13.609
1986 10 22 16.068
1986 10 23 12.011
1986 10 24 9.825
1986 10 25 12.253
1986 10 26 15.246
1986 10 27 16.364
1986 10 28 18.823
1986 10 29 19.736
1986 10 30 20.576
1986 10 31 23.152
1986 11 01 19.560
1986 11 02 20.790
1986 11 03 16.936
1986 11 04 19.254
1986 11 05 22.997
1986 11 06 20.256
1986 11 07 17.152
1986 11 08 18.969
1986 11 09 19.907
1986 11 10 18.969
1986 11 11 11.860
1986 11 12 10.276
1986 11 13 13.753
1986 11 14 nan
1986 11 15 16.807
1986 11 16 19.106
