year month day temperature_mean
1983 06 25 19.233
1983 06 26 16.429
1983 06 27 15.895
1983 06 28 19.149
1983 06 29 16.251
1983 06 30 15.237
1983 07 01 17.622
1983 07 02 19.587
1983 07 03 21.369
1983 07 04 16.585
1983 07 05 15.109
1983 07 06 20.268
1983 07 07 17.944
1983 07 08 22.311
1983 07 09 21.785
1983 07 10 22.218
1983 07 11 23.137
1983 07 12 19.983
1983 07 13 18.743
1983 07 14 17.533
1983 07 15 18.153
1983 07 16 20.211
1983 07 17 19.883
1983 07 18 16.073
1983 07 19 11.314
1983 07 20 13.071
1983 07 21 12.305
1983 07 22 12.670
1983 07 23 14.889
1983 07 24 18.241
1983 07 25 19.800
1983 07 26 19.330
1983 07 27 16.820
1983 07 28 19.334
1983 07 29 20.313
1983 07 30 19.513
1983 07 31 20.088
1983 08 01 19.328
1983 08 02 16.880
1983 08 03 11.934
1983 08 04 11.474
1983 08 05 11.303
1983 08 06 10.741
1983 08 07 14.289
1983 08 08 16.255
1983 08 09 16.607
1983 08 10 16.243
1983 08 11 17.555
1983 08 12 18.842
1983 08 13 19.433
1983 08 14 21.530
1983 08 15 20.755
1983 08 16 22.648
1983 08 17 19.351
1983 08 18 18.761
1983 08 19 19.975
1983 08 20 15.658
1983 08 21 14.241
1983 08 22 12.160
1983 08 23 17.466
1983 08 24 18.335
1983 08 25 20.086
1983 08 26 20.991
1983 08 27 20.500
1983 08 28 22.224
1983 08 29 22.139
1983 08 30 22.483
1983 08 31 23.502
1983 09 01 22.554
1983 09 02 17.966
1983 09 03 12.870
1983 09 04 13.773
1983 09 05 17.259
1983 09 06 14.983
1983 09 07 19.956
1983 09 08 15.536
1983 09 09 12.697
1983 09 10 12.325
1983 09 11 16.595
1983 09 12 14.347
1983 09 13 13.186
1983 09 14 14.424
1983 09 15 16.411
1983 09 16 19.426
1983 09 17 18.641
1983 09 18 15.449
1983 09 19 17.928
1983 09 20 16.242
1983 09 21 12.079
1983 09 22 15.441
1983 09 23 16.920
1983 09 24 18.539
1983 09 25 18.140
1983 09 26 18.354
1983 09 27 19.168
1983 09 28 20.670
1983 09 29 20.915
1983 09 30 22.089
1983 10 01 19.051
1983 10 02 21.291
1983 10 03 17.712
1983 10 04 18.521
1983 10 05 20.284
1983 10 06 21.040
1983 10 07 20.260
1983 10 08 20.783
1983 10 09 23.591
1983 10 10 24.513
1983 10 11 20.361
1983 10 12 18.620
1983 10 13 18.987
1983 10 14 17.905
1983 10 15 18.959
1983 10 16 19.929
1983 10 17 22.628
1983 10 18 23.501
1983 10 19 18.486
1983 10 20 17.034
1983 10 21 19.677
1983 10 22 23.089
1983 10 23 20.928
1983 10 24 15.702
1983 10 25 13.593
1983 10 26 16.856
1983 10 27 17.224
1983 10 28 17.716
1983 10 29 20.716
1983 10 30 21.262
1983 10 31 22.388
1983 11 01 20.818
1983 11 02 20.940
1983 11 03 20.699
1983 11 04 20.573
1983 11 05 18.659
1983 11 06 21.247
1983 11 07 21.905
1983 11 08 22.272
1983 11 09 23.975
1983 11 10 21.690
1983 11 11 23.283
1983 11 12 22.113
1983 11 13 23.673
1983 11 14 23.788
1983 11 15 23.936
1983 11 16 19.775
1983 11 17 21.064
1983 11 18 22.522
1983 11 19 23.429
1983 11 20 23.437
1983 11 21 22.873
1983 11 22 23.094
1983 11 23 18.775
1983 11 24 19.216
1983 11 25 22.019
1983 11 26 21.805
1983 11 27 21.137
1983 11 28 20.745
1983 11 29 20.646
1983 11 30 20.433
1983 12 01 21.791
1983 12 02 22.813
1983 12 03 20.053
1983 12 04 19.466
1983 12 05 21.100
1983 12 06 21.760
1983 12 07 21.146
1983 12 08 22.029
1983 12 09 24.244
1983 12 10 23.154
1983 12 11 21.594
1983 12 12 21.002
1983 12 13 23.411
1983 12 14 22.787
1983 12 15 22.106
1983 12 16 21.847
1983 12 17 22.705
1983 12 18 24.136
1983 12 19 23.785
1983 12 20 23.370
1983 12 21 24.032
1983 12 22 24.700
1983 12 23 22.876
1983 12 24 21.232
1983 12 25 23.143
1983 12 26 20.685
1983 12 27 19.806
1983 12 28 21.011
1983 12 29 23.043
1983 12 30 22.837
1983 12 31 23.431
1984 01 01 23.636
1984 01 02 23.793
1984 01 03 23.961
1984 01 04 23.837
1984 01 05 26.352
1984 01 06 26.112
1984 01 07 nan
1984 01 08 24.439
1984 01 09 24.084
1984 01 10 23.390
1984 01 11 25.480
1984 01 12 26.754
1984 01 13 27.351
1984 01 14 27.274
1984 01 15 26.546
1984 01 16 28.096
1984 01 17 27.984
1984 01 18 26.304
1984 01 19 25.626
1984 01 20 26.971
1984 01 21 25.212
1984 01 22 23.573
1984 01 23 21.281
1984 01 24 21.151
1984 01 25 22.127
1984 01 26 21.549
1984 01 27 21.851
1984 01 28 23.138
1984 01 29 24.470
1984 01 30 23.065
1984 01 31 25.524
1984 02 01 27.250
1984 02 02 26.189
1984 02 03 27.369
1984 02 04 28.133
1984 02 05 27.342
1984 02 06 27.532
1984 02 07 25.726
1984 02 08 23.056
1984 02 09 22.903
1984 02 10 23.859
1984 02 11 24.143
1984 02 12 24.877
1984 02 13 25.158
1984 02 14 25.873
1984 02 15 26.429
1984 02 16 25.228
1984 02 17 24.925
1984 02 18 24.678
1984 02 19 23.980
1984 02 20 23.984
1984 02 21 24.674
1984 02 22 26.454
1984 02 23 26.006
1984 02 24 25.412
1984 02 25 25.735
1984 02 26 25.609
1984 02 27 27.330
1984 02 28 26.778
1984 02 29 26.544
1984 03 01 25.693
1984 03 02 26.928
1984 03 03 25.274
1984 03 04 25.246
1984 03 05 25.886
1984 03 06 23.625
1984 03 07 23.914
1984 03 08 22.231
1984 03 09 22.588
1984 03 10 23.767
1984 03 11 24.888
1984 03 12 23.597
1984 03 13 21.338
1984 03 14 20.960
1984 03 15 21.294
1984 03 16 22.233
1984 03 17 22.750
1984 03 18 23.000
1984 03 19 23.784
1984 03 20 22.335
1984 03 21 22.972
1984 03 22 22.291
1984 03 23 19.230
1984 03 24 19.796
1984 03 25 22.175
1984 03 26 24.648
1984 03 27 23.306
1984 03 28 21.623
1984 03 29 23.126
1984 03 30 24.265
1984 03 31 19.311
1984 04 01 17.883
1984 04 02 20.796
1984 04 03 23.598
1984 04 04 20.694
1984 04 05 17.562
1984 04 06 19.138
1984 04 07 19.393
1984 04 08 19.098
1984 04 09 19.394
1984 04 10 19.214
1984 04 11 18.015
1984 04 12 17.801
1984 04 13 20.795
1984 04 14 21.165
1984 04 15 22.092
1984 04 16 20.918
1984 04 17 20.595
1984 04 18 22.929
1984 04 19 22.816
1984 04 20 22.460
1984 04 21 22.859
1984 04 22 22.097
1984 04 23 22.369
1984 04 24 23.953
1984 04 25 19.052
1984 04 26 15.844
1984 04 27 18.913
1984 04 28 20.265
1984 04 29 19.817
1984 04 30 18.871
1984 05 01 20.046
1984 05 02 19.132
1984 05 03 18.195
1984 05 04 20.519
1984 05 05 20.792
1984 05 06 21.356
1984 05 07 21.100
1984 05 08 22.580
1984 05 09 23.622
1984 05 10 21.181
1984 05 11 21.366
1984 05 12 22.177
1984 05 13 20.251
1984 05 14 18.553
1984 05 15 19.212
1984 05 16 17.059
1984 05 17 17.866
1984 05 18 20.025
1984 05 19 19.781
1984 05 20 21.568
1984 05 21 21.359
1984 05 22 21.101
1984 05 23 20.753
1984 05 24 20.015
1984 05 25 19.731
1984 05 26 21.301
1984 05 27 20.059
1984 05 28 21.009
1984 05 29 21.053
1984 05 30 22.937
1984 05 31 16.659
1984 06 01 16.986
1984 06 02 19.369
1984 06 03 19.430
1984 06 04 20.151
1984 06 05 20.209
1984 06 06 18.550
1984 06 07 19.919
1984 06 08 20.327
1984 06 09 17.485
1984 06 10 19.649
1984 06 11 15.344
1984 06 12 17.284
1984 06 13 20.456
1984 06 14 18.524
1984 06 15 17.836
1984 06 16 19.918
1984 06 17 19.686
1984 06 18 17.418
1984 06 19 18.279
1984 06 20 18.630
1984 06 21 17.900
1984 06 22 18.546
1984 06 23 19.215
1984 06 24 18.215
1984 06 25 17.137
1984 06 26 19.696
1984 06 27 21.213
1984 06 28 14.742
1984 06 29 12.052
1984 06 30 12.530
1984 07 01 16.429
1984 07 02 19.049
1984 07 03 20.825
1984 07 04 20.942
1984 07 05 22.338
1984 07 06 24.091
1984 07 07 18.974
1984 07 08 18.213
1984 07 09 19.520
1984 07 10 19.820
1984 07 11 19.400
1984 07 12 20.511
1984 07 13 18.600
1984 07 14 15.747
1984 07 15 19.777
1984 07 16 20.456
1984 07 17 19.038
1984 07 18 19.347
1984 07 19 18.866
1984 07 20 18.734
1984 07 21 19.333
1984 07 22 12.092
1984 07 23 10.820
1984 07 24 14.029
1984 07 25 17.049
1984 07 26 13.904
1984 07 27 17.475
1984 07 28 16.208
1984 07 29 14.193
1984 07 30 15.609
1984 07 31 15.478
1984 08 01 14.365
1984 08 02 20.377
1984 08 03 18.934
1984 08 04 14.906
1984 08 05 18.383
1984 08 06 20.719
1984 08 07 21.808
1984 08 08 17.763
1984 08 09 17.928
1984 08 10 18.743
1984 08 11 20.728
1984 08 12 20.559
1984 08 13 22.789
1984 08 14 16.935
1984 08 15 14.081
1984 08 16 12.241
1984 08 17 12.025
1984 08 18 13.043
1984 08 19 12.838
1984 08 20 14.299
1984 08 21 14.053
1984 08 22 16.593
1984 08 23 17.259
1984 08 24 17.121
1984 08 25 19.405
1984 08 26 10.734
1984 08 27 6.690
1984 08 28 10.866
1984 08 29 11.228
1984 08 30 13.129
1984 08 31 15.800
1984 09 01 18.050
1984 09 02 17.184
1984 09 03 18.000
1984 09 04 17.449
1984 09 05 18.104
1984 09 06 17.870
1984 09 07 16.243
1984 09 08 15.489
1984 09 09 15.472
1984 09 10 13.857
1984 09 11 14.436
1984 09 12 16.568
1984 09 13 18.014
1984 09 14 18.173
1984 09 15 19.979
1984 09 16 21.121
1984 09 17 17.610
1984 09 18 17.238
1984 09 19 19.750
1984 09 20 17.915
1984 09 21 18.015
1984 09 22 16.794
1984 09 23 16.090
1984 09 24 18.291
1984 09 25 20.655
1984 09 26 19.215
1984 09 27 18.321
1984 09 28 17.632
1984 09 29 15.427
1984 09 30 15.207
1984 10 01 15.465
1984 10 02 16.872
1984 10 03 18.359
1984 10 04 19.661
1984 10 05 23.824
1984 10 06 24.142
1984 10 07 20.919
1984 10 08 19.376
1984 10 09 18.472
1984 10 10 20.242
1984 10 11 19.841
1984 10 12 17.124
1984 10 13 17.349
1984 10 14 21.293
1984 10 15 19.325
1984 10 16 18.582
1984 10 17 20.956
1984 10 18 24.137
1984 10 19 18.625
1984 10 20 15.443
1984 10 21 17.470
1984 10 22 19.851
1984 10 23 21.153
1984 10 24 20.102
1984 10 25 18.530
1984 10 26 22.439
1984 10 27 21.045
1984 10 28 20.571
1984 10 29 23.703
1984 10 30 24.862
1984 10 31 25.677
1984 11 01 19.143
1984 11 02 19.758
1984 11 03 23.271
1984 11 04 24.836
1984 11 05 22.786
1984 11 06 22.407
1984 11 07 22.837
1984 11 08 22.615
1984 11 09 24.256
1984 11 10 23.864
1984 11 11 21.703
1984 11 12 20.519
1984 11 13 19.421
1984 11 14 18.118
1984 11 15 17.244
1984 11 16 19.242
1984 11 17 20.913
1984 11 18 21.311
1984 11 19 17.618
1984 11 20 18.389
1984 11 21 17.745
1984 11 22 17.474
1984 11 23 22.296
1984 11 24 25.032
1984 11 25 24.780
1984 11 26 21.902
1984 11 27 20.974
1984 11 28 18.444
1984 11 29 19.205
1984 11 30 21.056
1984 12 01 21.847
1984 12 02 22.525
1984 12 03 22.010
1984 12 04 19.732
1984 12 05 21.728
1984 12 06 23.321
1984 12 07 23.534
1984 12 08 21.859
1984 12 09 18.003
1984 12 10 19.872
1984 12 11 23.210
1984 12 12 22.230
1984 12 13 22.454
1984 12 14 20.660
1984 12 15 17.786
1984 12 16 16.775
1984 12 17 21.852
1984 12 18 22.308
1984 12 19 19.551
1984 12 20 18.399
1984 12 21 19.346
1984 12 22 22.563
1984 12 23 20.470
1984 12 24 20.094
1984 12 25 21.459
1984 12 26 21.948
1984 12 27 22.309
1984 12 28 21.172
1984 12 29 20.380
1984 12 30 21.882
1984 12 31 22.176
1985 01 01 nan
1985 01 02 22.112
1985 01 03 20.881
1985 01 04 20.256
1985 01 05 22.568
1985 01 06 22.447
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.737
1985 01 10 18.047
1985 01 11 19.236
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.077
1985 01 15 22.615
1985 01 16 nan
1985 01 17 22.147
1985 01 18 21.774
1985 01 19 nan
1985 01 20 21.395
1985 01 21 21.097
1985 01 22 23.099
1985 01 23 23.293
1985 01 24 19.795
1985 01 25 19.688
1985 01 26 19.277
1985 01 27 20.365
1985 01 28 19.959
1985 01 29 21.433
1985 01 30 23.053
1985 01 31 22.407
1985 02 01 22.571
1985 02 02 23.086
1985 02 03 23.310
1985 02 04 25.821
1985 02 05 23.758
1985 02 06 nan
1985 02 07 23.041
1985 02 08 22.640
1985 02 09 23.906
1985 02 10 24.992
1985 02 11 25.183
1985 02 12 24.428
1985 02 13 23.660
1985 02 14 23.715
1985 02 15 24.222
1985 02 16 25.457
1985 02 17 25.425
1985 02 18 22.939
1985 02 19 23.532
1985 02 20 25.631
1985 02 21 25.489
1985 02 22 23.887
1985 02 23 21.257
1985 02 24 19.801
1985 02 25 20.823
1985 02 26 23.032
1985 02 27 23.854
1985 02 28 21.392
1985 03 01 20.188
1985 03 02 21.167
1985 03 03 21.170
1985 03 04 20.249
1985 03 05 21.639
1985 03 06 21.297
1985 03 07 22.200
1985 03 08 23.080
1985 03 09 24.087
1985 03 10 23.746
1985 03 11 23.724
1985 03 12 22.712
1985 03 13 22.626
1985 03 14 23.241
1985 03 15 23.139
1985 03 16 23.692
1985 03 17 23.377
1985 03 18 19.887
1985 03 19 20.912
1985 03 20 20.909
1985 03 21 22.882
1985 03 22 23.565
1985 03 23 24.901
1985 03 24 25.066
1985 03 25 25.711
1985 03 26 24.288
1985 03 27 22.333
1985 03 28 24.980
1985 03 29 23.849
1985 03 30 25.038
1985 03 31 23.394
1985 04 01 21.688
1985 04 02 23.063
1985 04 03 24.765
1985 04 04 26.182
1985 04 05 24.594
1985 04 06 21.239
1985 04 07 22.743
1985 04 08 22.769
1985 04 09 22.628
1985 04 10 22.277
1985 04 11 22.719
1985 04 12 22.826
1985 04 13 20.289
1985 04 14 19.928
1985 04 15 21.615
1985 04 16 24.281
1985 04 17 22.893
1985 04 18 22.555
1985 04 19 21.966
1985 04 20 17.438
1985 04 21 18.496
1985 04 22 18.794
1985 04 23 18.763
1985 04 24 19.295
1985 04 25 19.348
1985 04 26 19.696
1985 04 27 20.051
1985 04 28 21.997
1985 04 29 22.396
1985 04 30 23.456
1985 05 01 20.041
1985 05 02 15.922
1985 05 03 14.715
1985 05 04 15.371
1985 05 05 15.373
1985 05 06 16.227
1985 05 07 17.829
1985 05 08 20.627
1985 05 09 20.745
1985 05 10 19.685
1985 05 11 13.588
1985 05 12 16.458
1985 05 13 15.836
1985 05 14 17.141
1985 05 15 16.941
1985 05 16 16.027
1985 05 17 17.879
1985 05 18 19.454
1985 05 19 20.278
1985 05 20 20.152
1985 05 21 19.280
1985 05 22 16.634
1985 05 23 18.444
1985 05 24 17.984
1985 05 25 19.596
1985 05 26 18.059
1985 05 27 18.540
1985 05 28 18.106
1985 05 29 18.426
1985 05 30 20.833
1985 05 31 17.745
1985 06 01 18.499
1985 06 02 19.562
1985 06 03 18.951
1985 06 04 14.367
1985 06 05 13.555
1985 06 06 14.982
1985 06 07 12.615
1985 06 08 10.207
1985 06 09 9.430
1985 06 10 9.706
1985 06 11 11.277
1985 06 12 12.980
1985 06 13 12.839
1985 06 14 13.586
1985 06 15 15.723
1985 06 16 18.240
1985 06 17 19.503
1985 06 18 18.580
1985 06 19 15.594
1985 06 20 15.157
1985 06 21 17.083
1985 06 22 18.606
1985 06 23 17.934
1985 06 24 17.493
1985 06 25 17.632
1985 06 26 17.396
1985 06 27 16.650
1985 06 28 16.179
1985 06 29 16.981
1985 06 30 17.486
1985 07 01 20.304
1985 07 02 21.184
1985 07 03 18.044
1985 07 04 18.079
1985 07 05 20.632
1985 07 06 23.053
1985 07 07 14.763
1985 07 08 13.506
1985 07 09 13.943
1985 07 10 15.131
1985 07 11 13.247
1985 07 12 10.645
1985 07 13 12.592
1985 07 14 13.105
1985 07 15 14.642
1985 07 16 15.852
1985 07 17 nan
1985 07 18 15.490
1985 07 19 14.665
1985 07 20 13.907
1985 07 21 15.147
1985 07 22 16.341
1985 07 23 15.638
1985 07 24 14.157
1985 07 25 15.300
1985 07 26 14.787
1985 07 27 14.554
1985 07 28 15.644
1985 07 29 16.917
1985 07 30 18.769
1985 07 31 18.336
1985 08 01 20.568
1985 08 02 19.822
1985 08 03 16.714
1985 08 04 16.850
1985 08 05 18.928
1985 08 06 19.869
1985 08 07 18.868
1985 08 08 19.660
1985 08 09 17.212
1985 08 10 nan
1985 08 11 20.543
1985 08 12 16.642
1985 08 13 14.424
1985 08 14 14.541
1985 08 15 16.668
1985 08 16 18.310
1985 08 17 19.340
1985 08 18 19.336
1985 08 19 19.235
1985 08 20 20.570
1985 08 21 19.437
1985 08 22 16.915
1985 08 23 13.161
1985 08 24 12.122
1985 08 25 14.254
1985 08 26 18.829
1985 08 27 22.577
1985 08 28 22.970
1985 08 29 16.063
1985 08 30 17.581
1985 08 31 20.371
1985 09 01 19.313
1985 09 02 14.966
1985 09 03 12.633
1985 09 04 14.288
1985 09 05 17.233
1985 09 06 16.134
1985 09 07 13.664
1985 09 08 16.886
1985 09 09 17.689
1985 09 10 17.788
1985 09 11 18.098
1985 09 12 18.083
1985 09 13 19.627
1985 09 14 20.251
1985 09 15 19.758
1985 09 16 19.956
1985 09 17 21.767
1985 09 18 22.264
1985 09 19 18.061
1985 09 20 21.498
1985 09 21 20.810
1985 09 22 15.599
1985 09 23 18.221
1985 09 24 18.833
1985 09 25 17.983
1985 09 26 19.390
1985 09 27 17.873
1985 09 28 17.623
1985 09 29 17.191
1985 09 30 16.294
1985 10 01 17.306
1985 10 02 17.652
1985 10 03 18.025
1985 10 04 17.981
1985 10 05 19.193
1985 10 06 18.803
1985 10 07 21.954
1985 10 08 18.413
1985 10 09 15.757
1985 10 10 18.597
1985 10 11 20.142
1985 10 12 18.135
1985 10 13 18.380
1985 10 14 18.434
1985 10 15 20.822
1985 10 16 21.465
1985 10 17 22.010
1985 10 18 21.027
1985 10 19 21.664
1985 10 20 22.397
1985 10 21 23.427
1985 10 22 18.933
1985 10 23 18.381
1985 10 24 18.949
1985 10 25 20.029
1985 10 26 20.815
1985 10 27 19.285
1985 10 28 19.183
1985 10 29 19.504
1985 10 30 21.161
1985 10 31 22.030
1985 11 01 23.791
1985 11 02 19.523
1985 11 03 19.088
1985 11 04 17.031
1985 11 05 15.510
1985 11 06 17.778
1985 11 07 17.862
1985 11 08 19.509
1985 11 09 19.149
1985 11 10 20.895
1985 11 11 22.550
1985 11 12 23.480
1985 11 13 22.968
1985 11 14 21.833
1985 11 15 21.535
1985 11 16 23.580
1985 11 17 22.682
1985 11 18 24.433
1985 11 19 21.411
1985 11 20 22.120
1985 11 21 21.772
1985 11 22 22.070
1985 11 23 22.448
1985 11 24 24.815
1985 11 25 21.257
1985 11 26 21.523
1985 11 27 23.701
1985 11 28 20.795
1985 11 29 18.193
1985 11 30 18.630
1985 12 01 20.075
1985 12 02 21.192
1985 12 03 19.490
1985 12 04 16.836
1985 12 05 16.832
1985 12 06 18.783
1985 12 07 20.259
1985 12 08 20.217
1985 12 09 22.739
1985 12 10 22.147
1985 12 11 24.907
1985 12 12 23.058
1985 12 13 22.239
1985 12 14 23.746
1985 12 15 23.094
1985 12 16 24.587
1985 12 17 22.419
1985 12 18 22.627
1985 12 19 21.766
1985 12 20 21.549
1985 12 21 22.431
1985 12 22 22.487
1985 12 23 23.675
1985 12 24 20.063
1985 12 25 21.115
1985 12 26 22.527
1985 12 27 22.806
1985 12 28 23.636
1985 12 29 23.004
1985 12 30 22.135
1985 12 31 22.498
1986 01 01 24.040
1986 01 02 24.170
1986 01 03 22.492
1986 01 04 nan
1986 01 05 24.541
1986 01 06 22.427
1986 01 07 21.137
1986 01 08 21.958
1986 01 09 23.087
1986 01 10 24.743
1986 01 11 24.319
1986 01 12 22.937
1986 01 13 24.003
1986 01 14 24.966
1986 01 15 23.850
1986 01 16 24.015
1986 01 17 26.021
1986 01 18 27.543
1986 01 19 27.028
1986 01 20 26.316
1986 01 21 22.284
1986 01 22 23.374
1986 01 23 23.613
1986 01 24 23.188
1986 01 25 24.399
1986 01 26 24.182
1986 01 27 23.015
1986 01 28 23.202
1986 01 29 24.592
1986 01 30 24.008
1986 01 31 26.126
1986 02 01 26.377
1986 02 02 27.011
1986 02 03 22.971
1986 02 04 18.795
1986 02 05 21.625
1986 02 06 20.879
1986 02 07 22.863
1986 02 08 24.025
1986 02 09 24.679
1986 02 10 25.352
1986 02 11 25.441
1986 02 12 24.330
1986 02 13 22.000
1986 02 14 21.551
1986 02 15 22.751
1986 02 16 23.174
1986 02 17 23.202
1986 02 18 24.354
1986 02 19 23.515
1986 02 20 23.682
1986 02 21 23.228
1986 02 22 21.453
1986 02 23 22.458
1986 02 24 23.639
1986 02 25 25.382
1986 02 26 24.418
1986 02 27 25.423
1986 02 28 25.162
1986 03 01 24.244
1986 03 02 21.227
1986 03 03 20.680
1986 03 04 22.706
1986 03 05 22.120
1986 03 06 22.880
1986 03 07 22.515
1986 03 08 21.275
1986 03 09 21.865
1986 03 10 22.849
1986 03 11 22.319
1986 03 12 23.863
1986 03 13 23.854
1986 03 14 22.859
1986 03 15 24.867
1986 03 16 24.571
1986 03 17 24.655
1986 03 18 25.107
1986 03 19 24.948
1986 03 20 20.924
1986 03 21 20.075
1986 03 22 20.371
1986 03 23 23.049
1986 03 24 20.904
1986 03 25 22.181
1986 03 26 24.123
1986 03 27 21.078
1986 03 28 nan
1986 03 29 21.127
1986 03 30 22.048
1986 03 31 22.588
1986 04 01 23.196
1986 04 02 22.520
1986 04 03 23.613
1986 04 04 24.461
1986 04 05 23.843
1986 04 06 24.424
1986 04 07 23.940
1986 04 08 22.413
1986 04 09 22.517
1986 04 10 23.674
1986 04 11 22.565
1986 04 12 24.246
1986 04 13 23.536
1986 04 14 26.306
1986 04 15 24.546
1986 04 16 18.629
1986 04 17 17.088
1986 04 18 16.941
1986 04 19 18.260
1986 04 20 20.081
1986 04 21 21.576
1986 04 22 21.789
1986 04 23 22.180
1986 04 24 20.212
1986 04 25 21.699
1986 04 26 23.180
1986 04 27 22.344
1986 04 28 18.732
1986 04 29 17.811
1986 04 30 17.009
1986 05 01 18.259
1986 05 02 19.067
1986 05 03 19.428
1986 05 04 19.611
1986 05 05 19.708
1986 05 06 20.304
1986 05 07 21.384
1986 05 08 19.669
1986 05 09 20.431
1986 05 10 21.078
1986 05 11 21.336
1986 05 12 20.443
1986 05 13 21.109
1986 05 14 18.490
1986 05 15 17.014
1986 05 16 19.741
1986 05 17 21.214
1986 05 18 22.516
1986 05 19 20.890
1986 05 20 20.699
1986 05 21 22.643
1986 05 22 17.931
1986 05 23 17.156
1986 05 24 18.318
1986 05 25 20.641
1986 05 26 21.828
1986 05 27 18.335
1986 05 28 19.738
1986 05 29 20.618
1986 05 30 22.248
1986 05 31 20.766
1986 06 01 14.647
1986 06 02 13.315
1986 06 03 14.299
1986 06 04 14.599
1986 06 05 14.415
1986 06 06 14.633
1986 06 07 16.773
1986 06 08 17.256
1986 06 09 16.604
1986 06 10 17.470
1986 06 11 18.179
1986 06 12 18.944
1986 06 13 19.413
1986 06 14 18.887
1986 06 15 19.147
1986 06 16 18.592
1986 06 17 18.523
1986 06 18 19.090
1986 06 19 18.053
1986 06 20 17.730
1986 06 21 17.550
1986 06 22 16.903
1986 06 23 16.858
1986 06 24 17.675
1986 06 25 18.779
1986 06 26 18.403
1986 06 27 15.692
1986 06 28 14.063
1986 06 29 15.028
1986 06 30 16.350
1986 07 01 20.223
1986 07 02 18.111
1986 07 03 15.457
1986 07 04 15.692
1986 07 05 17.407
1986 07 06 17.508
1986 07 07 14.979
1986 07 08 14.188
1986 07 09 12.397
1986 07 10 15.242
1986 07 11 13.612
1986 07 12 13.409
1986 07 13 15.191
1986 07 14 14.940
1986 07 15 16.315
1986 07 16 17.898
1986 07 17 17.941
1986 07 18 18.165
1986 07 19 19.450
1986 07 20 18.276
1986 07 21 21.221
1986 07 22 14.571
1986 07 23 12.387
1986 07 24 14.723
1986 07 25 15.440
1986 07 26 16.421
1986 07 27 17.422
1986 07 28 17.527
1986 07 29 14.017
1986 07 30 15.630
1986 07 31 20.037
1986 08 01 15.458
1986 08 02 16.040
1986 08 03 18.236
1986 08 04 20.623
1986 08 05 20.133
1986 08 06 19.889
1986 08 07 19.580
1986 08 08 17.252
1986 08 09 17.612
1986 08 10 17.602
1986 08 11 19.372
1986 08 12 22.371
1986 08 13 18.750
1986 08 14 18.553
1986 08 15 18.587
1986 08 16 18.473
1986 08 17 18.043
1986 08 18 16.314
1986 08 19 15.262
1986 08 20 15.948
1986 08 21 15.926
1986 08 22 15.434
1986 08 23 17.669
1986 08 24 18.923
1986 08 25 18.066
1986 08 26 17.469
1986 08 27 17.741
1986 08 28 17.197
1986 08 29 17.729
1986 08 30 18.960
1986 08 31 16.877
1986 09 01 14.955
1986 09 02 14.708
1986 09 03 15.377
1986 09 04 17.242
1986 09 05 17.241
1986 09 06 14.807
1986 09 07 16.615
1986 09 08 18.465
1986 09 09 19.460
1986 09 10 17.341
1986 09 11 17.093
1986 09 12 17.459
1986 09 13 18.631
1986 09 14 19.911
1986 09 15 23.058
1986 09 16 23.583
1986 09 17 20.284
1986 09 18 22.321
1986 09 19 18.006
1986 09 20 nan
1986 09 21 19.175
1986 09 22 17.860
1986 09 23 19.924
1986 09 24 21.450
1986 09 25 21.419
1986 09 26 19.215
1986 09 27 15.677
1986 09 28 15.141
1986 09 29 14.730
1986 09 30 16.033
1986 10 01 17.193
1986 10 02 17.729
1986 10 03 20.054
1986 10 04 20.801
1986 10 05 22.628
1986 10 06 20.746
1986 10 07 23.590
1986 10 08 23.645
1986 10 09 20.938
1986 10 10 22.954
1986 10 11 18.446
1986 10 12 17.624
1986 10 13 17.621
1986 10 14 17.049
1986 10 15 16.194
1986 10 16 18.647
1986 10 17 21.105
1986 10 18 23.147
1986 10 19 16.884
1986 10 20 14.491
1986 10 21 15.400
1986 10 22 19.518
1986 10 23 19.270
1986 10 24 15.380
1986 10 25 13.624
1986 10 26 17.914
1986 10 27 17.394
1986 10 28 18.565
1986 10 29 20.557
1986 10 30 23.177
1986 10 31 22.399
1986 11 01 24.450
1986 11 02 24.983
1986 11 03 24.379
1986 11 04 23.831
1986 11 05 24.193
1986 11 06 24.830
