year month day temperature_mean
1983 06 25 25.874
1983 06 26 26.861
1983 06 27 25.294
1983 06 28 23.188
1983 06 29 24.488
1983 06 30 25.689
1983 07 01 25.509
1983 07 02 26.264
1983 07 03 25.966
1983 07 04 26.590
1983 07 05 26.687
1983 07 06 25.943
1983 07 07 26.360
1983 07 08 26.777
1983 07 09 26.874
1983 07 10 26.778
1983 07 11 26.067
1983 07 12 26.416
1983 07 13 25.753
1983 07 14 25.916
1983 07 15 26.477
1983 07 16 27.100
1983 07 17 24.173
1983 07 18 20.857
1983 07 19 20.902
1983 07 20 19.952
1983 07 21 21.475
1983 07 22 24.513
1983 07 23 25.478
1983 07 24 26.885
1983 07 25 25.803
1983 07 26 26.836
1983 07 27 25.985
1983 07 28 25.049
1983 07 29 22.996
1983 07 30 24.819
1983 07 31 24.713
1983 08 01 24.260
1983 08 02 23.486
1983 08 03 19.049
1983 08 04 19.001
1983 08 05 21.926
1983 08 06 23.043
1983 08 07 24.969
1983 08 08 25.079
1983 08 09 25.880
1983 08 10 26.172
1983 08 11 26.287
1983 08 12 26.199
1983 08 13 26.446
1983 08 14 27.277
1983 08 15 26.833
1983 08 16 26.305
1983 08 17 27.071
1983 08 18 26.866
1983 08 19 24.637
1983 08 20 23.369
1983 08 21 23.530
1983 08 22 24.551
1983 08 23 25.158
1983 08 24 25.793
1983 08 25 25.948
1983 08 26 25.871
1983 08 27 26.780
1983 08 28 25.944
1983 08 29 25.146
1983 08 30 24.567
1983 08 31 25.555
1983 09 01 26.874
1983 09 02 26.500
1983 09 03 22.304
1983 09 04 22.740
1983 09 05 25.771
1983 09 06 27.283
1983 09 07 26.815
1983 09 08 27.213
1983 09 09 25.902
1983 09 10 20.649
1983 09 11 21.918
1983 09 12 23.111
1983 09 13 24.604
1983 09 14 24.896
1983 09 15 26.153
1983 09 16 26.940
1983 09 17 26.458
1983 09 18 26.927
1983 09 19 26.455
1983 09 20 27.270
1983 09 21 24.579
1983 09 22 26.585
1983 09 23 26.905
1983 09 24 27.230
1983 09 25 27.539
1983 09 26 27.354
1983 09 27 26.971
1983 09 28 27.257
1983 09 29 27.789
1983 09 30 28.187
1983 10 01 25.380
1983 10 02 24.287
1983 10 03 23.305
1983 10 04 26.115
1983 10 05 26.672
1983 10 06 26.222
1983 10 07 25.137
1983 10 08 26.767
1983 10 09 26.052
1983 10 10 26.870
1983 10 11 26.106
1983 10 12 26.542
1983 10 13 25.996
1983 10 14 25.013
1983 10 15 26.049
1983 10 16 26.024
1983 10 17 23.149
1983 10 18 24.421
1983 10 19 25.130
1983 10 20 24.637
1983 10 21 24.636
1983 10 22 24.979
1983 10 23 26.180
1983 10 24 24.734
1983 10 25 23.146
1983 10 26 25.227
1983 10 27 26.790
1983 10 28 26.469
1983 10 29 26.164
1983 10 30 24.626
1983 10 31 25.202
1983 11 01 26.261
1983 11 02 24.106
1983 11 03 22.909
1983 11 04 24.059
1983 11 05 25.770
1983 11 06 26.393
1983 11 07 26.710
1983 11 08 26.509
1983 11 09 28.820
1983 11 10 25.036
1983 11 11 26.864
1983 11 12 27.610
1983 11 13 26.471
1983 11 14 26.668
1983 11 15 25.667
1983 11 16 21.193
1983 11 17 26.751
1983 11 18 26.565
1983 11 19 26.609
1983 11 20 26.836
1983 11 21 26.011
1983 11 22 25.263
1983 11 23 26.830
1983 11 24 24.099
1983 11 25 26.150
1983 11 26 25.927
1983 11 27 26.648
1983 11 28 26.484
1983 11 29 25.609
1983 11 30 25.611
1983 12 01 25.250
1983 12 02 25.200
1983 12 03 26.789
1983 12 04 26.276
1983 12 05 26.328
1983 12 06 26.855
1983 12 07 25.163
1983 12 08 25.192
1983 12 09 23.175
1983 12 10 26.022
1983 12 11 27.364
1983 12 12 26.872
1983 12 13 27.160
1983 12 14 26.469
1983 12 15 24.995
1983 12 16 26.014
1983 12 17 27.373
1983 12 18 28.980
1983 12 19 26.291
1983 12 20 24.578
1983 12 21 26.000
1983 12 22 25.390
1983 12 23 24.081
1983 12 24 26.018
1983 12 25 25.070
1983 12 26 26.250
1983 12 27 26.552
1983 12 28 26.171
1983 12 29 26.509
1983 12 30 26.047
1983 12 31 26.781
1984 01 01 24.995
1984 01 02 25.389
1984 01 03 26.049
1984 01 04 25.668
1984 01 05 25.033
1984 01 06 25.316
1984 01 07 nan
1984 01 08 24.966
1984 01 09 24.752
1984 01 10 26.291
1984 01 11 25.657
1984 01 12 25.020
1984 01 13 25.644
1984 01 14 25.152
1984 01 15 26.368
1984 01 16 25.592
1984 01 17 22.489
1984 01 18 25.589
1984 01 19 24.892
1984 01 20 26.043
1984 01 21 26.695
1984 01 22 25.172
1984 01 23 23.016
1984 01 24 25.740
1984 01 25 27.378
1984 01 26 26.779
1984 01 27 26.361
1984 01 28 26.183
1984 01 29 25.729
1984 01 30 23.428
1984 01 31 27.093
1984 02 01 25.814
1984 02 02 26.563
1984 02 03 24.520
1984 02 04 24.286
1984 02 05 24.286
1984 02 06 24.845
1984 02 07 24.287
1984 02 08 25.048
1984 02 09 25.265
1984 02 10 25.819
1984 02 11 23.999
1984 02 12 25.064
1984 02 13 26.016
1984 02 14 26.755
1984 02 15 26.644
1984 02 16 26.056
1984 02 17 24.552
1984 02 18 24.580
1984 02 19 24.791
1984 02 20 23.717
1984 02 21 24.355
1984 02 22 24.755
1984 02 23 25.602
1984 02 24 25.159
1984 02 25 26.618
1984 02 26 25.604
1984 02 27 25.710
1984 02 28 25.522
1984 02 29 22.955
1984 03 01 24.002
1984 03 02 25.347
1984 03 03 25.964
1984 03 04 26.372
1984 03 05 25.418
1984 03 06 26.420
1984 03 07 25.978
1984 03 08 26.477
1984 03 09 26.458
1984 03 10 27.013
1984 03 11 25.422
1984 03 12 24.476
1984 03 13 25.933
1984 03 14 25.291
1984 03 15 26.165
1984 03 16 27.105
1984 03 17 27.084
1984 03 18 24.837
1984 03 19 23.614
1984 03 20 24.776
1984 03 21 26.288
1984 03 22 26.896
1984 03 23 25.106
1984 03 24 22.848
1984 03 25 26.431
1984 03 26 26.324
1984 03 27 26.617
1984 03 28 26.978
1984 03 29 26.295
1984 03 30 25.092
1984 03 31 25.876
1984 04 01 26.069
1984 04 02 26.419
1984 04 03 26.131
1984 04 04 25.508
1984 04 05 24.987
1984 04 06 23.208
1984 04 07 25.694
1984 04 08 26.230
1984 04 09 25.105
1984 04 10 24.003
1984 04 11 25.592
1984 04 12 24.743
1984 04 13 25.681
1984 04 14 25.945
1984 04 15 24.632
1984 04 16 25.807
1984 04 17 26.563
1984 04 18 27.005
1984 04 19 27.054
1984 04 20 26.670
1984 04 21 26.810
1984 04 22 24.188
1984 04 23 25.732
1984 04 24 25.774
1984 04 25 23.690
1984 04 26 20.906
1984 04 27 24.245
1984 04 28 23.786
1984 04 29 25.880
1984 04 30 26.355
1984 05 01 26.239
1984 05 02 24.246
1984 05 03 25.913
1984 05 04 25.106
1984 05 05 26.034
1984 05 06 26.984
1984 05 07 26.136
1984 05 08 25.016
1984 05 09 26.026
1984 05 10 26.468
1984 05 11 25.751
1984 05 12 26.072
1984 05 13 26.644
1984 05 14 23.081
1984 05 15 21.157
1984 05 16 21.576
1984 05 17 22.356
1984 05 18 24.260
1984 05 19 26.308
1984 05 20 24.829
1984 05 21 25.378
1984 05 22 25.503
1984 05 23 25.625
1984 05 24 25.071
1984 05 25 23.549
1984 05 26 26.614
1984 05 27 26.544
1984 05 28 25.488
1984 05 29 26.078
1984 05 30 26.686
1984 05 31 25.345
1984 06 01 21.198
1984 06 02 22.814
1984 06 03 24.445
1984 06 04 25.699
1984 06 05 25.991
1984 06 06 25.509
1984 06 07 21.568
1984 06 08 21.669
1984 06 09 22.024
1984 06 10 26.354
1984 06 11 23.377
1984 06 12 25.109
1984 06 13 25.376
1984 06 14 24.320
1984 06 15 24.559
1984 06 16 25.401
1984 06 17 25.791
1984 06 18 24.341
1984 06 19 25.446
1984 06 20 24.016
1984 06 21 24.879
1984 06 22 24.953
1984 06 23 25.853
1984 06 24 24.989
1984 06 25 24.542
1984 06 26 24.377
1984 06 27 26.923
1984 06 28 25.816
1984 06 29 21.768
1984 06 30 20.918
1984 07 01 23.492
1984 07 02 24.289
1984 07 03 24.355
1984 07 04 24.566
1984 07 05 24.656
1984 07 06 25.058
1984 07 07 25.322
1984 07 08 24.446
1984 07 09 24.861
1984 07 10 25.489
1984 07 11 24.827
1984 07 12 24.896
1984 07 13 25.400
1984 07 14 24.006
1984 07 15 26.637
1984 07 16 24.746
1984 07 17 25.186
1984 07 18 24.594
1984 07 19 25.317
1984 07 20 25.177
1984 07 21 24.285
1984 07 22 24.784
1984 07 23 21.819
1984 07 24 22.709
1984 07 25 22.321
1984 07 26 21.717
1984 07 27 22.708
1984 07 28 24.189
1984 07 29 23.316
1984 07 30 23.593
1984 07 31 22.958
1984 08 01 23.149
1984 08 02 22.977
1984 08 03 24.983
1984 08 04 25.385
1984 08 05 25.441
1984 08 06 26.614
1984 08 07 25.877
1984 08 08 26.173
1984 08 09 26.342
1984 08 10 26.977
1984 08 11 25.450
1984 08 12 25.910
1984 08 13 25.964
1984 08 14 26.675
1984 08 15 27.272
1984 08 16 22.123
1984 08 17 22.383
1984 08 18 24.452
1984 08 19 25.386
1984 08 20 26.162
1984 08 21 25.485
1984 08 22 25.783
1984 08 23 25.222
1984 08 24 25.515
1984 08 25 23.105
1984 08 26 22.419
1984 08 27 18.680
1984 08 28 19.874
1984 08 29 21.829
1984 08 30 21.203
1984 08 31 22.342
1984 09 01 24.277
1984 09 02 23.472
1984 09 03 24.835
1984 09 04 25.347
1984 09 05 25.560
1984 09 06 25.627
1984 09 07 26.336
1984 09 08 26.309
1984 09 09 23.501
1984 09 10 25.132
1984 09 11 26.046
1984 09 12 24.251
1984 09 13 25.448
1984 09 14 25.429
1984 09 15 25.556
1984 09 16 26.182
1984 09 17 25.086
1984 09 18 26.049
1984 09 19 26.652
1984 09 20 26.251
1984 09 21 25.335
1984 09 22 24.994
1984 09 23 25.428
1984 09 24 26.055
1984 09 25 26.096
1984 09 26 26.338
1984 09 27 25.283
1984 09 28 21.885
1984 09 29 24.493
1984 09 30 24.156
1984 10 01 26.425
1984 10 02 25.095
1984 10 03 26.413
1984 10 04 25.702
1984 10 05 23.751
1984 10 06 25.994
1984 10 07 26.704
1984 10 08 25.516
1984 10 09 25.831
1984 10 10 25.904
1984 10 11 25.955
1984 10 12 26.189
1984 10 13 25.532
1984 10 14 26.094
1984 10 15 26.121
1984 10 16 25.287
1984 10 17 24.768
1984 10 18 26.364
1984 10 19 24.581
1984 10 20 23.858
1984 10 21 24.855
1984 10 22 27.344
1984 10 23 25.005
1984 10 24 25.793
1984 10 25 25.343
1984 10 26 24.543
1984 10 27 27.728
1984 10 28 26.009
1984 10 29 24.623
1984 10 30 27.049
1984 10 31 26.735
1984 11 01 24.427
1984 11 02 26.973
1984 11 03 26.398
1984 11 04 28.056
1984 11 05 26.593
1984 11 06 24.848
1984 11 07 25.024
1984 11 08 24.381
1984 11 09 26.348
1984 11 10 25.367
1984 11 11 23.741
1984 11 12 25.547
1984 11 13 24.370
1984 11 14 24.224
1984 11 15 21.209
1984 11 16 25.594
1984 11 17 24.175
1984 11 18 24.320
1984 11 19 22.926
1984 11 20 25.870
1984 11 21 26.199
1984 11 22 27.028
1984 11 23 25.546
1984 11 24 25.804
1984 11 25 22.880
1984 11 26 22.740
1984 11 27 23.983
1984 11 28 25.838
1984 11 29 24.767
1984 11 30 25.694
1984 12 01 25.303
1984 12 02 24.207
1984 12 03 26.308
1984 12 04 23.779
1984 12 05 25.796
1984 12 06 24.654
1984 12 07 26.279
1984 12 08 26.923
1984 12 09 25.872
1984 12 10 24.427
1984 12 11 25.297
1984 12 12 26.468
1984 12 13 24.814
1984 12 14 26.531
1984 12 15 25.873
1984 12 16 27.098
1984 12 17 27.887
1984 12 18 26.334
1984 12 19 23.758
1984 12 20 24.202
1984 12 21 26.190
1984 12 22 23.883
1984 12 23 21.595
1984 12 24 25.844
1984 12 25 25.937
1984 12 26 26.540
1984 12 27 23.347
1984 12 28 26.607
1984 12 29 25.258
1984 12 30 24.666
1984 12 31 24.324
1985 01 01 nan
1985 01 02 25.256
1985 01 03 25.414
1985 01 04 26.390
1985 01 05 25.920
1985 01 06 25.580
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.508
1985 01 10 26.485
1985 01 11 26.514
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.334
1985 01 15 24.584
1985 01 16 nan
1985 01 17 26.491
1985 01 18 26.417
1985 01 19 nan
1985 01 20 26.293
1985 01 21 27.557
1985 01 22 26.391
1985 01 23 23.925
1985 01 24 25.696
1985 01 25 25.590
1985 01 26 25.372
1985 01 27 26.023
1985 01 28 25.231
1985 01 29 24.191
1985 01 30 25.525
1985 01 31 26.607
1985 02 01 24.533
1985 02 02 25.176
1985 02 03 25.600
1985 02 04 25.393
1985 02 05 26.039
1985 02 06 nan
1985 02 07 24.409
1985 02 08 24.710
1985 02 09 24.826
1985 02 10 24.752
1985 02 11 24.711
1985 02 12 24.842
1985 02 13 23.699
1985 02 14 24.643
1985 02 15 23.680
1985 02 16 25.397
1985 02 17 25.372
1985 02 18 25.505
1985 02 19 24.470
1985 02 20 25.076
1985 02 21 25.726
1985 02 22 24.658
1985 02 23 24.404
1985 02 24 24.683
1985 02 25 25.212
1985 02 26 24.827
1985 02 27 23.844
1985 02 28 24.303
1985 03 01 25.228
1985 03 02 24.871
1985 03 03 23.890
1985 03 04 23.996
1985 03 05 25.056
1985 03 06 23.487
1985 03 07 24.783
1985 03 08 23.493
1985 03 09 23.282
1985 03 10 24.611
1985 03 11 25.726
1985 03 12 27.304
1985 03 13 27.771
1985 03 14 26.056
1985 03 15 26.692
1985 03 16 24.684
1985 03 17 27.012
1985 03 18 26.573
1985 03 19 26.317
1985 03 20 24.867
1985 03 21 26.423
1985 03 22 25.379
1985 03 23 25.757
1985 03 24 27.355
1985 03 25 28.136
1985 03 26 24.607
1985 03 27 25.578
1985 03 28 24.701
1985 03 29 26.880
1985 03 30 24.928
1985 03 31 26.245
1985 04 01 26.034
1985 04 02 23.132
1985 04 03 25.839
1985 04 04 25.534
1985 04 05 27.187
1985 04 06 24.240
1985 04 07 26.291
1985 04 08 26.456
1985 04 09 24.062
1985 04 10 25.047
1985 04 11 27.021
1985 04 12 27.482
1985 04 13 23.459
1985 04 14 26.144
1985 04 15 27.240
1985 04 16 27.573
1985 04 17 27.703
1985 04 18 27.105
1985 04 19 26.162
1985 04 20 24.868
1985 04 21 24.878
1985 04 22 26.145
1985 04 23 26.321
1985 04 24 23.956
1985 04 25 24.989
1985 04 26 23.036
1985 04 27 25.134
1985 04 28 25.459
1985 04 29 26.363
1985 04 30 26.864
1985 05 01 23.742
1985 05 02 22.434
1985 05 03 21.892
1985 05 04 21.185
1985 05 05 22.460
1985 05 06 25.133
1985 05 07 25.932
1985 05 08 26.570
1985 05 09 25.902
1985 05 10 23.545
1985 05 11 25.653
1985 05 12 26.767
1985 05 13 24.684
1985 05 14 25.910
1985 05 15 25.281
1985 05 16 24.857
1985 05 17 25.792
1985 05 18 25.565
1985 05 19 26.657
1985 05 20 24.611
1985 05 21 25.321
1985 05 22 27.238
1985 05 23 25.472
1985 05 24 26.278
1985 05 25 25.769
1985 05 26 26.157
1985 05 27 24.722
1985 05 28 25.509
1985 05 29 24.101
1985 05 30 26.896
1985 05 31 26.405
1985 06 01 24.795
1985 06 02 26.877
1985 06 03 23.530
1985 06 04 24.918
1985 06 05 21.752
1985 06 06 22.230
1985 06 07 23.351
1985 06 08 24.658
1985 06 09 19.550
1985 06 10 20.769
1985 06 11 17.282
1985 06 12 20.078
1985 06 13 22.536
1985 06 14 23.566
1985 06 15 24.364
1985 06 16 24.388
1985 06 17 27.031
1985 06 18 25.564
1985 06 19 25.464
1985 06 20 25.099
1985 06 21 26.607
1985 06 22 24.618
1985 06 23 23.791
1985 06 24 24.884
1985 06 25 25.348
1985 06 26 24.962
1985 06 27 25.244
1985 06 28 24.727
1985 06 29 26.526
1985 06 30 25.627
1985 07 01 25.040
1985 07 02 25.099
1985 07 03 25.313
1985 07 04 24.050
1985 07 05 24.384
1985 07 06 23.320
1985 07 07 21.054
1985 07 08 21.101
1985 07 09 22.118
1985 07 10 23.522
1985 07 11 24.236
1985 07 12 21.055
1985 07 13 21.743
1985 07 14 22.597
1985 07 15 23.082
1985 07 16 23.140
1985 07 17 nan
1985 07 18 23.384
1985 07 19 25.220
1985 07 20 24.090
1985 07 21 24.410
1985 07 22 24.474
1985 07 23 24.054
1985 07 24 25.068
1985 07 25 25.234
1985 07 26 25.530
1985 07 27 25.437
1985 07 28 25.319
1985 07 29 25.205
1985 07 30 24.739
1985 07 31 25.070
1985 08 01 24.875
1985 08 02 23.855
1985 08 03 20.572
1985 08 04 20.045
1985 08 05 21.448
1985 08 06 24.029
1985 08 07 25.247
1985 08 08 26.568
1985 08 09 24.938
1985 08 10 nan
1985 08 11 20.583
1985 08 12 21.268
1985 08 13 20.493
1985 08 14 22.245
1985 08 15 24.230
1985 08 16 25.742
1985 08 17 25.406
1985 08 18 23.941
1985 08 19 25.285
1985 08 20 25.636
1985 08 21 23.082
1985 08 22 24.367
1985 08 23 25.892
1985 08 24 26.465
1985 08 25 25.703
1985 08 26 26.533
1985 08 27 25.023
1985 08 28 25.049
1985 08 29 22.573
1985 08 30 25.328
1985 08 31 25.649
1985 09 01 26.087
1985 09 02 25.101
1985 09 03 21.699
1985 09 04 22.588
1985 09 05 25.158
1985 09 06 26.292
1985 09 07 25.180
1985 09 08 25.489
1985 09 09 26.270
1985 09 10 26.110
1985 09 11 27.215
1985 09 12 25.796
1985 09 13 26.396
1985 09 14 25.897
1985 09 15 24.337
1985 09 16 25.384
1985 09 17 26.316
1985 09 18 26.154
1985 09 19 24.693
1985 09 20 26.381
1985 09 21 27.489
1985 09 22 25.440
1985 09 23 27.079
1985 09 24 26.888
1985 09 25 25.073
1985 09 26 26.300
1985 09 27 24.639
1985 09 28 26.170
1985 09 29 27.653
1985 09 30 23.342
1985 10 01 24.909
1985 10 02 26.113
1985 10 03 26.868
1985 10 04 26.341
1985 10 05 22.950
1985 10 06 26.838
1985 10 07 25.987
1985 10 08 27.827
1985 10 09 28.445
1985 10 10 24.897
1985 10 11 25.791
1985 10 12 24.858
1985 10 13 24.045
1985 10 14 27.534
1985 10 15 27.047
1985 10 16 26.423
1985 10 17 26.594
1985 10 18 25.945
1985 10 19 23.701
1985 10 20 24.207
1985 10 21 26.813
1985 10 22 26.182
1985 10 23 26.505
1985 10 24 25.697
1985 10 25 22.572
1985 10 26 26.124
1985 10 27 24.716
1985 10 28 25.089
1985 10 29 26.567
1985 10 30 28.150
1985 10 31 24.596
1985 11 01 25.732
1985 11 02 22.587
1985 11 03 25.598
1985 11 04 25.751
1985 11 05 22.165
1985 11 06 24.865
1985 11 07 26.951
1985 11 08 25.784
1985 11 09 24.041
1985 11 10 26.381
1985 11 11 26.729
1985 11 12 25.741
1985 11 13 23.807
1985 11 14 24.076
1985 11 15 23.648
1985 11 16 25.019
1985 11 17 25.693
1985 11 18 26.167
1985 11 19 25.454
1985 11 20 23.205
1985 11 21 23.678
1985 11 22 27.105
1985 11 23 25.691
1985 11 24 26.270
1985 11 25 25.781
1985 11 26 22.975
1985 11 27 21.974
1985 11 28 24.341
1985 11 29 26.749
1985 11 30 26.398
1985 12 01 26.792
1985 12 02 27.535
1985 12 03 27.771
1985 12 04 26.547
1985 12 05 26.694
1985 12 06 27.874
1985 12 07 25.519
1985 12 08 26.258
1985 12 09 26.443
1985 12 10 26.852
1985 12 11 25.242
1985 12 12 25.040
1985 12 13 25.221
1985 12 14 24.695
1985 12 15 24.167
1985 12 16 25.207
1985 12 17 24.579
1985 12 18 25.449
1985 12 19 25.109
1985 12 20 24.907
1985 12 21 23.590
1985 12 22 26.278
1985 12 23 25.855
1985 12 24 26.864
1985 12 25 22.793
1985 12 26 25.908
1985 12 27 26.438
1985 12 28 26.543
1985 12 29 26.277
1985 12 30 24.975
1985 12 31 25.243
1986 01 01 25.334
1986 01 02 24.869
1986 01 03 25.545
1986 01 04 nan
1986 01 05 22.720
1986 01 06 23.201
1986 01 07 23.884
1986 01 08 25.930
1986 01 09 25.834
1986 01 10 25.499
1986 01 11 25.520
1986 01 12 24.506
1986 01 13 24.724
1986 01 14 25.690
1986 01 15 25.246
1986 01 16 24.970
1986 01 17 26.635
1986 01 18 26.415
1986 01 19 26.649
1986 01 20 24.096
1986 01 21 24.076
1986 01 22 25.273
1986 01 23 25.999
1986 01 24 22.555
1986 01 25 25.272
1986 01 26 23.234
1986 01 27 24.415
1986 01 28 25.493
1986 01 29 25.175
1986 01 30 26.752
1986 01 31 29.490
1986 02 01 27.283
1986 02 02 25.684
1986 02 03 21.394
1986 02 04 25.267
1986 02 05 24.983
1986 02 06 24.022
1986 02 07 23.857
1986 02 08 25.061
1986 02 09 23.899
1986 02 10 21.796
1986 02 11 23.709
1986 02 12 25.982
1986 02 13 24.078
1986 02 14 25.880
1986 02 15 24.447
1986 02 16 25.677
1986 02 17 23.595
1986 02 18 26.237
1986 02 19 24.396
1986 02 20 24.901
1986 02 21 19.278
1986 02 22 25.265
1986 02 23 23.793
1986 02 24 25.081
1986 02 25 25.380
1986 02 26 23.051
1986 02 27 24.370
1986 02 28 21.179
1986 03 01 24.186
1986 03 02 23.953
1986 03 03 23.391
1986 03 04 23.115
1986 03 05 23.843
1986 03 06 24.215
1986 03 07 24.099
1986 03 08 25.640
1986 03 09 23.378
1986 03 10 24.661
1986 03 11 25.375
1986 03 12 27.210
1986 03 13 20.965
1986 03 14 24.283
1986 03 15 24.728
1986 03 16 27.009
1986 03 17 24.596
1986 03 18 24.649
1986 03 19 23.639
1986 03 20 21.973
1986 03 21 24.762
1986 03 22 25.077
1986 03 23 24.740
1986 03 24 22.351
1986 03 25 24.686
1986 03 26 24.039
1986 03 27 24.425
1986 03 28 nan
1986 03 29 23.517
1986 03 30 23.926
1986 03 31 23.808
1986 04 01 24.472
1986 04 02 25.610
1986 04 03 23.639
1986 04 04 25.549
1986 04 05 23.860
1986 04 06 24.849
1986 04 07 25.319
1986 04 08 23.702
1986 04 09 23.446
1986 04 10 22.812
1986 04 11 25.979
1986 04 12 26.201
1986 04 13 25.212
1986 04 14 25.686
1986 04 15 23.250
1986 04 16 23.209
1986 04 17 22.320
1986 04 18 23.736
1986 04 19 24.823
1986 04 20 25.184
1986 04 21 25.242
1986 04 22 25.144
1986 04 23 25.612
1986 04 24 25.518
1986 04 25 26.565
1986 04 26 24.507
1986 04 27 24.945
1986 04 28 24.172
1986 04 29 24.620
1986 04 30 23.193
1986 05 01 24.142
1986 05 02 22.823
1986 05 03 25.140
1986 05 04 25.411
1986 05 05 24.165
1986 05 06 26.569
1986 05 07 27.128
1986 05 08 24.370
1986 05 09 25.613
1986 05 10 24.947
1986 05 11 25.186
1986 05 12 25.643
1986 05 13 24.819
1986 05 14 25.282
1986 05 15 25.752
1986 05 16 26.875
1986 05 17 25.342
1986 05 18 25.956
1986 05 19 27.361
1986 05 20 26.542
1986 05 21 24.799
1986 05 22 25.033
1986 05 23 24.641
1986 05 24 23.472
1986 05 25 26.974
1986 05 26 25.615
1986 05 27 23.000
1986 05 28 23.138
1986 05 29 24.169
1986 05 30 24.934
1986 05 31 25.059
1986 06 01 22.109
1986 06 02 20.958
1986 06 03 18.784
1986 06 04 20.439
1986 06 05 20.146
1986 06 06 23.638
1986 06 07 22.793
1986 06 08 22.477
1986 06 09 22.731
1986 06 10 23.122
1986 06 11 25.400
1986 06 12 26.355
1986 06 13 20.336
1986 06 14 22.977
1986 06 15 24.215
1986 06 16 25.936
1986 06 17 25.961
1986 06 18 24.847
1986 06 19 22.910
1986 06 20 23.702
1986 06 21 23.421
1986 06 22 25.428
1986 06 23 24.644
1986 06 24 22.553
1986 06 25 24.025
1986 06 26 24.777
1986 06 27 22.651
1986 06 28 23.196
1986 06 29 23.346
1986 06 30 24.490
1986 07 01 25.729
1986 07 02 23.027
1986 07 03 20.918
1986 07 04 24.565
1986 07 05 22.525
1986 07 06 20.758
1986 07 07 18.777
1986 07 08 20.597
1986 07 09 20.737
1986 07 10 21.333
1986 07 11 22.625
1986 07 12 23.468
1986 07 13 23.682
1986 07 14 23.468
1986 07 15 25.005
1986 07 16 24.947
1986 07 17 24.233
1986 07 18 24.276
1986 07 19 22.994
1986 07 20 23.188
1986 07 21 26.052
1986 07 22 26.894
1986 07 23 20.971
1986 07 24 19.340
1986 07 25 20.650
1986 07 26 22.822
1986 07 27 25.099
1986 07 28 23.166
1986 07 29 26.088
1986 07 30 24.649
1986 07 31 23.477
1986 08 01 23.665
1986 08 02 24.850
1986 08 03 25.200
1986 08 04 22.777
1986 08 05 25.974
1986 08 06 25.898
1986 08 07 24.177
1986 08 08 21.837
1986 08 09 23.057
1986 08 10 24.337
1986 08 11 23.780
1986 08 12 21.532
1986 08 13 23.162
1986 08 14 23.539
1986 08 15 21.872
1986 08 16 21.971
1986 08 17 26.032
1986 08 18 25.561
1986 08 19 21.504
1986 08 20 20.905
1986 08 21 22.451
1986 08 22 23.555
1986 08 23 23.972
1986 08 24 24.505
1986 08 25 26.100
1986 08 26 24.831
1986 08 27 22.831
1986 08 28 21.478
1986 08 29 22.520
1986 08 30 23.847
1986 08 31 24.094
1986 09 01 23.718
1986 09 02 24.442
1986 09 03 25.708
1986 09 04 26.712
1986 09 05 25.212
1986 09 06 20.649
1986 09 07 21.633
1986 09 08 25.802
1986 09 09 25.655
1986 09 10 24.902
1986 09 11 25.358
1986 09 12 25.263
1986 09 13 24.139
1986 09 14 26.192
1986 09 15 25.977
1986 09 16 24.475
1986 09 17 24.411
1986 09 18 25.317
1986 09 19 22.491
1986 09 20 nan
1986 09 21 26.138
1986 09 22 26.217
1986 09 23 26.822
1986 09 24 25.867
1986 09 25 25.082
1986 09 26 24.055
1986 09 27 23.529
1986 09 28 20.976
1986 09 29 20.910
1986 09 30 24.523
1986 10 01 25.336
1986 10 02 25.364
1986 10 03 25.211
1986 10 04 24.422
1986 10 05 25.075
1986 10 06 24.690
1986 10 07 23.996
1986 10 08 25.639
1986 10 09 24.334
1986 10 10 26.203
1986 10 11 24.327
1986 10 12 21.895
1986 10 13 22.558
1986 10 14 23.575
1986 10 15 26.486
1986 10 16 26.366
1986 10 17 23.906
1986 10 18 26.126
1986 10 19 24.883
1986 10 20 20.591
1986 10 21 19.864
1986 10 22 23.035
1986 10 23 25.636
1986 10 24 23.018
1986 10 25 19.939
1986 10 26 23.590
1986 10 27 25.750
1986 10 28 25.272
1986 10 29 26.810
1986 10 30 24.721
1986 10 31 24.664
1986 11 01 23.809
1986 11 02 23.756
1986 11 03 25.261
1986 11 04 25.484
1986 11 05 22.399
1986 11 06 23.962
