year month day temperature_mean
1983 06 25 20.999
1983 06 26 20.088
1983 06 27 21.576
1983 06 28 21.401
1983 06 29 21.076
1983 06 30 21.855
1983 07 01 20.229
1983 07 02 21.482
1983 07 03 21.395
1983 07 04 21.973
1983 07 05 20.390
1983 07 06 20.384
1983 07 07 21.139
1983 07 08 21.117
1983 07 09 19.672
1983 07 10 20.011
1983 07 11 20.530
1983 07 12 20.711
1983 07 13 20.316
1983 07 14 20.078
1983 07 15 20.169
1983 07 16 20.822
1983 07 17 20.490
1983 07 18 20.079
1983 07 19 21.901
1983 07 20 22.446
1983 07 21 21.737
1983 07 22 20.922
1983 07 23 22.078
1983 07 24 20.509
1983 07 25 21.645
1983 07 26 20.929
1983 07 27 21.480
1983 07 28 21.427
1983 07 29 18.637
1983 07 30 19.714
1983 07 31 19.219
1983 08 01 21.090
1983 08 02 19.780
1983 08 03 21.882
1983 08 04 19.558
1983 08 05 17.528
1983 08 06 17.514
1983 08 07 18.488
1983 08 08 18.005
1983 08 09 18.799
1983 08 10 21.201
1983 08 11 20.163
1983 08 12 19.254
1983 08 13 19.790
1983 08 14 20.928
1983 08 15 22.171
1983 08 16 21.256
1983 08 17 20.588
1983 08 18 21.267
1983 08 19 20.169
1983 08 20 22.139
1983 08 21 21.596
1983 08 22 22.477
1983 08 23 19.192
1983 08 24 18.190
1983 08 25 20.056
1983 08 26 20.714
1983 08 27 21.270
1983 08 28 21.210
1983 08 29 20.493
1983 08 30 20.431
1983 08 31 20.495
1983 09 01 22.977
1983 09 02 25.042
1983 09 03 25.727
1983 09 04 23.638
1983 09 05 23.384
1983 09 06 22.955
1983 09 07 23.596
1983 09 08 23.370
1983 09 09 25.181
1983 09 10 22.271
1983 09 11 20.874
1983 09 12 20.786
1983 09 13 21.503
1983 09 14 21.549
1983 09 15 24.014
1983 09 16 23.544
1983 09 17 23.958
1983 09 18 25.641
1983 09 19 24.038
1983 09 20 25.853
1983 09 21 24.345
1983 09 22 21.783
1983 09 23 22.065
1983 09 24 23.564
1983 09 25 25.465
1983 09 26 24.492
1983 09 27 21.399
1983 09 28 21.647
1983 09 29 22.392
1983 09 30 22.139
1983 10 01 22.646
1983 10 02 22.911
1983 10 03 23.457
1983 10 04 22.668
1983 10 05 22.240
1983 10 06 22.969
1983 10 07 22.046
1983 10 08 22.874
1983 10 09 21.956
1983 10 10 23.764
1983 10 11 25.799
1983 10 12 23.800
1983 10 13 22.878
1983 10 14 21.367
1983 10 15 21.900
1983 10 16 23.430
1983 10 17 25.736
1983 10 18 24.062
1983 10 19 25.053
1983 10 20 24.555
1983 10 21 23.836
1983 10 22 23.721
1983 10 23 24.987
1983 10 24 25.748
1983 10 25 23.250
1983 10 26 19.565
1983 10 27 18.734
1983 10 28 20.167
1983 10 29 21.583
1983 10 30 21.492
1983 10 31 22.534
1983 11 01 23.134
1983 11 02 23.569
1983 11 03 22.339
1983 11 04 21.926
1983 11 05 23.140
1983 11 06 23.997
1983 11 07 24.118
1983 11 08 23.796
1983 11 09 24.929
1983 11 10 24.436
1983 11 11 23.325
1983 11 12 21.864
1983 11 13 23.996
1983 11 14 24.470
1983 11 15 23.202
1983 11 16 23.607
1983 11 17 23.634
1983 11 18 23.741
1983 11 19 24.922
1983 11 20 24.190
1983 11 21 25.021
1983 11 22 25.031
1983 11 23 24.393
1983 11 24 22.916
1983 11 25 21.797
1983 11 26 24.079
1983 11 27 22.926
1983 11 28 22.622
1983 11 29 20.368
1983 11 30 19.737
1983 12 01 21.337
1983 12 02 22.633
1983 12 03 22.977
1983 12 04 22.413
1983 12 05 21.741
1983 12 06 22.370
1983 12 07 22.795
1983 12 08 23.130
1983 12 09 23.191
1983 12 10 24.291
1983 12 11 23.822
1983 12 12 23.391
1983 12 13 22.882
1983 12 14 24.530
1983 12 15 24.987
1983 12 16 23.245
1983 12 17 23.941
1983 12 18 24.389
1983 12 19 24.194
1983 12 20 24.901
1983 12 21 24.733
1983 12 22 25.158
1983 12 23 25.223
1983 12 24 25.875
1983 12 25 23.738
1983 12 26 24.725
1983 12 27 24.286
1983 12 28 23.404
1983 12 29 24.297
1983 12 30 24.490
1983 12 31 24.010
1984 01 01 23.161
1984 01 02 22.874
1984 01 03 22.215
1984 01 04 24.178
1984 01 05 25.235
1984 01 06 25.853
1984 01 07 nan
1984 01 08 25.340
1984 01 09 24.808
1984 01 10 24.101
1984 01 11 23.280
1984 01 12 24.947
1984 01 13 24.782
1984 01 14 24.367
1984 01 15 25.127
1984 01 16 23.483
1984 01 17 24.550
1984 01 18 23.163
1984 01 19 26.052
1984 01 20 25.952
1984 01 21 25.451
1984 01 22 25.658
1984 01 23 25.727
1984 01 24 25.488
1984 01 25 22.848
1984 01 26 23.767
1984 01 27 25.191
1984 01 28 25.704
1984 01 29 25.836
1984 01 30 25.781
1984 01 31 25.893
1984 02 01 25.502
1984 02 02 26.000
1984 02 03 25.922
1984 02 04 24.992
1984 02 05 25.687
1984 02 06 25.335
1984 02 07 25.473
1984 02 08 25.002
1984 02 09 24.629
1984 02 10 26.257
1984 02 11 25.439
1984 02 12 25.765
1984 02 13 25.052
1984 02 14 24.295
1984 02 15 25.472
1984 02 16 25.309
1984 02 17 26.300
1984 02 18 27.459
1984 02 19 26.115
1984 02 20 25.453
1984 02 21 24.241
1984 02 22 25.782
1984 02 23 26.385
1984 02 24 26.250
1984 02 25 24.776
1984 02 26 23.764
1984 02 27 25.377
1984 02 28 25.043
1984 02 29 26.280
1984 03 01 25.088
1984 03 02 25.925
1984 03 03 26.561
1984 03 04 26.497
1984 03 05 26.422
1984 03 06 27.140
1984 03 07 27.715
1984 03 08 27.136
1984 03 09 26.253
1984 03 10 26.536
1984 03 11 24.329
1984 03 12 25.188
1984 03 13 24.470
1984 03 14 23.636
1984 03 15 21.943
1984 03 16 21.555
1984 03 17 23.384
1984 03 18 24.154
1984 03 19 23.825
1984 03 20 25.932
1984 03 21 26.047
1984 03 22 22.765
1984 03 23 25.663
1984 03 24 23.061
1984 03 25 21.847
1984 03 26 23.424
1984 03 27 24.245
1984 03 28 24.870
1984 03 29 24.684
1984 03 30 23.006
1984 03 31 26.676
1984 04 01 21.520
1984 04 02 21.088
1984 04 03 22.723
1984 04 04 24.652
1984 04 05 24.603
1984 04 06 25.597
1984 04 07 24.180
1984 04 08 24.359
1984 04 09 22.640
1984 04 10 21.755
1984 04 11 20.737
1984 04 12 21.295
1984 04 13 21.703
1984 04 14 21.346
1984 04 15 21.793
1984 04 16 21.940
1984 04 17 22.538
1984 04 18 22.956
1984 04 19 23.985
1984 04 20 23.578
1984 04 21 22.642
1984 04 22 23.145
1984 04 23 23.228
1984 04 24 23.670
1984 04 25 24.195
1984 04 26 23.841
1984 04 27 22.470
1984 04 28 22.476
1984 04 29 23.459
1984 04 30 23.265
1984 05 01 23.001
1984 05 02 23.396
1984 05 03 23.410
1984 05 04 22.929
1984 05 05 21.745
1984 05 06 21.846
1984 05 07 22.245
1984 05 08 22.635
1984 05 09 23.667
1984 05 10 22.790
1984 05 11 22.326
1984 05 12 21.724
1984 05 13 22.410
1984 05 14 23.435
1984 05 15 23.409
1984 05 16 24.065
1984 05 17 22.745
1984 05 18 22.618
1984 05 19 22.067
1984 05 20 22.488
1984 05 21 21.443
1984 05 22 21.478
1984 05 23 21.335
1984 05 24 21.278
1984 05 25 21.485
1984 05 26 21.590
1984 05 27 21.211
1984 05 28 21.226
1984 05 29 21.037
1984 05 30 21.536
1984 05 31 21.460
1984 06 01 22.627
1984 06 02 21.463
1984 06 03 21.372
1984 06 04 20.658
1984 06 05 20.421
1984 06 06 21.537
1984 06 07 20.773
1984 06 08 20.985
1984 06 09 22.265
1984 06 10 21.611
1984 06 11 21.837
1984 06 12 20.081
1984 06 13 20.659
1984 06 14 20.259
1984 06 15 21.063
1984 06 16 19.830
1984 06 17 19.637
1984 06 18 20.463
1984 06 19 20.874
1984 06 20 21.101
1984 06 21 20.201
1984 06 22 20.395
1984 06 23 20.459
1984 06 24 20.942
1984 06 25 20.339
1984 06 26 20.712
1984 06 27 19.291
1984 06 28 20.319
1984 06 29 20.994
1984 06 30 20.376
1984 07 01 19.510
1984 07 02 19.584
1984 07 03 18.851
1984 07 04 20.367
1984 07 05 20.881
1984 07 06 20.340
1984 07 07 20.550
1984 07 08 19.748
1984 07 09 18.892
1984 07 10 20.191
1984 07 11 20.642
1984 07 12 20.132
1984 07 13 21.035
1984 07 14 20.252
1984 07 15 19.505
1984 07 16 19.509
1984 07 17 19.116
1984 07 18 19.429
1984 07 19 20.377
1984 07 20 20.326
1984 07 21 21.188
1984 07 22 22.161
1984 07 23 21.382
1984 07 24 20.890
1984 07 25 19.825
1984 07 26 20.685
1984 07 27 20.555
1984 07 28 20.062
1984 07 29 19.755
1984 07 30 18.943
1984 07 31 17.402
1984 08 01 17.456
1984 08 02 19.620
1984 08 03 22.024
1984 08 04 22.581
1984 08 05 23.606
1984 08 06 22.113
1984 08 07 22.361
1984 08 08 22.658
1984 08 09 20.441
1984 08 10 21.066
1984 08 11 20.745
1984 08 12 21.182
1984 08 13 20.478
1984 08 14 22.191
1984 08 15 23.559
1984 08 16 24.988
1984 08 17 23.824
1984 08 18 21.148
1984 08 19 18.444
1984 08 20 17.252
1984 08 21 18.284
1984 08 22 20.766
1984 08 23 21.243
1984 08 24 21.990
1984 08 25 23.633
1984 08 26 22.113
1984 08 27 20.901
1984 08 28 18.350
1984 08 29 18.916
1984 08 30 17.952
1984 08 31 18.767
1984 09 01 17.948
1984 09 02 18.942
1984 09 03 19.216
1984 09 04 21.093
1984 09 05 22.279
1984 09 06 21.799
1984 09 07 22.266
1984 09 08 21.920
1984 09 09 20.153
1984 09 10 20.846
1984 09 11 20.090
1984 09 12 20.520
1984 09 13 23.396
1984 09 14 24.488
1984 09 15 24.572
1984 09 16 24.768
1984 09 17 22.897
1984 09 18 20.310
1984 09 19 18.424
1984 09 20 22.043
1984 09 21 22.184
1984 09 22 24.210
1984 09 23 23.691
1984 09 24 22.016
1984 09 25 22.177
1984 09 26 24.201
1984 09 27 25.276
1984 09 28 26.746
1984 09 29 25.008
1984 09 30 21.450
1984 10 01 21.270
1984 10 02 21.029
1984 10 03 21.169
1984 10 04 23.227
1984 10 05 24.031
1984 10 06 23.553
1984 10 07 24.156
1984 10 08 24.175
1984 10 09 24.121
1984 10 10 24.754
1984 10 11 26.010
1984 10 12 26.337
1984 10 13 22.845
1984 10 14 23.411
1984 10 15 24.612
1984 10 16 25.372
1984 10 17 23.769
1984 10 18 22.482
1984 10 19 24.248
1984 10 20 24.007
1984 10 21 21.988
1984 10 22 20.326
1984 10 23 21.572
1984 10 24 24.408
1984 10 25 24.918
1984 10 26 20.941
1984 10 27 21.223
1984 10 28 20.643
1984 10 29 22.896
1984 10 30 23.590
1984 10 31 24.558
1984 11 01 22.762
1984 11 02 23.570
1984 11 03 22.872
1984 11 04 24.536
1984 11 05 26.072
1984 11 06 24.809
1984 11 07 23.718
1984 11 08 23.483
1984 11 09 24.559
1984 11 10 25.766
1984 11 11 26.478
1984 11 12 26.341
1984 11 13 26.824
1984 11 14 26.701
1984 11 15 22.438
1984 11 16 21.674
1984 11 17 22.837
1984 11 18 22.589
1984 11 19 25.539
1984 11 20 23.247
1984 11 21 21.329
1984 11 22 21.809
1984 11 23 23.585
1984 11 24 23.469
1984 11 25 24.588
1984 11 26 24.929
1984 11 27 26.728
1984 11 28 24.226
1984 11 29 20.523
1984 11 30 21.417
1984 12 01 22.658
1984 12 02 24.491
1984 12 03 25.061
1984 12 04 24.527
1984 12 05 23.430
1984 12 06 23.387
1984 12 07 23.964
1984 12 08 24.558
1984 12 09 24.241
1984 12 10 23.468
1984 12 11 24.773
1984 12 12 24.556
1984 12 13 22.531
1984 12 14 25.658
1984 12 15 25.545
1984 12 16 24.228
1984 12 17 24.132
1984 12 18 25.746
1984 12 19 26.402
1984 12 20 24.389
1984 12 21 24.195
1984 12 22 25.395
1984 12 23 25.909
1984 12 24 25.845
1984 12 25 24.416
1984 12 26 24.658
1984 12 27 25.437
1984 12 28 26.022
1984 12 29 26.151
1984 12 30 25.565
1984 12 31 25.370
1985 01 01 nan
1985 01 02 26.704
1985 01 03 24.919
1985 01 04 22.839
1985 01 05 21.818
1985 01 06 23.499
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.832
1985 01 10 24.918
1985 01 11 23.051
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.861
1985 01 15 23.892
1985 01 16 nan
1985 01 17 23.818
1985 01 18 23.476
1985 01 19 nan
1985 01 20 23.451
1985 01 21 23.327
1985 01 22 22.360
1985 01 23 23.111
1985 01 24 24.393
1985 01 25 23.070
1985 01 26 23.033
1985 01 27 22.986
1985 01 28 23.176
1985 01 29 22.935
1985 01 30 23.986
1985 01 31 25.359
1985 02 01 25.237
1985 02 02 25.221
1985 02 03 24.756
1985 02 04 24.756
1985 02 05 25.503
1985 02 06 nan
1985 02 07 26.043
1985 02 08 25.628
1985 02 09 25.286
1985 02 10 25.347
1985 02 11 24.949
1985 02 12 25.140
1985 02 13 25.131
1985 02 14 24.937
1985 02 15 23.965
1985 02 16 24.533
1985 02 17 24.058
1985 02 18 24.964
1985 02 19 25.042
1985 02 20 24.633
1985 02 21 25.520
1985 02 22 24.706
1985 02 23 26.199
1985 02 24 24.088
1985 02 25 24.530
1985 02 26 24.774
1985 02 27 24.536
1985 02 28 25.878
1985 03 01 25.273
1985 03 02 25.037
1985 03 03 25.374
1985 03 04 25.022
1985 03 05 25.067
1985 03 06 25.107
1985 03 07 24.527
1985 03 08 25.738
1985 03 09 26.227
1985 03 10 26.197
1985 03 11 25.640
1985 03 12 26.357
1985 03 13 25.182
1985 03 14 25.041
1985 03 15 25.112
1985 03 16 24.833
1985 03 17 25.490
1985 03 18 26.178
1985 03 19 23.214
1985 03 20 24.433
1985 03 21 24.648
1985 03 22 24.350
1985 03 23 23.316
1985 03 24 23.265
1985 03 25 25.158
1985 03 26 24.082
1985 03 27 25.937
1985 03 28 25.575
1985 03 29 25.842
1985 03 30 25.697
1985 03 31 25.019
1985 04 01 25.476
1985 04 02 24.504
1985 04 03 24.031
1985 04 04 23.701
1985 04 05 22.626
1985 04 06 22.960
1985 04 07 23.529
1985 04 08 24.186
1985 04 09 23.597
1985 04 10 23.277
1985 04 11 23.301
1985 04 12 23.213
1985 04 13 24.533
1985 04 14 23.557
1985 04 15 23.866
1985 04 16 23.835
1985 04 17 24.368
1985 04 18 23.364
1985 04 19 23.729
1985 04 20 23.855
1985 04 21 21.727
1985 04 22 20.620
1985 04 23 21.275
1985 04 24 21.070
1985 04 25 22.460
1985 04 26 20.397
1985 04 27 22.003
1985 04 28 22.955
1985 04 29 22.349
1985 04 30 23.740
1985 05 01 24.174
1985 05 02 25.416
1985 05 03 22.153
1985 05 04 22.375
1985 05 05 22.159
1985 05 06 21.080
1985 05 07 19.316
1985 05 08 19.617
1985 05 09 21.340
1985 05 10 21.626
1985 05 11 22.766
1985 05 12 23.780
1985 05 13 22.636
1985 05 14 22.437
1985 05 15 23.730
1985 05 16 23.225
1985 05 17 22.806
1985 05 18 21.662
1985 05 19 20.787
1985 05 20 21.443
1985 05 21 22.112
1985 05 22 22.178
1985 05 23 23.581
1985 05 24 21.815
1985 05 25 20.462
1985 05 26 21.678
1985 05 27 21.412
1985 05 28 21.244
1985 05 29 22.009
1985 05 30 22.287
1985 05 31 22.079
1985 06 01 20.341
1985 06 02 20.219
1985 06 03 20.657
1985 06 04 21.773
1985 06 05 21.777
1985 06 06 21.556
1985 06 07 20.148
1985 06 08 20.352
1985 06 09 18.598
1985 06 10 19.776
1985 06 11 16.902
1985 06 12 16.992
1985 06 13 16.251
1985 06 14 16.854
1985 06 15 16.665
1985 06 16 17.393
1985 06 17 17.402
1985 06 18 18.044
1985 06 19 20.557
1985 06 20 17.901
1985 06 21 16.813
1985 06 22 18.798
1985 06 23 20.704
1985 06 24 19.995
1985 06 25 19.474
1985 06 26 18.400
1985 06 27 18.086
1985 06 28 18.299
1985 06 29 18.624
1985 06 30 19.149
1985 07 01 20.028
1985 07 02 19.805
1985 07 03 20.659
1985 07 04 22.074
1985 07 05 21.209
1985 07 06 20.104
1985 07 07 20.972
1985 07 08 19.845
1985 07 09 22.329
1985 07 10 20.522
1985 07 11 20.333
1985 07 12 20.681
1985 07 13 17.104
1985 07 14 17.168
1985 07 15 17.074
1985 07 16 18.462
1985 07 17 nan
1985 07 18 17.371
1985 07 19 15.775
1985 07 20 17.382
1985 07 21 17.061
1985 07 22 17.653
1985 07 23 19.578
1985 07 24 19.774
1985 07 25 17.243
1985 07 26 16.018
1985 07 27 16.645
1985 07 28 17.137
1985 07 29 18.660
1985 07 30 20.587
1985 07 31 19.666
1985 08 01 20.140
1985 08 02 19.073
1985 08 03 19.121
1985 08 04 17.749
1985 08 05 18.453
1985 08 06 19.531
1985 08 07 18.149
1985 08 08 19.216
1985 08 09 20.012
1985 08 10 nan
1985 08 11 19.892
1985 08 12 20.296
1985 08 13 22.636
1985 08 14 22.409
1985 08 15 20.094
1985 08 16 18.631
1985 08 17 20.229
1985 08 18 20.057
1985 08 19 20.348
1985 08 20 20.352
1985 08 21 20.775
1985 08 22 21.436
1985 08 23 23.306
1985 08 24 19.125
1985 08 25 20.713
1985 08 26 21.163
1985 08 27 22.511
1985 08 28 22.513
1985 08 29 23.788
1985 08 30 20.093
1985 08 31 22.042
1985 09 01 22.949
1985 09 02 23.357
1985 09 03 21.439
1985 09 04 18.829
1985 09 05 20.371
1985 09 06 21.431
1985 09 07 21.790
1985 09 08 19.436
1985 09 09 20.081
1985 09 10 20.276
1985 09 11 19.127
1985 09 12 19.212
1985 09 13 18.319
1985 09 14 20.775
1985 09 15 20.845
1985 09 16 20.611
1985 09 17 22.641
1985 09 18 23.170
1985 09 19 24.343
1985 09 20 22.407
1985 09 21 23.413
1985 09 22 24.240
1985 09 23 21.336
1985 09 24 20.630
1985 09 25 21.469
1985 09 26 20.720
1985 09 27 21.353
1985 09 28 23.806
1985 09 29 23.862
1985 09 30 20.521
1985 10 01 23.856
1985 10 02 23.467
1985 10 03 21.001
1985 10 04 21.520
1985 10 05 23.920
1985 10 06 22.962
1985 10 07 24.965
1985 10 08 25.653
1985 10 09 25.318
1985 10 10 19.847
1985 10 11 20.782
1985 10 12 21.624
1985 10 13 21.451
1985 10 14 20.799
1985 10 15 23.878
1985 10 16 24.367
1985 10 17 25.406
1985 10 18 25.115
1985 10 19 23.489
1985 10 20 22.068
1985 10 21 24.292
1985 10 22 23.126
1985 10 23 23.243
1985 10 24 24.494
1985 10 25 24.109
1985 10 26 21.827
1985 10 27 23.583
1985 10 28 22.774
1985 10 29 21.233
1985 10 30 22.320
1985 10 31 23.173
1985 11 01 24.158
1985 11 02 24.031
1985 11 03 25.610
1985 11 04 26.678
1985 11 05 25.806
1985 11 06 22.875
1985 11 07 20.612
1985 11 08 18.764
1985 11 09 19.277
1985 11 10 19.475
1985 11 11 20.641
1985 11 12 21.483
1985 11 13 21.446
1985 11 14 21.001
1985 11 15 20.660
1985 11 16 22.351
1985 11 17 23.637
1985 11 18 24.739
1985 11 19 24.564
1985 11 20 23.386
1985 11 21 23.173
1985 11 22 22.906
1985 11 23 25.416
1985 11 24 24.753
1985 11 25 25.221
1985 11 26 24.939
1985 11 27 25.865
1985 11 28 23.693
1985 11 29 22.165
1985 11 30 20.207
1985 12 01 22.106
1985 12 02 23.499
1985 12 03 21.345
1985 12 04 20.186
1985 12 05 19.400
1985 12 06 20.929
1985 12 07 23.352
1985 12 08 24.618
1985 12 09 23.959
1985 12 10 23.747
1985 12 11 21.835
1985 12 12 23.743
1985 12 13 24.594
1985 12 14 24.244
1985 12 15 24.998
1985 12 16 25.606
1985 12 17 24.241
1985 12 18 22.651
1985 12 19 22.637
1985 12 20 23.150
1985 12 21 24.177
1985 12 22 23.782
1985 12 23 21.783
1985 12 24 22.018
1985 12 25 22.040
1985 12 26 21.473
1985 12 27 22.746
1985 12 28 22.888
1985 12 29 21.129
1985 12 30 20.848
1985 12 31 23.162
1986 01 01 23.711
1986 01 02 23.285
1986 01 03 22.742
1986 01 04 nan
1986 01 05 23.735
1986 01 06 24.263
1986 01 07 23.131
1986 01 08 22.830
1986 01 09 22.996
1986 01 10 23.882
1986 01 11 24.772
1986 01 12 25.369
1986 01 13 24.303
1986 01 14 24.408
1986 01 15 22.839
1986 01 16 24.002
1986 01 17 23.829
1986 01 18 25.009
1986 01 19 25.432
1986 01 20 23.565
1986 01 21 25.191
1986 01 22 25.030
1986 01 23 24.368
1986 01 24 23.809
1986 01 25 24.871
1986 01 26 24.471
1986 01 27 25.188
1986 01 28 25.578
1986 01 29 25.570
1986 01 30 24.622
1986 01 31 23.161
1986 02 01 23.970
1986 02 02 23.531
1986 02 03 24.800
1986 02 04 25.470
1986 02 05 25.639
1986 02 06 25.596
1986 02 07 25.779
1986 02 08 26.084
1986 02 09 25.669
1986 02 10 25.716
1986 02 11 24.925
1986 02 12 25.449
1986 02 13 26.691
1986 02 14 26.544
1986 02 15 26.224
1986 02 16 23.454
1986 02 17 25.614
1986 02 18 24.271
1986 02 19 24.937
1986 02 20 24.835
1986 02 21 24.340
1986 02 22 25.053
1986 02 23 24.786
1986 02 24 23.681
1986 02 25 25.064
1986 02 26 24.884
1986 02 27 25.816
1986 02 28 25.325
1986 03 01 25.170
1986 03 02 24.225
1986 03 03 23.002
1986 03 04 24.897
1986 03 05 24.784
1986 03 06 25.107
1986 03 07 25.238
1986 03 08 25.283
1986 03 09 24.611
1986 03 10 24.853
1986 03 11 24.739
1986 03 12 24.963
1986 03 13 24.778
1986 03 14 25.167
1986 03 15 24.567
1986 03 16 25.589
1986 03 17 25.578
1986 03 18 26.244
1986 03 19 25.405
1986 03 20 23.783
1986 03 21 26.086
1986 03 22 24.198
1986 03 23 25.745
1986 03 24 24.275
1986 03 25 24.903
1986 03 26 24.167
1986 03 27 24.957
1986 03 28 nan
1986 03 29 24.713
1986 03 30 24.418
1986 03 31 24.369
1986 04 01 24.545
1986 04 02 25.293
1986 04 03 25.072
1986 04 04 25.067
1986 04 05 24.600
1986 04 06 24.335
1986 04 07 24.258
1986 04 08 25.392
1986 04 09 24.518
1986 04 10 24.665
1986 04 11 25.425
1986 04 12 26.624
1986 04 13 27.111
1986 04 14 23.796
1986 04 15 24.828
1986 04 16 25.645
1986 04 17 24.868
1986 04 18 22.367
1986 04 19 21.281
1986 04 20 22.137
1986 04 21 22.204
1986 04 22 23.128
1986 04 23 24.341
1986 04 24 23.194
1986 04 25 23.216
1986 04 26 22.786
1986 04 27 24.646
1986 04 28 24.093
1986 04 29 22.840
1986 04 30 20.533
1986 05 01 20.251
1986 05 02 20.388
1986 05 03 20.486
1986 05 04 21.253
1986 05 05 21.932
1986 05 06 22.552
1986 05 07 23.377
1986 05 08 23.684
1986 05 09 23.072
1986 05 10 22.712
1986 05 11 24.732
1986 05 12 25.478
1986 05 13 22.852
1986 05 14 23.671
1986 05 15 25.461
1986 05 16 23.180
1986 05 17 21.816
1986 05 18 22.581
1986 05 19 22.190
1986 05 20 23.562
1986 05 21 22.050
1986 05 22 22.795
1986 05 23 23.779
1986 05 24 22.255
1986 05 25 21.299
1986 05 26 21.384
1986 05 27 20.713
1986 05 28 21.150
1986 05 29 20.885
1986 05 30 20.199
1986 05 31 20.544
1986 06 01 22.657
1986 06 02 20.447
1986 06 03 19.132
1986 06 04 18.916
1986 06 05 17.095
1986 06 06 17.438
1986 06 07 18.087
1986 06 08 19.062
1986 06 09 19.739
1986 06 10 18.530
1986 06 11 20.437
1986 06 12 20.984
1986 06 13 20.723
1986 06 14 20.823
1986 06 15 19.628
1986 06 16 20.110
1986 06 17 18.727
1986 06 18 18.479
1986 06 19 19.294
1986 06 20 19.016
1986 06 21 18.135
1986 06 22 19.030
1986 06 23 18.737
1986 06 24 17.181
1986 06 25 17.467
1986 06 26 18.494
1986 06 27 18.743
1986 06 28 17.878
1986 06 29 18.867
1986 06 30 19.227
1986 07 01 18.843
1986 07 02 20.259
1986 07 03 21.183
1986 07 04 19.804
1986 07 05 19.094
1986 07 06 20.531
1986 07 07 19.400
1986 07 08 18.291
1986 07 09 16.444
1986 07 10 17.143
1986 07 11 14.476
1986 07 12 15.956
1986 07 13 17.525
1986 07 14 18.011
1986 07 15 18.229
1986 07 16 18.198
1986 07 17 18.589
1986 07 18 19.015
1986 07 19 20.010
1986 07 20 21.130
1986 07 21 21.757
1986 07 22 22.961
1986 07 23 19.529
1986 07 24 17.614
1986 07 25 16.689
1986 07 26 20.273
1986 07 27 20.278
1986 07 28 20.691
1986 07 29 21.993
1986 07 30 19.373
1986 07 31 17.851
1986 08 01 20.192
1986 08 02 20.950
1986 08 03 21.658
1986 08 04 21.680
1986 08 05 19.286
1986 08 06 19.189
1986 08 07 18.986
1986 08 08 20.130
1986 08 09 18.760
1986 08 10 19.913
1986 08 11 20.114
1986 08 12 21.049
1986 08 13 22.136
1986 08 14 20.976
1986 08 15 22.043
1986 08 16 20.985
1986 08 17 22.479
1986 08 18 23.696
1986 08 19 23.841
1986 08 20 23.964
1986 08 21 25.462
1986 08 22 24.732
1986 08 23 20.720
1986 08 24 21.895
1986 08 25 24.420
1986 08 26 23.487
1986 08 27 22.531
1986 08 28 22.114
1986 08 29 18.949
1986 08 30 20.074
1986 08 31 20.829
1986 09 01 19.998
1986 09 02 17.733
1986 09 03 16.646
1986 09 04 17.261
1986 09 05 18.252
1986 09 06 20.892
1986 09 07 20.650
1986 09 08 19.608
1986 09 09 18.488
1986 09 10 19.451
1986 09 11 18.038
1986 09 12 20.474
1986 09 13 20.186
1986 09 14 23.062
1986 09 15 23.413
1986 09 16 23.339
1986 09 17 23.124
1986 09 18 24.062
1986 09 19 23.862
1986 09 20 nan
1986 09 21 21.824
1986 09 22 23.294
1986 09 23 23.520
1986 09 24 23.252
1986 09 25 23.136
1986 09 26 24.522
1986 09 27 25.490
1986 09 28 22.050
1986 09 29 20.206
1986 09 30 19.765
1986 10 01 22.514
1986 10 02 22.986
1986 10 03 22.499
1986 10 04 22.053
1986 10 05 23.205
1986 10 06 23.882
1986 10 07 23.913
1986 10 08 23.545
1986 10 09 25.737
1986 10 10 24.094
1986 10 11 25.160
1986 10 12 26.747
1986 10 13 22.168
1986 10 14 20.569
1986 10 15 20.536
1986 10 16 18.651
1986 10 17 20.642
1986 10 18 22.504
1986 10 19 25.124
1986 10 20 27.151
1986 10 21 24.488
1986 10 22 24.088
1986 10 23 25.665
1986 10 24 25.640
1986 10 25 20.474
1986 10 26 21.077
1986 10 27 20.217
1986 10 28 18.462
1986 10 29 20.155
1986 10 30 23.600
1986 10 31 24.793
1986 11 01 24.449
1986 11 02 24.141
1986 11 03 24.512
1986 11 04 25.464
1986 11 05 25.547
1986 11 06 25.837
