year month day temperature_mean
1983 06 25 12.048
1983 06 26 10.546
1983 06 27 13.793
1983 06 28 13.601
1983 06 29 14.115
1983 06 30 16.301
1983 07 01 16.053
1983 07 02 18.904
1983 07 03 14.782
1983 07 04 9.224
1983 07 05 13.705
1983 07 06 13.514
1983 07 07 15.480
1983 07 08 16.379
1983 07 09 18.089
1983 07 10 15.166
1983 07 11 11.993
1983 07 12 10.486
1983 07 13 12.910
1983 07 14 17.018
1983 07 15 18.586
1983 07 16 15.064
1983 07 17 9.360
1983 07 18 8.929
1983 07 19 10.642
1983 07 20 8.969
1983 07 21 9.629
1983 07 22 11.896
1983 07 23 13.455
1983 07 24 16.952
1983 07 25 15.062
1983 07 26 12.775
1983 07 27 11.130
1983 07 28 11.465
1983 07 29 14.103
1983 07 30 18.224
1983 07 31 12.697
1983 08 01 10.583
1983 08 02 7.198
1983 08 03 7.146
1983 08 04 8.937
1983 08 05 10.685
1983 08 06 11.100
1983 08 07 12.534
1983 08 08 15.801
1983 08 09 13.016
1983 08 10 12.078
1983 08 11 18.005
1983 08 12 19.825
1983 08 13 20.080
1983 08 14 14.687
1983 08 15 17.060
1983 08 16 15.947
1983 08 17 11.940
1983 08 18 10.332
1983 08 19 9.651
1983 08 20 10.186
1983 08 21 10.106
1983 08 22 12.057
1983 08 23 14.123
1983 08 24 17.870
1983 08 25 20.097
1983 08 26 22.183
1983 08 27 21.611
1983 08 28 21.235
1983 08 29 22.105
1983 08 30 22.007
1983 08 31 16.673
1983 09 01 10.002
1983 09 02 7.753
1983 09 03 10.219
1983 09 04 13.651
1983 09 05 15.273
1983 09 06 15.916
1983 09 07 16.859
1983 09 08 9.483
1983 09 09 6.559
1983 09 10 9.815
1983 09 11 13.912
1983 09 12 10.622
1983 09 13 8.936
1983 09 14 11.926
1983 09 15 17.403
1983 09 16 12.044
1983 09 17 15.379
1983 09 18 14.937
1983 09 19 14.402
1983 09 20 8.548
1983 09 21 12.147
1983 09 22 17.429
1983 09 23 15.910
1983 09 24 17.375
1983 09 25 18.360
1983 09 26 21.606
1983 09 27 21.424
1983 09 28 23.147
1983 09 29 21.586
1983 09 30 14.305
1983 10 01 11.802
1983 10 02 12.142
1983 10 03 16.311
1983 10 04 20.434
1983 10 05 21.200
1983 10 06 21.735
1983 10 07 20.862
1983 10 08 23.896
1983 10 09 22.609
1983 10 10 23.053
1983 10 11 15.319
1983 10 12 16.904
1983 10 13 18.689
1983 10 14 18.565
1983 10 15 20.280
1983 10 16 21.908
1983 10 17 22.453
1983 10 18 16.578
1983 10 19 14.638
1983 10 20 18.155
1983 10 21 20.710
1983 10 22 15.979
1983 10 23 16.902
1983 10 24 9.866
1983 10 25 13.169
1983 10 26 16.213
1983 10 27 18.893
1983 10 28 21.022
1983 10 29 22.834
1983 10 30 19.670
1983 10 31 18.914
1983 11 01 18.941
1983 11 02 19.329
1983 11 03 17.483
1983 11 04 18.082
1983 11 05 16.830
1983 11 06 17.782
1983 11 07 20.140
1983 11 08 20.942
1983 11 09 20.407
1983 11 10 20.980
1983 11 11 19.556
1983 11 12 19.666
1983 11 13 20.262
1983 11 14 17.497
1983 11 15 15.823
1983 11 16 16.489
1983 11 17 18.138
1983 11 18 20.362
1983 11 19 18.317
1983 11 20 16.272
1983 11 21 19.723
1983 11 22 16.618
1983 11 23 12.993
1983 11 24 17.672
1983 11 25 20.316
1983 11 26 21.463
1983 11 27 22.498
1983 11 28 21.588
1983 11 29 21.766
1983 11 30 21.939
1983 12 01 22.641
1983 12 02 20.703
1983 12 03 18.776
1983 12 04 20.123
1983 12 05 21.613
1983 12 06 21.084
1983 12 07 21.855
1983 12 08 22.843
1983 12 09 23.967
1983 12 10 24.117
1983 12 11 20.693
1983 12 12 22.916
1983 12 13 23.391
1983 12 14 21.787
1983 12 15 22.567
1983 12 16 23.482
1983 12 17 23.914
1983 12 18 22.479
1983 12 19 22.978
1983 12 20 19.595
1983 12 21 21.814
1983 12 22 20.426
1983 12 23 19.329
1983 12 24 20.071
1983 12 25 22.433
1983 12 26 23.035
1983 12 27 22.630
1983 12 28 23.834
1983 12 29 21.661
1983 12 30 23.931
1983 12 31 23.398
1984 01 01 24.219
1984 01 02 23.790
1984 01 03 24.286
1984 01 04 22.986
1984 01 05 23.663
1984 01 06 23.513
1984 01 07 nan
1984 01 08 26.761
1984 01 09 26.539
1984 01 10 25.764
1984 01 11 25.358
1984 01 12 24.775
1984 01 13 24.649
1984 01 14 24.214
1984 01 15 24.204
1984 01 16 24.708
1984 01 17 22.834
1984 01 18 23.980
1984 01 19 23.522
1984 01 20 21.065
1984 01 21 20.754
1984 01 22 21.604
1984 01 23 21.937
1984 01 24 22.336
1984 01 25 19.958
1984 01 26 22.170
1984 01 27 20.906
1984 01 28 22.487
1984 01 29 21.097
1984 01 30 20.801
1984 01 31 22.011
1984 02 01 21.158
1984 02 02 21.201
1984 02 03 23.490
1984 02 04 25.031
1984 02 05 25.208
1984 02 06 21.079
1984 02 07 17.463
1984 02 08 20.908
1984 02 09 23.049
1984 02 10 24.054
1984 02 11 23.988
1984 02 12 24.509
1984 02 13 24.681
1984 02 14 23.522
1984 02 15 25.280
1984 02 16 24.980
1984 02 17 24.683
1984 02 18 24.885
1984 02 19 24.450
1984 02 20 23.649
1984 02 21 25.394
1984 02 22 25.439
1984 02 23 24.771
1984 02 24 24.331
1984 02 25 24.556
1984 02 26 24.032
1984 02 27 24.089
1984 02 28 24.079
1984 02 29 23.871
1984 03 01 23.687
1984 03 02 22.782
1984 03 03 22.444
1984 03 04 23.640
1984 03 05 22.730
1984 03 06 23.446
1984 03 07 21.367
1984 03 08 21.184
1984 03 09 22.364
1984 03 10 21.350
1984 03 11 18.909
1984 03 12 18.159
1984 03 13 19.823
1984 03 14 21.515
1984 03 15 21.456
1984 03 16 22.424
1984 03 17 23.640
1984 03 18 22.395
1984 03 19 20.039
1984 03 20 19.985
1984 03 21 19.573
1984 03 22 17.846
1984 03 23 20.618
1984 03 24 21.750
1984 03 25 21.950
1984 03 26 20.940
1984 03 27 21.239
1984 03 28 21.283
1984 03 29 21.531
1984 03 30 19.102
1984 03 31 17.683
1984 04 01 17.933
1984 04 02 15.417
1984 04 03 15.925
1984 04 04 14.491
1984 04 05 11.994
1984 04 06 12.898
1984 04 07 14.364
1984 04 08 17.653
1984 04 09 19.905
1984 04 10 20.237
1984 04 11 18.912
1984 04 12 18.403
1984 04 13 17.595
1984 04 14 15.616
1984 04 15 19.265
1984 04 16 20.839
1984 04 17 20.887
1984 04 18 19.700
1984 04 19 18.491
1984 04 20 20.892
1984 04 21 20.981
1984 04 22 19.702
1984 04 23 20.490
1984 04 24 14.968
1984 04 25 10.082
1984 04 26 10.275
1984 04 27 13.084
1984 04 28 14.232
1984 04 29 17.359
1984 04 30 15.208
1984 05 01 15.148
1984 05 02 16.103
1984 05 03 18.704
1984 05 04 19.477
1984 05 05 22.171
1984 05 06 21.073
1984 05 07 21.797
1984 05 08 18.531
1984 05 09 17.603
1984 05 10 17.591
1984 05 11 15.683
1984 05 12 13.981
1984 05 13 9.033
1984 05 14 7.218
1984 05 15 7.709
1984 05 16 8.509
1984 05 17 14.296
1984 05 18 14.807
1984 05 19 20.094
1984 05 20 21.291
1984 05 21 20.720
1984 05 22 20.745
1984 05 23 19.945
1984 05 24 19.718
1984 05 25 18.967
1984 05 26 19.975
1984 05 27 20.257
1984 05 28 19.582
1984 05 29 20.747
1984 05 30 10.453
1984 05 31 7.486
1984 06 01 11.424
1984 06 02 18.147
1984 06 03 20.156
1984 06 04 20.015
1984 06 05 17.919
1984 06 06 16.018
1984 06 07 13.746
1984 06 08 8.667
1984 06 09 13.120
1984 06 10 6.938
1984 06 11 8.183
1984 06 12 14.917
1984 06 13 14.489
1984 06 14 14.663
1984 06 15 14.333
1984 06 16 18.623
1984 06 17 18.027
1984 06 18 17.102
1984 06 19 18.751
1984 06 20 17.623
1984 06 21 18.065
1984 06 22 19.629
1984 06 23 17.173
1984 06 24 17.684
1984 06 25 16.848
1984 06 26 18.129
1984 06 27 8.530
1984 06 28 4.245
1984 06 29 6.766
1984 06 30 9.918
1984 07 01 14.476
1984 07 02 18.161
1984 07 03 19.261
1984 07 04 14.231
1984 07 05 20.892
1984 07 06 19.840
1984 07 07 14.098
1984 07 08 15.873
1984 07 09 19.683
1984 07 10 19.511
1984 07 11 18.005
1984 07 12 16.131
1984 07 13 12.682
1984 07 14 10.401
1984 07 15 15.601
1984 07 16 16.790
1984 07 17 18.185
1984 07 18 19.736
1984 07 19 19.816
1984 07 20 15.647
1984 07 21 10.746
1984 07 22 4.864
1984 07 23 5.854
1984 07 24 9.218
1984 07 25 9.247
1984 07 26 10.477
1984 07 27 10.346
1984 07 28 9.780
1984 07 29 8.325
1984 07 30 12.640
1984 07 31 14.948
1984 08 01 16.099
1984 08 02 14.653
1984 08 03 9.851
1984 08 04 7.934
1984 08 05 16.252
1984 08 06 17.183
1984 08 07 14.772
1984 08 08 10.882
1984 08 09 13.157
1984 08 10 16.483
1984 08 11 19.340
1984 08 12 20.072
1984 08 13 13.557
1984 08 14 11.616
1984 08 15 8.647
1984 08 16 8.275
1984 08 17 7.286
1984 08 18 11.468
1984 08 19 14.524
1984 08 20 13.627
1984 08 21 14.959
1984 08 22 14.411
1984 08 23 14.469
1984 08 24 14.541
1984 08 25 6.392
1984 08 26 2.326
1984 08 27 4.868
1984 08 28 8.274
1984 08 29 8.978
1984 08 30 11.285
1984 08 31 13.682
1984 09 01 16.503
1984 09 02 17.011
1984 09 03 17.681
1984 09 04 18.015
1984 09 05 17.758
1984 09 06 17.967
1984 09 07 17.050
1984 09 08 18.469
1984 09 09 14.284
1984 09 10 14.481
1984 09 11 17.485
1984 09 12 16.879
1984 09 13 18.156
1984 09 14 17.105
1984 09 15 16.384
1984 09 16 14.681
1984 09 17 15.999
1984 09 18 18.517
1984 09 19 19.063
1984 09 20 15.205
1984 09 21 12.944
1984 09 22 12.550
1984 09 23 15.382
1984 09 24 16.609
1984 09 25 16.388
1984 09 26 17.086
1984 09 27 12.815
1984 09 28 9.924
1984 09 29 13.271
1984 09 30 16.876
1984 10 01 18.652
1984 10 02 17.694
1984 10 03 21.059
1984 10 04 22.266
1984 10 05 19.325
1984 10 06 23.596
1984 10 07 16.674
1984 10 08 18.471
1984 10 09 16.926
1984 10 10 16.012
1984 10 11 17.343
1984 10 12 21.081
1984 10 13 21.101
1984 10 14 19.831
1984 10 15 21.010
1984 10 16 22.280
1984 10 17 23.759
1984 10 18 20.790
1984 10 19 18.300
1984 10 20 19.877
1984 10 21 19.866
1984 10 22 20.755
1984 10 23 21.707
1984 10 24 22.097
1984 10 25 22.775
1984 10 26 24.296
1984 10 27 23.905
1984 10 28 24.555
1984 10 29 25.040
1984 10 30 25.810
1984 10 31 19.830
1984 11 01 20.459
1984 11 02 20.543
1984 11 03 18.751
1984 11 04 18.039
1984 11 05 18.841
1984 11 06 18.493
1984 11 07 18.887
1984 11 08 20.186
1984 11 09 21.534
1984 11 10 16.176
1984 11 11 18.659
1984 11 12 15.950
1984 11 13 18.001
1984 11 14 17.272
1984 11 15 19.093
1984 11 16 21.654
1984 11 17 18.160
1984 11 18 17.618
1984 11 19 19.898
1984 11 20 18.959
1984 11 21 18.270
1984 11 22 19.993
1984 11 23 21.313
1984 11 24 23.536
1984 11 25 22.504
1984 11 26 22.381
1984 11 27 20.168
1984 11 28 21.048
1984 11 29 21.895
1984 11 30 22.048
1984 12 01 22.522
1984 12 02 20.832
1984 12 03 17.943
1984 12 04 18.506
1984 12 05 21.812
1984 12 06 23.565
1984 12 07 20.620
1984 12 08 16.856
1984 12 09 18.583
1984 12 10 18.694
1984 12 11 19.570
1984 12 12 21.911
1984 12 13 19.168
1984 12 14 17.822
1984 12 15 19.442
1984 12 16 20.323
1984 12 17 19.659
1984 12 18 16.392
1984 12 19 17.224
1984 12 20 17.154
1984 12 21 22.939
1984 12 22 17.614
1984 12 23 19.611
1984 12 24 21.242
1984 12 25 21.687
1984 12 26 21.145
1984 12 27 21.904
1984 12 28 22.176
1984 12 29 20.273
1984 12 30 22.650
1984 12 31 21.396
1985 01 01 nan
1985 01 02 21.298
1985 01 03 22.369
1985 01 04 22.782
1985 01 05 21.542
1985 01 06 23.887
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.186
1985 01 10 20.250
1985 01 11 20.127
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.702
1985 01 15 24.051
1985 01 16 nan
1985 01 17 21.875
1985 01 18 21.040
1985 01 19 nan
1985 01 20 23.682
1985 01 21 23.901
1985 01 22 23.911
1985 01 23 23.058
1985 01 24 23.391
1985 01 25 23.680
1985 01 26 23.823
1985 01 27 21.853
1985 01 28 21.222
1985 01 29 21.601
1985 01 30 22.894
1985 01 31 24.202
1985 02 01 24.707
1985 02 02 24.486
1985 02 03 23.201
1985 02 04 21.696
1985 02 05 20.566
1985 02 06 nan
1985 02 07 23.741
1985 02 08 22.890
1985 02 09 22.531
1985 02 10 23.045
1985 02 11 21.586
1985 02 12 20.608
1985 02 13 21.020
1985 02 14 21.428
1985 02 15 19.625
1985 02 16 21.709
1985 02 17 22.687
1985 02 18 21.408
1985 02 19 21.622
1985 02 20 23.294
1985 02 21 21.400
1985 02 22 20.773
1985 02 23 21.173
1985 02 24 21.297
1985 02 25 21.201
1985 02 26 22.978
1985 02 27 23.260
1985 02 28 21.766
1985 03 01 21.339
1985 03 02 20.838
1985 03 03 22.639
1985 03 04 23.090
1985 03 05 20.769
1985 03 06 19.541
1985 03 07 20.111
1985 03 08 21.815
1985 03 09 22.285
1985 03 10 21.316
1985 03 11 17.241
1985 03 12 17.838
1985 03 13 18.762
1985 03 14 20.646
1985 03 15 21.563
1985 03 16 18.759
1985 03 17 18.944
1985 03 18 19.926
1985 03 19 18.919
1985 03 20 20.524
1985 03 21 17.836
1985 03 22 21.001
1985 03 23 19.269
1985 03 24 21.183
1985 03 25 23.052
1985 03 26 21.574
1985 03 27 23.745
1985 03 28 19.925
1985 03 29 24.728
1985 03 30 21.987
1985 03 31 21.121
1985 04 01 23.146
1985 04 02 23.847
1985 04 03 24.109
1985 04 04 21.094
1985 04 05 13.923
1985 04 06 14.087
1985 04 07 18.132
1985 04 08 19.142
1985 04 09 21.809
1985 04 10 21.591
1985 04 11 19.070
1985 04 12 19.221
1985 04 13 20.297
1985 04 14 19.659
1985 04 15 20.541
1985 04 16 17.615
1985 04 17 21.374
1985 04 18 20.685
1985 04 19 16.816
1985 04 20 18.370
1985 04 21 18.072
1985 04 22 16.112
1985 04 23 17.102
1985 04 24 17.693
1985 04 25 17.318
1985 04 26 16.366
1985 04 27 17.400
1985 04 28 19.457
1985 04 29 20.403
1985 04 30 15.121
1985 05 01 7.114
1985 05 02 8.130
1985 05 03 9.296
1985 05 04 10.282
1985 05 05 11.993
1985 05 06 15.229
1985 05 07 16.568
1985 05 08 14.216
1985 05 09 15.977
1985 05 10 11.723
1985 05 11 11.321
1985 05 12 11.678
1985 05 13 12.245
1985 05 14 12.727
1985 05 15 12.624
1985 05 16 13.404
1985 05 17 16.908
1985 05 18 18.619
1985 05 19 19.611
1985 05 20 13.943
1985 05 21 16.106
1985 05 22 14.006
1985 05 23 12.094
1985 05 24 11.068
1985 05 25 15.925
1985 05 26 17.605
1985 05 27 17.579
1985 05 28 18.515
1985 05 29 19.262
1985 05 30 16.416
1985 05 31 18.081
1985 06 01 18.033
1985 06 02 18.816
1985 06 03 9.558
1985 06 04 7.475
1985 06 05 8.320
1985 06 06 8.651
1985 06 07 5.533
1985 06 08 5.544
1985 06 09 6.280
1985 06 10 5.158
1985 06 11 7.938
1985 06 12 10.812
1985 06 13 10.659
1985 06 14 14.009
1985 06 15 17.002
1985 06 16 18.889
1985 06 17 18.196
1985 06 18 13.058
1985 06 19 14.325
1985 06 20 16.632
1985 06 21 17.363
1985 06 22 18.171
1985 06 23 18.428
1985 06 24 18.624
1985 06 25 17.688
1985 06 26 17.239
1985 06 27 16.246
1985 06 28 15.898
1985 06 29 16.933
1985 06 30 19.724
1985 07 01 15.034
1985 07 02 12.578
1985 07 03 9.824
1985 07 04 14.865
1985 07 05 18.741
1985 07 06 10.543
1985 07 07 5.155
1985 07 08 7.871
1985 07 09 12.213
1985 07 10 14.576
1985 07 11 4.596
1985 07 12 5.353
1985 07 13 9.388
1985 07 14 13.085
1985 07 15 12.345
1985 07 16 9.863
1985 07 17 nan
1985 07 18 15.541
1985 07 19 15.095
1985 07 20 16.502
1985 07 21 13.752
1985 07 22 14.602
1985 07 23 13.323
1985 07 24 13.966
1985 07 25 14.411
1985 07 26 15.965
1985 07 27 16.805
1985 07 28 13.316
1985 07 29 15.247
1985 07 30 18.064
1985 07 31 18.692
1985 08 01 15.379
1985 08 02 15.715
1985 08 03 17.310
1985 08 04 15.711
1985 08 05 15.503
1985 08 06 18.183
1985 08 07 19.616
1985 08 08 19.860
1985 08 09 14.644
1985 08 10 nan
1985 08 11 10.846
1985 08 12 9.155
1985 08 13 10.695
1985 08 14 14.669
1985 08 15 17.484
1985 08 16 19.275
1985 08 17 18.324
1985 08 18 16.788
1985 08 19 15.391
1985 08 20 15.179
1985 08 21 13.191
1985 08 22 11.726
1985 08 23 9.560
1985 08 24 12.497
1985 08 25 16.305
1985 08 26 18.404
1985 08 27 21.894
1985 08 28 12.597
1985 08 29 12.675
1985 08 30 13.948
1985 08 31 18.212
1985 09 01 14.975
1985 09 02 9.501
1985 09 03 9.981
1985 09 04 11.206
1985 09 05 12.320
1985 09 06 13.324
1985 09 07 16.375
1985 09 08 17.986
1985 09 09 19.029
1985 09 10 21.335
1985 09 11 15.801
1985 09 12 20.020
1985 09 13 20.657
1985 09 14 17.914
1985 09 15 16.783
1985 09 16 16.556
1985 09 17 18.608
1985 09 18 15.971
1985 09 19 21.157
1985 09 20 20.043
1985 09 21 16.462
1985 09 22 18.092
1985 09 23 19.272
1985 09 24 15.782
1985 09 25 14.575
1985 09 26 15.095
1985 09 27 18.194
1985 09 28 18.576
1985 09 29 14.363
1985 09 30 13.183
1985 10 01 15.363
1985 10 02 17.960
1985 10 03 18.827
1985 10 04 20.027
1985 10 05 19.888
1985 10 06 17.273
1985 10 07 15.448
1985 10 08 10.183
1985 10 09 13.347
1985 10 10 15.066
1985 10 11 15.511
1985 10 12 19.113
1985 10 13 22.810
1985 10 14 24.332
1985 10 15 24.620
1985 10 16 20.682
1985 10 17 19.867
1985 10 18 22.841
1985 10 19 23.988
1985 10 20 19.667
1985 10 21 14.532
1985 10 22 16.253
1985 10 23 16.212
1985 10 24 18.293
1985 10 25 16.128
1985 10 26 17.611
1985 10 27 21.666
1985 10 28 21.340
1985 10 29 15.367
1985 10 30 20.145
1985 10 31 22.534
1985 11 01 23.378
1985 11 02 21.073
1985 11 03 15.847
1985 11 04 13.662
1985 11 05 15.733
1985 11 06 17.209
1985 11 07 17.276
1985 11 08 19.357
1985 11 09 20.941
1985 11 10 23.200
1985 11 11 22.157
1985 11 12 25.597
1985 11 13 22.603
1985 11 14 25.276
1985 11 15 24.821
1985 11 16 25.307
1985 11 17 25.863
1985 11 18 26.424
1985 11 19 25.464
1985 11 20 22.451
1985 11 21 22.358
1985 11 22 23.208
1985 11 23 22.481
1985 11 24 21.480
1985 11 25 20.698
1985 11 26 21.562
1985 11 27 22.342
1985 11 28 18.676
1985 11 29 20.354
1985 11 30 21.798
1985 12 01 21.855
1985 12 02 20.313
1985 12 03 19.834
1985 12 04 22.649
1985 12 05 21.539
1985 12 06 21.900
1985 12 07 23.813
1985 12 08 21.982
1985 12 09 23.874
1985 12 10 25.079
1985 12 11 23.373
1985 12 12 25.365
1985 12 13 25.385
1985 12 14 20.621
1985 12 15 22.834
1985 12 16 23.405
1985 12 17 23.350
1985 12 18 23.743
1985 12 19 23.111
1985 12 20 25.382
1985 12 21 21.196
1985 12 22 22.069
1985 12 23 23.307
1985 12 24 24.592
1985 12 25 23.344
1985 12 26 22.002
1985 12 27 20.382
1985 12 28 19.628
1985 12 29 22.131
1985 12 30 25.261
1985 12 31 24.328
1986 01 01 22.148
1986 01 02 23.006
1986 01 03 23.024
1986 01 04 nan
1986 01 05 22.152
1986 01 06 20.234
1986 01 07 23.041
1986 01 08 22.190
1986 01 09 18.276
1986 01 10 24.615
1986 01 11 21.605
1986 01 12 23.439
1986 01 13 24.959
1986 01 14 23.153
1986 01 15 24.243
1986 01 16 25.251
1986 01 17 26.949
1986 01 18 26.113
1986 01 19 20.603
1986 01 20 14.820
1986 01 21 20.330
1986 01 22 22.511
1986 01 23 18.172
1986 01 24 22.044
1986 01 25 25.239
1986 01 26 25.271
1986 01 27 24.042
1986 01 28 23.966
1986 01 29 25.709
1986 01 30 23.703
1986 01 31 22.687
1986 02 01 20.221
1986 02 02 21.176
1986 02 03 21.354
1986 02 04 21.939
1986 02 05 22.317
1986 02 06 20.685
1986 02 07 23.173
1986 02 08 22.309
1986 02 09 23.003
1986 02 10 20.917
1986 02 11 22.155
1986 02 12 21.364
1986 02 13 22.268
1986 02 14 23.572
1986 02 15 23.103
1986 02 16 22.211
1986 02 17 22.862
1986 02 18 21.251
1986 02 19 19.443
1986 02 20 21.625
1986 02 21 23.215
1986 02 22 23.536
1986 02 23 20.242
1986 02 24 20.338
1986 02 25 20.786
1986 02 26 22.415
1986 02 27 22.341
1986 02 28 22.319
1986 03 01 20.524
1986 03 02 20.233
1986 03 03 20.185
1986 03 04 22.916
1986 03 05 22.409
1986 03 06 18.339
1986 03 07 18.923
1986 03 08 20.003
1986 03 09 22.494
1986 03 10 23.197
1986 03 11 22.878
1986 03 12 19.436
1986 03 13 21.641
1986 03 14 23.538
1986 03 15 21.730
1986 03 16 22.114
1986 03 17 20.773
1986 03 18 20.843
1986 03 19 19.569
1986 03 20 15.829
1986 03 21 19.010
1986 03 22 19.996
1986 03 23 20.171
1986 03 24 20.223
1986 03 25 20.812
1986 03 26 19.236
1986 03 27 16.119
1986 03 28 nan
1986 03 29 20.265
1986 03 30 17.794
1986 03 31 19.386
1986 04 01 20.560
1986 04 02 19.730
1986 04 03 19.538
1986 04 04 19.232
1986 04 05 22.381
1986 04 06 19.155
1986 04 07 18.770
1986 04 08 20.809
1986 04 09 20.938
1986 04 10 21.891
1986 04 11 23.988
1986 04 12 23.081
1986 04 13 24.666
1986 04 14 22.478
1986 04 15 17.306
1986 04 16 10.677
1986 04 17 13.574
1986 04 18 16.451
1986 04 19 17.858
1986 04 20 17.281
1986 04 21 17.078
1986 04 22 17.483
1986 04 23 21.340
1986 04 24 20.720
1986 04 25 19.647
1986 04 26 19.106
1986 04 27 15.230
1986 04 28 13.750
1986 04 29 14.922
1986 04 30 14.039
1986 05 01 15.468
1986 05 02 16.174
1986 05 03 17.712
1986 05 04 17.086
1986 05 05 17.597
1986 05 06 19.269
1986 05 07 15.987
1986 05 08 17.667
1986 05 09 18.462
1986 05 10 18.050
1986 05 11 15.208
1986 05 12 17.470
1986 05 13 16.544
1986 05 14 11.904
1986 05 15 11.349
1986 05 16 17.328
1986 05 17 21.879
1986 05 18 17.869
1986 05 19 19.031
1986 05 20 19.673
1986 05 21 13.525
1986 05 22 9.853
1986 05 23 13.552
1986 05 24 17.608
1986 05 25 17.430
1986 05 26 8.468
1986 05 27 11.392
1986 05 28 18.934
1986 05 29 20.182
1986 05 30 17.252
1986 05 31 9.527
1986 06 01 6.708
1986 06 02 8.129
1986 06 03 9.291
1986 06 04 12.714
1986 06 05 14.875
1986 06 06 16.951
1986 06 07 9.193
1986 06 08 10.390
1986 06 09 14.418
1986 06 10 16.313
1986 06 11 17.305
1986 06 12 17.423
1986 06 13 16.986
1986 06 14 18.192
1986 06 15 19.360
1986 06 16 18.609
1986 06 17 18.315
1986 06 18 17.727
1986 06 19 19.239
1986 06 20 19.048
1986 06 21 16.141
1986 06 22 16.260
1986 06 23 17.721
1986 06 24 17.630
1986 06 25 15.382
1986 06 26 11.773
1986 06 27 13.205
1986 06 28 14.401
1986 06 29 13.950
1986 06 30 13.984
1986 07 01 15.862
1986 07 02 9.789
1986 07 03 11.465
1986 07 04 13.571
1986 07 05 14.382
1986 07 06 12.530
1986 07 07 11.729
1986 07 08 11.853
1986 07 09 12.346
1986 07 10 13.621
1986 07 11 12.693
1986 07 12 12.062
1986 07 13 12.920
1986 07 14 15.053
1986 07 15 14.734
1986 07 16 17.565
1986 07 17 17.229
1986 07 18 17.900
1986 07 19 16.826
1986 07 20 15.919
1986 07 21 11.711
1986 07 22 7.885
1986 07 23 10.621
1986 07 24 12.375
1986 07 25 13.312
1986 07 26 13.991
1986 07 27 14.069
1986 07 28 9.966
1986 07 29 11.837
1986 07 30 15.054
1986 07 31 13.353
1986 08 01 15.974
1986 08 02 16.614
1986 08 03 18.174
1986 08 04 20.317
1986 08 05 20.787
1986 08 06 16.401
1986 08 07 18.588
1986 08 08 18.523
1986 08 09 17.603
1986 08 10 18.654
1986 08 11 19.905
1986 08 12 15.362
1986 08 13 15.453
1986 08 14 15.829
1986 08 15 14.750
1986 08 16 12.991
1986 08 17 9.722
1986 08 18 7.421
1986 08 19 7.610
1986 08 20 9.534
1986 08 21 11.736
1986 08 22 16.491
1986 08 23 15.740
1986 08 24 11.870
1986 08 25 12.722
1986 08 26 14.967
1986 08 27 15.345
1986 08 28 17.154
1986 08 29 18.864
1986 08 30 19.454
1986 08 31 17.556
1986 09 01 17.006
1986 09 02 16.608
1986 09 03 17.455
1986 09 04 13.086
1986 09 05 8.498
1986 09 06 8.184
1986 09 07 14.522
1986 09 08 17.661
1986 09 09 18.083
1986 09 10 17.967
1986 09 11 17.723
1986 09 12 17.604
1986 09 13 19.328
1986 09 14 20.552
1986 09 15 21.759
1986 09 16 17.192
1986 09 17 15.335
1986 09 18 11.097
1986 09 19 11.456
1986 09 20 nan
1986 09 21 17.501
1986 09 22 19.064
1986 09 23 18.229
1986 09 24 18.870
1986 09 25 15.447
1986 09 26 16.653
1986 09 27 15.980
1986 09 28 15.321
1986 09 29 15.640
1986 09 30 16.713
1986 10 01 18.625
1986 10 02 19.443
1986 10 03 19.682
1986 10 04 21.428
1986 10 05 23.026
1986 10 06 22.958
1986 10 07 23.950
1986 10 08 16.218
1986 10 09 18.279
1986 10 10 15.928
1986 10 11 15.442
1986 10 12 14.823
1986 10 13 16.103
1986 10 14 15.114
1986 10 15 17.481
1986 10 16 20.280
1986 10 17 21.972
1986 10 18 16.719
1986 10 19 12.803
1986 10 20 15.584
1986 10 21 13.981
1986 10 22 16.285
1986 10 23 13.530
1986 10 24 10.534
1986 10 25 14.263
1986 10 26 16.625
1986 10 27 18.671
1986 10 28 20.453
1986 10 29 20.877
1986 10 30 21.062
1986 10 31 23.532
1986 11 01 20.349
1986 11 02 20.773
1986 11 03 17.553
1986 11 04 19.351
1986 11 05 24.186
1986 11 06 21.451
1986 11 07 19.175
1986 11 08 21.509
1986 11 09 21.119
1986 11 10 19.286
1986 11 11 14.766
1986 11 12 12.584
1986 11 13 15.221
1986 11 14 nan
1986 11 15 18.558
