year month day temperature_mean
1983 06 25 25.164
1983 06 26 24.840
1983 06 27 25.086
1983 06 28 25.746
1983 06 29 25.631
1983 06 30 25.329
1983 07 01 26.284
1983 07 02 26.108
1983 07 03 26.179
1983 07 04 25.956
1983 07 05 26.862
1983 07 06 25.468
1983 07 07 25.629
1983 07 08 25.720
1983 07 09 26.086
1983 07 10 26.024
1983 07 11 26.415
1983 07 12 26.062
1983 07 13 25.583
1983 07 14 25.441
1983 07 15 26.006
1983 07 16 26.345
1983 07 17 24.552
1983 07 18 25.244
1983 07 19 23.584
1983 07 20 23.206
1983 07 21 21.826
1983 07 22 23.996
1983 07 23 25.579
1983 07 24 26.172
1983 07 25 25.817
1983 07 26 25.871
1983 07 27 25.039
1983 07 28 24.020
1983 07 29 24.663
1983 07 30 25.565
1983 07 31 25.671
1983 08 01 25.287
1983 08 02 24.269
1983 08 03 21.789
1983 08 04 22.952
1983 08 05 23.791
1983 08 06 25.177
1983 08 07 26.098
1983 08 08 26.343
1983 08 09 25.876
1983 08 10 25.648
1983 08 11 26.499
1983 08 12 25.437
1983 08 13 25.306
1983 08 14 26.297
1983 08 15 26.207
1983 08 16 27.289
1983 08 17 26.234
1983 08 18 25.651
1983 08 19 26.212
1983 08 20 26.186
1983 08 21 26.688
1983 08 22 26.769
1983 08 23 26.571
1983 08 24 26.537
1983 08 25 26.429
1983 08 26 26.901
1983 08 27 27.235
1983 08 28 26.626
1983 08 29 26.342
1983 08 30 26.833
1983 08 31 27.191
1983 09 01 27.276
1983 09 02 24.408
1983 09 03 25.995
1983 09 04 27.190
1983 09 05 27.714
1983 09 06 28.029
1983 09 07 27.714
1983 09 08 27.445
1983 09 09 25.638
1983 09 10 25.204
1983 09 11 25.324
1983 09 12 25.687
1983 09 13 26.156
1983 09 14 27.586
1983 09 15 28.453
1983 09 16 27.971
1983 09 17 28.206
1983 09 18 28.405
1983 09 19 27.289
1983 09 20 25.345
1983 09 21 27.166
1983 09 22 28.142
1983 09 23 27.902
1983 09 24 28.787
1983 09 25 28.467
1983 09 26 29.402
1983 09 27 29.184
1983 09 28 26.905
1983 09 29 26.803
1983 09 30 27.546
1983 10 01 26.016
1983 10 02 26.172
1983 10 03 24.895
1983 10 04 26.175
1983 10 05 24.581
1983 10 06 25.685
1983 10 07 27.068
1983 10 08 25.680
1983 10 09 26.971
1983 10 10 27.038
1983 10 11 27.755
1983 10 12 26.752
1983 10 13 25.989
1983 10 14 25.308
1983 10 15 24.219
1983 10 16 26.577
1983 10 17 28.239
1983 10 18 26.707
1983 10 19 25.843
1983 10 20 25.700
1983 10 21 25.948
1983 10 22 26.364
1983 10 23 26.774
1983 10 24 24.665
1983 10 25 25.241
1983 10 26 24.144
1983 10 27 23.814
1983 10 28 26.009
1983 10 29 28.191
1983 10 30 27.339
1983 10 31 26.890
1983 11 01 24.345
1983 11 02 23.774
1983 11 03 23.629
1983 11 04 25.756
1983 11 05 25.953
1983 11 06 26.109
1983 11 07 26.238
1983 11 08 26.207
1983 11 09 25.731
1983 11 10 25.309
1983 11 11 24.028
1983 11 12 24.922
1983 11 13 26.602
1983 11 14 26.019
1983 11 15 24.058
1983 11 16 24.354
1983 11 17 25.673
1983 11 18 26.643
1983 11 19 27.016
1983 11 20 25.606
1983 11 21 25.981
1983 11 22 26.485
1983 11 23 25.689
1983 11 24 25.874
1983 11 25 25.938
1983 11 26 27.478
1983 11 27 25.859
1983 11 28 24.895
1983 11 29 24.973
1983 11 30 24.982
1983 12 01 24.415
1983 12 02 25.250
1983 12 03 26.201
1983 12 04 25.326
1983 12 05 24.090
1983 12 06 24.683
1983 12 07 24.846
1983 12 08 25.811
1983 12 09 24.448
1983 12 10 25.418
1983 12 11 25.089
1983 12 12 25.777
1983 12 13 24.241
1983 12 14 24.352
1983 12 15 26.286
1983 12 16 25.330
1983 12 17 24.769
1983 12 18 25.964
1983 12 19 26.216
1983 12 20 26.191
1983 12 21 27.015
1983 12 22 26.491
1983 12 23 26.956
1983 12 24 26.670
1983 12 25 24.063
1983 12 26 24.896
1983 12 27 24.944
1983 12 28 24.609
1983 12 29 25.104
1983 12 30 24.723
1983 12 31 26.064
1984 01 01 25.245
1984 01 02 24.864
1984 01 03 25.029
1984 01 04 25.390
1984 01 05 26.014
1984 01 06 26.606
1984 01 07 nan
1984 01 08 24.816
1984 01 09 25.107
1984 01 10 24.516
1984 01 11 24.912
1984 01 12 24.611
1984 01 13 26.638
1984 01 14 25.624
1984 01 15 26.485
1984 01 16 25.900
1984 01 17 26.770
1984 01 18 26.198
1984 01 19 26.504
1984 01 20 24.585
1984 01 21 24.868
1984 01 22 25.817
1984 01 23 24.019
1984 01 24 24.687
1984 01 25 25.508
1984 01 26 24.831
1984 01 27 25.136
1984 01 28 26.141
1984 01 29 25.822
1984 01 30 20.910
1984 01 31 27.096
1984 02 01 26.788
1984 02 02 26.048
1984 02 03 26.318
1984 02 04 26.108
1984 02 05 24.651
1984 02 06 25.784
1984 02 07 25.757
1984 02 08 24.604
1984 02 09 25.860
1984 02 10 26.535
1984 02 11 25.860
1984 02 12 18.380
1984 02 13 25.392
1984 02 14 25.927
1984 02 15 25.717
1984 02 16 25.268
1984 02 17 24.298
1984 02 18 26.296
1984 02 19 26.768
1984 02 20 25.185
1984 02 21 25.882
1984 02 22 26.578
1984 02 23 26.939
1984 02 24 26.390
1984 02 25 24.398
1984 02 26 24.560
1984 02 27 25.913
1984 02 28 25.652
1984 02 29 26.641
1984 03 01 26.335
1984 03 02 25.206
1984 03 03 25.662
1984 03 04 26.437
1984 03 05 26.150
1984 03 06 27.493
1984 03 07 26.134
1984 03 08 25.605
1984 03 09 26.992
1984 03 10 25.666
1984 03 11 25.829
1984 03 12 26.285
1984 03 13 26.722
1984 03 14 25.620
1984 03 15 25.754
1984 03 16 26.036
1984 03 17 25.980
1984 03 18 25.449
1984 03 19 25.973
1984 03 20 26.034
1984 03 21 26.951
1984 03 22 25.250
1984 03 23 26.618
1984 03 24 26.050
1984 03 25 26.763
1984 03 26 25.201
1984 03 27 26.443
1984 03 28 25.119
1984 03 29 24.991
1984 03 30 26.822
1984 03 31 25.434
1984 04 01 26.001
1984 04 02 26.023
1984 04 03 25.211
1984 04 04 24.746
1984 04 05 24.775
1984 04 06 24.616
1984 04 07 24.951
1984 04 08 24.966
1984 04 09 24.871
1984 04 10 26.099
1984 04 11 26.025
1984 04 12 25.705
1984 04 13 26.198
1984 04 14 26.132
1984 04 15 26.162
1984 04 16 25.570
1984 04 17 25.737
1984 04 18 26.330
1984 04 19 26.297
1984 04 20 25.505
1984 04 21 26.053
1984 04 22 26.693
1984 04 23 26.686
1984 04 24 26.699
1984 04 25 26.233
1984 04 26 24.634
1984 04 27 24.815
1984 04 28 26.066
1984 04 29 25.587
1984 04 30 25.975
1984 05 01 26.084
1984 05 02 26.384
1984 05 03 25.677
1984 05 04 25.751
1984 05 05 26.156
1984 05 06 26.566
1984 05 07 27.007
1984 05 08 26.274
1984 05 09 26.373
1984 05 10 26.228
1984 05 11 26.281
1984 05 12 26.260
1984 05 13 25.947
1984 05 14 25.633
1984 05 15 26.675
1984 05 16 25.506
1984 05 17 26.391
1984 05 18 26.193
1984 05 19 26.548
1984 05 20 26.222
1984 05 21 25.969
1984 05 22 26.185
1984 05 23 25.913
1984 05 24 26.307
1984 05 25 26.160
1984 05 26 25.340
1984 05 27 25.789
1984 05 28 26.244
1984 05 29 25.819
1984 05 30 25.926
1984 05 31 25.347
1984 06 01 25.544
1984 06 02 24.668
1984 06 03 24.710
1984 06 04 24.402
1984 06 05 25.123
1984 06 06 24.670
1984 06 07 25.696
1984 06 08 25.120
1984 06 09 25.254
1984 06 10 25.598
1984 06 11 24.502
1984 06 12 24.720
1984 06 13 25.106
1984 06 14 24.997
1984 06 15 24.884
1984 06 16 25.015
1984 06 17 24.301
1984 06 18 23.653
1984 06 19 23.736
1984 06 20 25.265
1984 06 21 25.177
1984 06 22 24.581
1984 06 23 24.643
1984 06 24 25.146
1984 06 25 25.371
1984 06 26 24.341
1984 06 27 23.850
1984 06 28 23.110
1984 06 29 24.784
1984 06 30 24.989
1984 07 01 23.792
1984 07 02 24.786
1984 07 03 25.787
1984 07 04 26.092
1984 07 05 25.604
1984 07 06 24.743
1984 07 07 25.078
1984 07 08 24.306
1984 07 09 24.570
1984 07 10 24.478
1984 07 11 24.991
1984 07 12 24.341
1984 07 13 25.289
1984 07 14 25.311
1984 07 15 25.951
1984 07 16 25.052
1984 07 17 26.510
1984 07 18 24.654
1984 07 19 24.587
1984 07 20 24.877
1984 07 21 24.829
1984 07 22 23.891
1984 07 23 23.742
1984 07 24 24.534
1984 07 25 25.367
1984 07 26 25.570
1984 07 27 25.987
1984 07 28 25.582
1984 07 29 24.790
1984 07 30 24.478
1984 07 31 24.595
1984 08 01 24.958
1984 08 02 24.769
1984 08 03 25.979
1984 08 04 26.485
1984 08 05 27.227
1984 08 06 27.777
1984 08 07 27.346
1984 08 08 27.012
1984 08 09 27.153
1984 08 10 26.238
1984 08 11 26.095
1984 08 12 26.369
1984 08 13 26.654
1984 08 14 27.210
1984 08 15 27.709
1984 08 16 28.063
1984 08 17 25.101
1984 08 18 25.775
1984 08 19 25.460
1984 08 20 25.516
1984 08 21 26.391
1984 08 22 25.485
1984 08 23 25.799
1984 08 24 26.965
1984 08 25 26.547
1984 08 26 23.678
1984 08 27 22.169
1984 08 28 24.067
1984 08 29 23.874
1984 08 30 26.000
1984 08 31 26.483
1984 09 01 25.151
1984 09 02 25.699
1984 09 03 26.122
1984 09 04 25.513
1984 09 05 27.155
1984 09 06 26.688
1984 09 07 24.265
1984 09 08 24.406
1984 09 09 26.169
1984 09 10 26.675
1984 09 11 25.623
1984 09 12 24.420
1984 09 13 26.710
1984 09 14 27.224
1984 09 15 28.452
1984 09 16 26.306
1984 09 17 24.017
1984 09 18 26.149
1984 09 19 26.772
1984 09 20 28.654
1984 09 21 25.544
1984 09 22 26.668
1984 09 23 27.519
1984 09 24 27.549
1984 09 25 27.305
1984 09 26 27.782
1984 09 27 26.394
1984 09 28 24.878
1984 09 29 25.345
1984 09 30 26.684
1984 10 01 27.172
1984 10 02 27.353
1984 10 03 27.286
1984 10 04 27.877
1984 10 05 28.317
1984 10 06 28.752
1984 10 07 28.706
1984 10 08 28.240
1984 10 09 28.130
1984 10 10 28.081
1984 10 11 28.691
1984 10 12 29.314
1984 10 13 28.451
1984 10 14 27.479
1984 10 15 26.808
1984 10 16 26.924
1984 10 17 27.024
1984 10 18 26.471
1984 10 19 26.324
1984 10 20 25.498
1984 10 21 27.211
1984 10 22 26.273
1984 10 23 24.898
1984 10 24 26.204
1984 10 25 25.301
1984 10 26 25.095
1984 10 27 24.545
1984 10 28 25.204
1984 10 29 26.136
1984 10 30 26.900
1984 10 31 25.982
1984 11 01 26.982
1984 11 02 26.925
1984 11 03 27.626
1984 11 04 27.522
1984 11 05 28.105
1984 11 06 28.573
1984 11 07 28.499
1984 11 08 26.864
1984 11 09 27.399
1984 11 10 27.100
1984 11 11 27.258
1984 11 12 27.921
1984 11 13 26.612
1984 11 14 26.525
1984 11 15 24.384
1984 11 16 27.519
1984 11 17 26.967
1984 11 18 26.841
1984 11 19 26.544
1984 11 20 27.187
1984 11 21 26.111
1984 11 22 25.611
1984 11 23 25.857
1984 11 24 26.595
1984 11 25 26.633
1984 11 26 27.368
1984 11 27 27.680
1984 11 28 26.135
1984 11 29 25.187
1984 11 30 24.858
1984 12 01 26.240
1984 12 02 26.343
1984 12 03 25.657
1984 12 04 26.104
1984 12 05 25.889
1984 12 06 26.460
1984 12 07 25.667
1984 12 08 25.553
1984 12 09 26.069
1984 12 10 25.502
1984 12 11 26.271
1984 12 12 25.712
1984 12 13 25.939
1984 12 14 27.350
1984 12 15 26.301
1984 12 16 26.892
1984 12 17 26.252
1984 12 18 26.523
1984 12 19 26.733
1984 12 20 27.788
1984 12 21 28.263
1984 12 22 25.500
1984 12 23 26.710
1984 12 24 27.278
1984 12 25 25.848
1984 12 26 26.297
1984 12 27 26.790
1984 12 28 26.880
1984 12 29 26.896
1984 12 30 26.349
1984 12 31 26.857
1985 01 01 nan
1985 01 02 25.806
1985 01 03 25.995
1985 01 04 25.373
1985 01 05 25.051
1985 01 06 24.540
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.087
1985 01 10 25.045
1985 01 11 24.781
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.148
1985 01 15 24.936
1985 01 16 nan
1985 01 17 24.066
1985 01 18 23.513
1985 01 19 nan
1985 01 20 24.349
1985 01 21 25.022
1985 01 22 25.195
1985 01 23 23.899
1985 01 24 24.152
1985 01 25 24.940
1985 01 26 25.051
1985 01 27 24.595
1985 01 28 24.351
1985 01 29 23.303
1985 01 30 23.920
1985 01 31 25.081
1985 02 01 24.688
1985 02 02 25.344
1985 02 03 25.277
1985 02 04 25.292
1985 02 05 24.519
1985 02 06 nan
1985 02 07 26.363
1985 02 08 26.764
1985 02 09 26.819
1985 02 10 26.325
1985 02 11 25.739
1985 02 12 26.256
1985 02 13 23.780
1985 02 14 25.564
1985 02 15 25.629
1985 02 16 26.168
1985 02 17 25.976
1985 02 18 26.281
1985 02 19 24.671
1985 02 20 25.525
1985 02 21 26.032
1985 02 22 26.536
1985 02 23 26.708
1985 02 24 24.568
1985 02 25 24.919
1985 02 26 25.895
1985 02 27 25.884
1985 02 28 24.930
1985 03 01 25.474
1985 03 02 26.879
1985 03 03 26.276
1985 03 04 23.092
1985 03 05 25.999
1985 03 06 25.426
1985 03 07 25.484
1985 03 08 26.242
1985 03 09 26.602
1985 03 10 25.211
1985 03 11 25.498
1985 03 12 26.471
1985 03 13 26.518
1985 03 14 24.936
1985 03 15 26.541
1985 03 16 26.225
1985 03 17 26.192
1985 03 18 26.019
1985 03 19 24.912
1985 03 20 24.812
1985 03 21 25.689
1985 03 22 27.173
1985 03 23 26.396
1985 03 24 25.660
1985 03 25 26.056
1985 03 26 26.838
1985 03 27 27.146
1985 03 28 27.265
1985 03 29 26.860
1985 03 30 25.873
1985 03 31 26.341
1985 04 01 25.753
1985 04 02 25.491
1985 04 03 26.288
1985 04 04 25.916
1985 04 05 24.722
1985 04 06 25.956
1985 04 07 26.763
1985 04 08 25.955
1985 04 09 26.414
1985 04 10 26.502
1985 04 11 25.556
1985 04 12 26.191
1985 04 13 26.113
1985 04 14 26.200
1985 04 15 25.702
1985 04 16 26.434
1985 04 17 25.859
1985 04 18 26.281
1985 04 19 25.967
1985 04 20 26.344
1985 04 21 26.085
1985 04 22 24.732
1985 04 23 24.511
1985 04 24 25.459
1985 04 25 26.001
1985 04 26 26.233
1985 04 27 26.728
1985 04 28 26.290
1985 04 29 26.051
1985 04 30 26.260
1985 05 01 26.051
1985 05 02 25.269
1985 05 03 25.266
1985 05 04 25.830
1985 05 05 25.773
1985 05 06 25.415
1985 05 07 26.200
1985 05 08 25.601
1985 05 09 26.101
1985 05 10 26.709
1985 05 11 26.147
1985 05 12 25.237
1985 05 13 25.781
1985 05 14 25.183
1985 05 15 25.866
1985 05 16 26.373
1985 05 17 26.901
1985 05 18 26.013
1985 05 19 25.995
1985 05 20 25.677
1985 05 21 25.786
1985 05 22 26.808
1985 05 23 25.874
1985 05 24 26.578
1985 05 25 26.412
1985 05 26 25.761
1985 05 27 25.558
1985 05 28 26.042
1985 05 29 25.733
1985 05 30 26.104
1985 05 31 25.515
1985 06 01 24.942
1985 06 02 25.299
1985 06 03 25.200
1985 06 04 24.916
1985 06 05 23.736
1985 06 06 23.113
1985 06 07 23.081
1985 06 08 20.577
1985 06 09 19.507
1985 06 10 17.603
1985 06 11 20.004
1985 06 12 21.441
1985 06 13 23.917
1985 06 14 23.384
1985 06 15 23.659
1985 06 16 24.707
1985 06 17 23.478
1985 06 18 24.056
1985 06 19 24.358
1985 06 20 23.586
1985 06 21 23.344
1985 06 22 24.157
1985 06 23 24.916
1985 06 24 25.427
1985 06 25 24.805
1985 06 26 24.689
1985 06 27 24.350
1985 06 28 23.943
1985 06 29 24.492
1985 06 30 24.551
1985 07 01 24.869
1985 07 02 24.716
1985 07 03 24.436
1985 07 04 26.080
1985 07 05 25.794
1985 07 06 25.370
1985 07 07 22.636
1985 07 08 23.799
1985 07 09 25.463
1985 07 10 24.865
1985 07 11 24.876
1985 07 12 23.726
1985 07 13 24.221
1985 07 14 23.299
1985 07 15 24.478
1985 07 16 22.989
1985 07 17 nan
1985 07 18 23.219
1985 07 19 23.368
1985 07 20 23.207
1985 07 21 22.016
1985 07 22 22.648
1985 07 23 23.410
1985 07 24 24.690
1985 07 25 24.284
1985 07 26 22.626
1985 07 27 22.334
1985 07 28 22.988
1985 07 29 23.605
1985 07 30 25.120
1985 07 31 26.095
1985 08 01 26.510
1985 08 02 25.663
1985 08 03 24.319
1985 08 04 24.031
1985 08 05 24.415
1985 08 06 24.606
1985 08 07 25.845
1985 08 08 26.905
1985 08 09 25.458
1985 08 10 nan
1985 08 11 24.718
1985 08 12 22.689
1985 08 13 23.743
1985 08 14 24.820
1985 08 15 26.585
1985 08 16 25.763
1985 08 17 25.389
1985 08 18 25.522
1985 08 19 26.308
1985 08 20 27.243
1985 08 21 27.372
1985 08 22 27.272
1985 08 23 26.885
1985 08 24 26.453
1985 08 25 26.376
1985 08 26 27.703
1985 08 27 28.014
1985 08 28 27.935
1985 08 29 29.078
1985 08 30 30.201
1985 08 31 28.540
1985 09 01 27.528
1985 09 02 27.631
1985 09 03 26.528
1985 09 04 26.100
1985 09 05 28.021
1985 09 06 27.297
1985 09 07 27.509
1985 09 08 28.198
1985 09 09 27.106
1985 09 10 27.210
1985 09 11 26.733
1985 09 12 27.117
1985 09 13 28.331
1985 09 14 28.590
1985 09 15 28.339
1985 09 16 28.411
1985 09 17 28.332
1985 09 18 28.504
1985 09 19 28.321
1985 09 20 28.545
1985 09 21 28.914
1985 09 22 29.112
1985 09 23 27.367
1985 09 24 26.449
1985 09 25 25.173
1985 09 26 26.662
1985 09 27 27.745
1985 09 28 25.452
1985 09 29 25.067
1985 09 30 24.183
1985 10 01 25.848
1985 10 02 25.476
1985 10 03 26.669
1985 10 04 27.408
1985 10 05 27.611
1985 10 06 26.735
1985 10 07 27.611
1985 10 08 25.923
1985 10 09 24.978
1985 10 10 27.142
1985 10 11 25.945
1985 10 12 26.619
1985 10 13 26.489
1985 10 14 27.161
1985 10 15 26.231
1985 10 16 26.068
1985 10 17 25.529
1985 10 18 26.708
1985 10 19 27.635
1985 10 20 26.508
1985 10 21 24.964
1985 10 22 27.298
1985 10 23 27.327
1985 10 24 28.362
1985 10 25 26.794
1985 10 26 25.229
1985 10 27 25.858
1985 10 28 25.644
1985 10 29 25.812
1985 10 30 26.182
1985 10 31 26.063
1985 11 01 25.993
1985 11 02 26.916
1985 11 03 26.976
1985 11 04 26.532
1985 11 05 26.737
1985 11 06 26.020
1985 11 07 26.103
1985 11 08 25.983
1985 11 09 25.815
1985 11 10 23.669
1985 11 11 24.599
1985 11 12 25.457
1985 11 13 26.558
1985 11 14 26.975
1985 11 15 26.634
1985 11 16 27.253
1985 11 17 27.809
1985 11 18 28.507
1985 11 19 27.780
1985 11 20 25.520
1985 11 21 23.925
1985 11 22 23.737
1985 11 23 25.850
1985 11 24 25.034
1985 11 25 27.277
1985 11 26 26.233
1985 11 27 26.100
1985 11 28 25.938
1985 11 29 25.378
1985 11 30 25.071
1985 12 01 24.553
1985 12 02 24.952
1985 12 03 26.318
1985 12 04 26.321
1985 12 05 25.568
1985 12 06 25.688
1985 12 07 25.756
1985 12 08 27.484
1985 12 09 26.846
1985 12 10 26.835
1985 12 11 26.485
1985 12 12 26.469
1985 12 13 27.203
1985 12 14 26.415
1985 12 15 26.208
1985 12 16 27.720
1985 12 17 25.490
1985 12 18 26.788
1985 12 19 26.309
1985 12 20 25.367
1985 12 21 27.853
1985 12 22 24.893
1985 12 23 24.472
1985 12 24 25.087
1985 12 25 24.528
1985 12 26 24.282
1985 12 27 24.278
1985 12 28 24.979
1985 12 29 24.102
1985 12 30 24.241
1985 12 31 24.293
1986 01 01 25.555
1986 01 02 25.434
1986 01 03 26.357
1986 01 04 nan
1986 01 05 25.639
1986 01 06 25.447
1986 01 07 25.662
1986 01 08 25.067
1986 01 09 24.840
1986 01 10 24.493
1986 01 11 25.814
1986 01 12 26.318
1986 01 13 26.240
1986 01 14 25.320
1986 01 15 26.018
1986 01 16 25.166
1986 01 17 25.358
1986 01 18 23.705
1986 01 19 24.880
1986 01 20 26.073
1986 01 21 26.406
1986 01 22 27.079
1986 01 23 26.541
1986 01 24 25.996
1986 01 25 26.225
1986 01 26 27.085
1986 01 27 26.564
1986 01 28 26.105
1986 01 29 26.036
1986 01 30 26.637
1986 01 31 25.046
1986 02 01 24.263
1986 02 02 25.079
1986 02 03 25.615
1986 02 04 24.549
1986 02 05 23.696
1986 02 06 25.016
1986 02 07 24.331
1986 02 08 25.704
1986 02 09 25.601
1986 02 10 26.738
1986 02 11 26.604
1986 02 12 25.429
1986 02 13 25.951
1986 02 14 26.018
1986 02 15 24.777
1986 02 16 25.480
1986 02 17 23.692
1986 02 18 25.254
1986 02 19 24.632
1986 02 20 24.561
1986 02 21 25.442
1986 02 22 26.282
1986 02 23 26.122
1986 02 24 27.068
1986 02 25 27.192
1986 02 26 25.407
1986 02 27 26.328
1986 02 28 26.048
1986 03 01 26.105
1986 03 02 25.245
1986 03 03 25.940
1986 03 04 24.977
1986 03 05 25.309
1986 03 06 25.571
1986 03 07 26.423
1986 03 08 24.817
1986 03 09 24.231
1986 03 10 26.008
1986 03 11 24.930
1986 03 12 25.842
1986 03 13 25.639
1986 03 14 25.901
1986 03 15 26.494
1986 03 16 25.395
1986 03 17 25.173
1986 03 18 26.643
1986 03 19 26.777
1986 03 20 26.333
1986 03 21 26.484
1986 03 22 25.552
1986 03 23 25.500
1986 03 24 25.185
1986 03 25 25.756
1986 03 26 25.960
1986 03 27 24.205
1986 03 28 nan
1986 03 29 26.579
1986 03 30 25.711
1986 03 31 25.500
1986 04 01 26.061
1986 04 02 26.811
1986 04 03 26.778
1986 04 04 27.067
1986 04 05 27.735
1986 04 06 27.705
1986 04 07 27.346
1986 04 08 26.941
1986 04 09 27.248
1986 04 10 27.577
1986 04 11 26.742
1986 04 12 26.914
1986 04 13 26.622
1986 04 14 26.817
1986 04 15 26.788
1986 04 16 26.005
1986 04 17 26.414
1986 04 18 26.255
1986 04 19 25.197
1986 04 20 26.011
1986 04 21 26.618
1986 04 22 26.484
1986 04 23 26.372
1986 04 24 25.515
1986 04 25 26.612
1986 04 26 25.586
1986 04 27 26.572
1986 04 28 25.729
1986 04 29 25.675
1986 04 30 24.787
1986 05 01 25.382
1986 05 02 26.330
1986 05 03 25.432
1986 05 04 25.352
1986 05 05 25.794
1986 05 06 26.763
1986 05 07 26.635
1986 05 08 25.431
1986 05 09 26.825
1986 05 10 26.403
1986 05 11 28.067
1986 05 12 25.684
1986 05 13 27.367
1986 05 14 27.377
1986 05 15 26.197
1986 05 16 26.676
1986 05 17 26.476
1986 05 18 26.235
1986 05 19 25.699
1986 05 20 25.973
1986 05 21 26.827
1986 05 22 26.407
1986 05 23 26.142
1986 05 24 25.785
1986 05 25 25.535
1986 05 26 25.749
1986 05 27 26.271
1986 05 28 26.148
1986 05 29 26.548
1986 05 30 26.699
1986 05 31 24.889
1986 06 01 21.664
1986 06 02 21.841
1986 06 03 23.811
1986 06 04 24.318
1986 06 05 24.739
1986 06 06 24.504
1986 06 07 24.157
1986 06 08 23.260
1986 06 09 23.165
1986 06 10 24.336
1986 06 11 24.058
1986 06 12 24.355
1986 06 13 24.196
1986 06 14 24.870
1986 06 15 25.355
1986 06 16 24.609
1986 06 17 23.965
1986 06 18 24.137
1986 06 19 26.268
1986 06 20 23.962
1986 06 21 23.780
1986 06 22 24.751
1986 06 23 23.770
1986 06 24 23.552
1986 06 25 23.862
1986 06 26 23.936
1986 06 27 24.390
1986 06 28 24.789
1986 06 29 25.022
1986 06 30 26.620
1986 07 01 25.907
1986 07 02 24.403
1986 07 03 25.159
1986 07 04 25.182
1986 07 05 25.989
1986 07 06 24.502
1986 07 07 25.110
1986 07 08 24.993
1986 07 09 24.347
1986 07 10 23.803
1986 07 11 23.462
1986 07 12 23.100
1986 07 13 23.451
1986 07 14 23.911
1986 07 15 25.114
1986 07 16 25.531
1986 07 17 25.104
1986 07 18 25.277
1986 07 19 25.327
1986 07 20 26.442
1986 07 21 26.040
1986 07 22 25.511
1986 07 23 24.568
1986 07 24 24.962
1986 07 25 24.867
1986 07 26 25.718
1986 07 27 25.691
1986 07 28 25.172
1986 07 29 25.150
1986 07 30 25.809
1986 07 31 26.452
1986 08 01 25.380
1986 08 02 24.948
1986 08 03 26.059
1986 08 04 26.762
1986 08 05 26.075
1986 08 06 25.934
1986 08 07 25.848
1986 08 08 26.390
1986 08 09 25.211
1986 08 10 26.591
1986 08 11 26.370
1986 08 12 26.829
1986 08 13 27.271
1986 08 14 26.931
1986 08 15 27.327
1986 08 16 26.125
1986 08 17 25.444
1986 08 18 26.013
1986 08 19 26.996
1986 08 20 27.507
1986 08 21 27.186
1986 08 22 28.379
1986 08 23 26.234
1986 08 24 25.238
1986 08 25 26.452
1986 08 26 27.468
1986 08 27 25.562
1986 08 28 26.401
1986 08 29 26.649
1986 08 30 24.989
1986 08 31 26.889
1986 09 01 26.872
1986 09 02 25.162
1986 09 03 25.189
1986 09 04 25.632
1986 09 05 24.861
1986 09 06 25.400
1986 09 07 26.786
1986 09 08 25.566
1986 09 09 27.074
1986 09 10 27.079
1986 09 11 25.495
1986 09 12 25.812
1986 09 13 26.214
1986 09 14 27.345
1986 09 15 28.056
1986 09 16 27.802
1986 09 17 28.289
1986 09 18 27.330
1986 09 19 26.811
1986 09 20 nan
1986 09 21 26.976
1986 09 22 27.722
1986 09 23 27.924
1986 09 24 28.577
1986 09 25 28.495
1986 09 26 27.513
1986 09 27 26.600
1986 09 28 26.600
1986 09 29 26.177
1986 09 30 26.277
1986 10 01 26.090
1986 10 02 24.409
1986 10 03 27.299
1986 10 04 26.618
1986 10 05 25.520
1986 10 06 28.441
1986 10 07 27.570
1986 10 08 26.555
1986 10 09 27.235
1986 10 10 27.491
1986 10 11 24.159
1986 10 12 25.562
1986 10 13 25.718
1986 10 14 26.980
1986 10 15 27.347
1986 10 16 25.966
1986 10 17 27.499
1986 10 18 25.852
1986 10 19 26.467
1986 10 20 24.727
1986 10 21 25.388
1986 10 22 26.928
1986 10 23 25.316
1986 10 24 25.987
1986 10 25 25.551
1986 10 26 24.989
1986 10 27 23.940
1986 10 28 25.398
1986 10 29 25.524
1986 10 30 25.892
1986 10 31 26.142
1986 11 01 27.082
1986 11 02 26.785
1986 11 03 27.256
1986 11 04 28.067
1986 11 05 27.868
1986 11 06 28.152
