year month day temperature_mean
1983 06 25 18.654
1983 06 26 17.236
1983 06 27 16.788
1983 06 28 16.918
1983 06 29 15.666
1983 06 30 14.567
1983 07 01 16.582
1983 07 02 17.193
1983 07 03 16.293
1983 07 04 14.583
1983 07 05 12.567
1983 07 06 16.262
1983 07 07 17.590
1983 07 08 17.482
1983 07 09 19.449
1983 07 10 18.669
1983 07 11 17.322
1983 07 12 16.766
1983 07 13 16.838
1983 07 14 14.679
1983 07 15 14.110
1983 07 16 15.583
1983 07 17 16.945
1983 07 18 16.935
1983 07 19 12.355
1983 07 20 11.261
1983 07 21 9.923
1983 07 22 12.993
1983 07 23 12.137
1983 07 24 13.727
1983 07 25 16.288
1983 07 26 17.583
1983 07 27 15.323
1983 07 28 16.310
1983 07 29 17.182
1983 07 30 16.325
1983 07 31 15.920
1983 08 01 16.517
1983 08 02 17.034
1983 08 03 12.079
1983 08 04 10.816
1983 08 05 9.489
1983 08 06 8.371
1983 08 07 10.890
1983 08 08 11.750
1983 08 09 13.312
1983 08 10 15.497
1983 08 11 15.626
1983 08 12 14.191
1983 08 13 15.753
1983 08 14 17.248
1983 08 15 18.506
1983 08 16 18.199
1983 08 17 20.542
1983 08 18 17.141
1983 08 19 19.315
1983 08 20 16.407
1983 08 21 14.828
1983 08 22 12.101
1983 08 23 12.968
1983 08 24 13.919
1983 08 25 15.564
1983 08 26 16.363
1983 08 27 17.394
1983 08 28 18.682
1983 08 29 18.260
1983 08 30 18.376
1983 08 31 19.123
1983 09 01 20.123
1983 09 02 20.324
1983 09 03 13.280
1983 09 04 17.231
1983 09 05 16.574
1983 09 06 16.065
1983 09 07 17.818
1983 09 08 15.594
1983 09 09 12.848
1983 09 10 11.830
1983 09 11 13.571
1983 09 12 13.734
1983 09 13 13.146
1983 09 14 15.948
1983 09 15 14.849
1983 09 16 20.835
1983 09 17 18.279
1983 09 18 16.007
1983 09 19 16.880
1983 09 20 15.059
1983 09 21 12.719
1983 09 22 13.018
1983 09 23 13.246
1983 09 24 14.660
1983 09 25 16.972
1983 09 26 17.829
1983 09 27 18.180
1983 09 28 18.095
1983 09 29 18.035
1983 09 30 18.021
1983 10 01 19.753
1983 10 02 19.524
1983 10 03 16.740
1983 10 04 16.974
1983 10 05 18.032
1983 10 06 19.768
1983 10 07 19.158
1983 10 08 17.693
1983 10 09 19.595
1983 10 10 21.961
1983 10 11 21.182
1983 10 12 18.050
1983 10 13 16.271
1983 10 14 14.779
1983 10 15 16.124
1983 10 16 20.419
1983 10 17 21.265
1983 10 18 23.337
1983 10 19 19.413
1983 10 20 16.792
1983 10 21 17.828
1983 10 22 21.874
1983 10 23 17.472
1983 10 24 16.114
1983 10 25 11.855
1983 10 26 12.868
1983 10 27 15.344
1983 10 28 17.536
1983 10 29 18.315
1983 10 30 19.290
1983 10 31 18.356
1983 11 01 20.354
1983 11 02 17.396
1983 11 03 19.911
1983 11 04 19.432
1983 11 05 18.463
1983 11 06 19.522
1983 11 07 20.280
1983 11 08 20.372
1983 11 09 22.310
1983 11 10 19.129
1983 11 11 21.091
1983 11 12 19.548
1983 11 13 19.722
1983 11 14 22.230
1983 11 15 22.589
1983 11 16 18.768
1983 11 17 19.954
1983 11 18 20.710
1983 11 19 22.296
1983 11 20 23.352
1983 11 21 20.552
1983 11 22 21.455
1983 11 23 18.344
1983 11 24 17.956
1983 11 25 20.014
1983 11 26 18.199
1983 11 27 19.962
1983 11 28 18.848
1983 11 29 18.911
1983 11 30 19.711
1983 12 01 20.426
1983 12 02 21.674
1983 12 03 19.254
1983 12 04 16.901
1983 12 05 18.065
1983 12 06 19.830
1983 12 07 19.728
1983 12 08 20.065
1983 12 09 21.566
1983 12 10 21.041
1983 12 11 20.461
1983 12 12 18.246
1983 12 13 20.713
1983 12 14 19.494
1983 12 15 18.681
1983 12 16 19.262
1983 12 17 21.028
1983 12 18 20.874
1983 12 19 23.092
1983 12 20 21.896
1983 12 21 22.749
1983 12 22 23.430
1983 12 23 20.988
1983 12 24 18.056
1983 12 25 20.241
1983 12 26 18.241
1983 12 27 18.413
1983 12 28 20.067
1983 12 29 19.915
1983 12 30 22.005
1983 12 31 21.784
1984 01 01 21.821
1984 01 02 21.541
1984 01 03 21.455
1984 01 04 22.153
1984 01 05 23.134
1984 01 06 22.773
1984 01 07 nan
1984 01 08 20.858
1984 01 09 22.403
1984 01 10 23.491
1984 01 11 25.308
1984 01 12 23.520
1984 01 13 23.617
1984 01 14 24.139
1984 01 15 24.281
1984 01 16 23.791
1984 01 17 24.348
1984 01 18 24.094
1984 01 19 23.486
1984 01 20 24.225
1984 01 21 22.397
1984 01 22 21.333
1984 01 23 19.755
1984 01 24 20.476
1984 01 25 20.255
1984 01 26 18.719
1984 01 27 20.367
1984 01 28 20.243
1984 01 29 22.036
1984 01 30 23.005
1984 01 31 23.413
1984 02 01 24.302
1984 02 02 23.823
1984 02 03 24.086
1984 02 04 24.544
1984 02 05 24.517
1984 02 06 24.709
1984 02 07 23.761
1984 02 08 21.878
1984 02 09 21.483
1984 02 10 22.399
1984 02 11 22.123
1984 02 12 22.262
1984 02 13 21.525
1984 02 14 23.610
1984 02 15 24.121
1984 02 16 23.678
1984 02 17 23.379
1984 02 18 23.212
1984 02 19 22.176
1984 02 20 22.647
1984 02 21 23.939
1984 02 22 25.473
1984 02 23 23.957
1984 02 24 23.165
1984 02 25 22.999
1984 02 26 24.213
1984 02 27 24.307
1984 02 28 24.817
1984 02 29 24.702
1984 03 01 24.804
1984 03 02 23.559
1984 03 03 24.651
1984 03 04 23.732
1984 03 05 23.455
1984 03 06 22.418
1984 03 07 22.498
1984 03 08 21.878
1984 03 09 21.172
1984 03 10 22.275
1984 03 11 22.975
1984 03 12 22.484
1984 03 13 20.246
1984 03 14 19.371
1984 03 15 18.005
1984 03 16 20.543
1984 03 17 20.472
1984 03 18 20.955
1984 03 19 21.239
1984 03 20 22.612
1984 03 21 22.780
1984 03 22 22.464
1984 03 23 18.368
1984 03 24 17.595
1984 03 25 19.165
1984 03 26 20.892
1984 03 27 22.281
1984 03 28 23.013
1984 03 29 22.041
1984 03 30 24.246
1984 03 31 17.985
1984 04 01 15.576
1984 04 02 16.839
1984 04 03 20.889
1984 04 04 21.353
1984 04 05 19.086
1984 04 06 18.826
1984 04 07 17.504
1984 04 08 16.606
1984 04 09 17.554
1984 04 10 16.779
1984 04 11 17.044
1984 04 12 16.252
1984 04 13 16.765
1984 04 14 17.232
1984 04 15 18.161
1984 04 16 20.155
1984 04 17 18.791
1984 04 18 20.483
1984 04 19 20.808
1984 04 20 20.096
1984 04 21 19.588
1984 04 22 20.437
1984 04 23 20.355
1984 04 24 20.668
1984 04 25 20.791
1984 04 26 15.581
1984 04 27 16.485
1984 04 28 17.366
1984 04 29 18.256
1984 04 30 19.970
1984 05 01 18.012
1984 05 02 16.852
1984 05 03 17.931
1984 05 04 18.505
1984 05 05 18.739
1984 05 06 18.725
1984 05 07 18.887
1984 05 08 19.866
1984 05 09 20.288
1984 05 10 20.378
1984 05 11 19.956
1984 05 12 20.766
1984 05 13 20.779
1984 05 14 19.594
1984 05 15 20.596
1984 05 16 18.072
1984 05 17 17.362
1984 05 18 18.252
1984 05 19 18.598
1984 05 20 19.205
1984 05 21 18.027
1984 05 22 17.996
1984 05 23 17.290
1984 05 24 17.445
1984 05 25 17.305
1984 05 26 17.484
1984 05 27 17.065
1984 05 28 17.711
1984 05 29 18.441
1984 05 30 17.597
1984 05 31 20.375
1984 06 01 15.447
1984 06 02 15.804
1984 06 03 17.471
1984 06 04 16.671
1984 06 05 16.872
1984 06 06 18.741
1984 06 07 17.335
1984 06 08 17.528
1984 06 09 17.139
1984 06 10 17.795
1984 06 11 16.743
1984 06 12 15.393
1984 06 13 17.181
1984 06 14 18.695
1984 06 15 17.465
1984 06 16 19.710
1984 06 17 17.497
1984 06 18 17.439
1984 06 19 16.014
1984 06 20 16.957
1984 06 21 16.421
1984 06 22 16.748
1984 06 23 16.097
1984 06 24 16.054
1984 06 25 16.442
1984 06 26 16.311
1984 06 27 17.806
1984 06 28 18.032
1984 06 29 12.812
1984 06 30 12.886
1984 07 01 14.781
1984 07 02 17.631
1984 07 03 16.503
1984 07 04 18.356
1984 07 05 17.999
1984 07 06 17.937
1984 07 07 16.949
1984 07 08 18.328
1984 07 09 17.908
1984 07 10 16.077
1984 07 11 15.805
1984 07 12 16.577
1984 07 13 17.459
1984 07 14 17.610
1984 07 15 18.713
1984 07 16 17.279
1984 07 17 16.850
1984 07 18 16.823
1984 07 19 16.957
1984 07 20 16.257
1984 07 21 19.162
1984 07 22 12.812
1984 07 23 11.669
1984 07 24 13.759
1984 07 25 15.494
1984 07 26 14.559
1984 07 27 17.373
1984 07 28 16.236
1984 07 29 15.846
1984 07 30 13.140
1984 07 31 12.976
1984 08 01 12.376
1984 08 02 15.335
1984 08 03 18.512
1984 08 04 15.333
1984 08 05 16.970
1984 08 06 19.418
1984 08 07 20.397
1984 08 08 21.202
1984 08 09 19.358
1984 08 10 20.015
1984 08 11 18.941
1984 08 12 18.409
1984 08 13 19.025
1984 08 14 19.379
1984 08 15 17.752
1984 08 16 15.076
1984 08 17 13.364
1984 08 18 13.273
1984 08 19 12.491
1984 08 20 12.028
1984 08 21 13.923
1984 08 22 14.703
1984 08 23 15.500
1984 08 24 15.885
1984 08 25 17.728
1984 08 26 14.506
1984 08 27 9.025
1984 08 28 10.434
1984 08 29 10.526
1984 08 30 12.187
1984 08 31 15.411
1984 09 01 15.684
1984 09 02 15.057
1984 09 03 16.389
1984 09 04 17.158
1984 09 05 17.648
1984 09 06 17.664
1984 09 07 15.894
1984 09 08 15.387
1984 09 09 16.362
1984 09 10 13.470
1984 09 11 13.719
1984 09 12 17.611
1984 09 13 17.568
1984 09 14 17.466
1984 09 15 19.643
1984 09 16 19.991
1984 09 17 16.981
1984 09 18 15.713
1984 09 19 18.104
1984 09 20 20.756
1984 09 21 19.743
1984 09 22 18.278
1984 09 23 16.464
1984 09 24 20.010
1984 09 25 22.174
1984 09 26 19.315
1984 09 27 17.557
1984 09 28 20.210
1984 09 29 16.679
1984 09 30 16.570
1984 10 01 17.340
1984 10 02 18.998
1984 10 03 20.283
1984 10 04 21.444
1984 10 05 22.994
1984 10 06 23.155
1984 10 07 23.355
1984 10 08 18.956
1984 10 09 18.940
1984 10 10 19.505
1984 10 11 21.118
1984 10 12 17.726
1984 10 13 18.140
1984 10 14 19.375
1984 10 15 22.326
1984 10 16 19.984
1984 10 17 19.022
1984 10 18 23.718
1984 10 19 22.436
1984 10 20 16.483
1984 10 21 17.961
1984 10 22 19.594
1984 10 23 21.533
1984 10 24 21.993
1984 10 25 20.579
1984 10 26 20.006
1984 10 27 19.403
1984 10 28 18.844
1984 10 29 20.366
1984 10 30 22.343
1984 10 31 24.196
1984 11 01 21.497
1984 11 02 20.213
1984 11 03 23.739
1984 11 04 24.413
1984 11 05 20.749
1984 11 06 22.252
1984 11 07 22.396
1984 11 08 22.636
1984 11 09 23.416
1984 11 10 25.004
1984 11 11 20.933
1984 11 12 17.438
1984 11 13 17.964
1984 11 14 18.628
1984 11 15 18.253
1984 11 16 17.547
1984 11 17 20.624
1984 11 18 20.837
1984 11 19 17.754
1984 11 20 18.931
1984 11 21 17.575
1984 11 22 20.184
1984 11 23 20.113
1984 11 24 20.215
1984 11 25 23.809
1984 11 26 21.567
1984 11 27 20.497
1984 11 28 14.914
1984 11 29 18.666
1984 11 30 19.540
1984 12 01 20.113
1984 12 02 22.906
1984 12 03 18.774
1984 12 04 20.463
1984 12 05 20.400
1984 12 06 21.431
1984 12 07 22.231
1984 12 08 22.706
1984 12 09 17.975
1984 12 10 18.485
1984 12 11 21.937
1984 12 12 22.360
1984 12 13 22.316
1984 12 14 21.388
1984 12 15 19.474
1984 12 16 18.041
1984 12 17 19.748
1984 12 18 20.452
1984 12 19 19.904
1984 12 20 16.807
1984 12 21 17.480
1984 12 22 22.080
1984 12 23 18.311
1984 12 24 19.790
1984 12 25 21.065
1984 12 26 20.282
1984 12 27 22.154
1984 12 28 20.006
1984 12 29 17.790
1984 12 30 19.701
1984 12 31 20.718
1985 01 01 nan
1985 01 02 19.645
1985 01 03 19.929
1985 01 04 20.767
1985 01 05 20.033
1985 01 06 20.582
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.927
1985 01 10 17.299
1985 01 11 17.629
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.041
1985 01 15 21.020
1985 01 16 nan
1985 01 17 21.300
1985 01 18 18.451
1985 01 19 nan
1985 01 20 19.116
1985 01 21 21.670
1985 01 22 22.711
1985 01 23 22.770
1985 01 24 20.291
1985 01 25 19.260
1985 01 26 17.266
1985 01 27 18.400
1985 01 28 16.626
1985 01 29 20.016
1985 01 30 20.699
1985 01 31 20.212
1985 02 01 21.180
1985 02 02 22.095
1985 02 03 20.175
1985 02 04 21.862
1985 02 05 22.904
1985 02 06 nan
1985 02 07 20.800
1985 02 08 20.801
1985 02 09 21.272
1985 02 10 21.684
1985 02 11 21.878
1985 02 12 21.721
1985 02 13 21.880
1985 02 14 22.901
1985 02 15 21.991
1985 02 16 23.583
1985 02 17 22.903
1985 02 18 22.767
1985 02 19 22.917
1985 02 20 22.087
1985 02 21 23.510
1985 02 22 23.502
1985 02 23 20.135
1985 02 24 19.445
1985 02 25 19.649
1985 02 26 21.305
1985 02 27 20.733
1985 02 28 20.696
1985 03 01 19.138
1985 03 02 19.149
1985 03 03 19.349
1985 03 04 19.668
1985 03 05 19.669
1985 03 06 19.433
1985 03 07 20.065
1985 03 08 21.610
1985 03 09 21.452
1985 03 10 21.773
1985 03 11 22.459
1985 03 12 22.466
1985 03 13 22.580
1985 03 14 20.819
1985 03 15 21.138
1985 03 16 21.614
1985 03 17 19.965
1985 03 18 20.446
1985 03 19 21.135
1985 03 20 19.205
1985 03 21 20.458
1985 03 22 22.411
1985 03 23 22.309
1985 03 24 23.002
1985 03 25 22.910
1985 03 26 23.606
1985 03 27 21.161
1985 03 28 21.962
1985 03 29 22.768
1985 03 30 22.140
1985 03 31 22.389
1985 04 01 21.495
1985 04 02 21.613
1985 04 03 22.095
1985 04 04 22.323
1985 04 05 21.048
1985 04 06 20.452
1985 04 07 20.550
1985 04 08 21.649
1985 04 09 21.153
1985 04 10 19.376
1985 04 11 20.539
1985 04 12 22.474
1985 04 13 20.231
1985 04 14 19.770
1985 04 15 19.554
1985 04 16 22.269
1985 04 17 20.020
1985 04 18 19.987
1985 04 19 21.997
1985 04 20 15.805
1985 04 21 15.761
1985 04 22 17.104
1985 04 23 17.465
1985 04 24 17.782
1985 04 25 18.564
1985 04 26 17.222
1985 04 27 17.892
1985 04 28 18.757
1985 04 29 19.631
1985 04 30 20.382
1985 05 01 20.200
1985 05 02 14.946
1985 05 03 15.393
1985 05 04 14.423
1985 05 05 14.774
1985 05 06 15.075
1985 05 07 14.276
1985 05 08 16.353
1985 05 09 17.730
1985 05 10 16.978
1985 05 11 15.140
1985 05 12 15.584
1985 05 13 13.926
1985 05 14 16.057
1985 05 15 16.382
1985 05 16 18.007
1985 05 17 17.768
1985 05 18 18.388
1985 05 19 17.354
1985 05 20 18.370
1985 05 21 16.866
1985 05 22 15.521
1985 05 23 17.910
1985 05 24 16.517
1985 05 25 16.109
1985 05 26 15.517
1985 05 27 15.550
1985 05 28 16.288
1985 05 29 15.632
1985 05 30 16.165
1985 05 31 17.464
1985 06 01 16.233
1985 06 02 17.199
1985 06 03 17.726
1985 06 04 15.946
1985 06 05 14.264
1985 06 06 13.087
1985 06 07 14.075
1985 06 08 11.779
1985 06 09 9.891
1985 06 10 10.365
1985 06 11 10.391
1985 06 12 10.632
1985 06 13 12.224
1985 06 14 11.020
1985 06 15 10.832
1985 06 16 13.984
1985 06 17 14.018
1985 06 18 17.766
1985 06 19 15.775
1985 06 20 13.033
1985 06 21 14.253
1985 06 22 14.403
1985 06 23 14.618
1985 06 24 14.725
1985 06 25 14.951
1985 06 26 15.891
1985 06 27 15.445
1985 06 28 15.168
1985 06 29 13.432
1985 06 30 15.189
1985 07 01 16.263
1985 07 02 15.673
1985 07 03 16.496
1985 07 04 16.301
1985 07 05 16.597
1985 07 06 16.775
1985 07 07 18.752
1985 07 08 12.891
1985 07 09 14.678
1985 07 10 16.527
1985 07 11 17.809
1985 07 12 9.095
1985 07 13 12.182
1985 07 14 13.094
1985 07 15 12.257
1985 07 16 14.700
1985 07 17 nan
1985 07 18 14.138
1985 07 19 12.985
1985 07 20 11.982
1985 07 21 14.922
1985 07 22 13.909
1985 07 23 14.832
1985 07 24 14.417
1985 07 25 13.370
1985 07 26 11.670
1985 07 27 11.016
1985 07 28 12.812
1985 07 29 13.240
1985 07 30 14.010
1985 07 31 16.139
1985 08 01 18.142
1985 08 02 17.258
1985 08 03 15.772
1985 08 04 17.005
1985 08 05 14.719
1985 08 06 16.018
1985 08 07 15.620
1985 08 08 16.693
1985 08 09 17.001
1985 08 10 nan
1985 08 11 17.926
1985 08 12 20.039
1985 08 13 16.361
1985 08 14 15.298
1985 08 15 16.354
1985 08 16 15.879
1985 08 17 16.695
1985 08 18 17.837
1985 08 19 18.312
1985 08 20 18.522
1985 08 21 22.722
1985 08 22 18.162
1985 08 23 12.332
1985 08 24 14.059
1985 08 25 14.654
1985 08 26 17.507
1985 08 27 18.815
1985 08 28 23.011
1985 08 29 16.692
1985 08 30 15.411
1985 08 31 21.168
1985 09 01 16.864
1985 09 02 17.007
1985 09 03 12.852
1985 09 04 13.331
1985 09 05 15.840
1985 09 06 16.397
1985 09 07 14.837
1985 09 08 16.009
1985 09 09 16.316
1985 09 10 16.853
1985 09 11 16.058
1985 09 12 15.438
1985 09 13 16.861
1985 09 14 18.800
1985 09 15 19.048
1985 09 16 17.950
1985 09 17 19.354
1985 09 18 22.985
1985 09 19 18.269
1985 09 20 18.542
1985 09 21 22.984
1985 09 22 16.971
1985 09 23 17.469
1985 09 24 20.045
1985 09 25 18.533
1985 09 26 19.237
1985 09 27 19.819
1985 09 28 17.848
1985 09 29 17.530
1985 09 30 15.664
1985 10 01 18.262
1985 10 02 18.829
1985 10 03 16.452
1985 10 04 17.511
1985 10 05 18.045
1985 10 06 19.745
1985 10 07 20.746
1985 10 08 19.196
1985 10 09 14.242
1985 10 10 16.648
1985 10 11 19.439
1985 10 12 19.688
1985 10 13 18.964
1985 10 14 18.241
1985 10 15 21.308
1985 10 16 20.208
1985 10 17 21.635
1985 10 18 21.096
1985 10 19 20.768
1985 10 20 21.809
1985 10 21 24.662
1985 10 22 20.280
1985 10 23 18.100
1985 10 24 20.332
1985 10 25 19.272
1985 10 26 20.638
1985 10 27 19.971
1985 10 28 18.062
1985 10 29 19.768
1985 10 30 18.878
1985 10 31 20.907
1985 11 01 21.982
1985 11 02 22.912
1985 11 03 19.461
1985 11 04 18.286
1985 11 05 17.197
1985 11 06 17.216
1985 11 07 17.815
1985 11 08 18.926
1985 11 09 19.080
1985 11 10 18.062
1985 11 11 19.763
1985 11 12 21.444
1985 11 13 22.377
1985 11 14 20.416
1985 11 15 21.267
1985 11 16 22.542
1985 11 17 22.395
1985 11 18 23.186
1985 11 19 22.323
1985 11 20 21.665
1985 11 21 22.168
1985 11 22 20.755
1985 11 23 21.870
1985 11 24 22.980
1985 11 25 21.928
1985 11 26 21.540
1985 11 27 22.846
1985 11 28 19.190
1985 11 29 17.086
1985 11 30 16.282
1985 12 01 17.278
1985 12 02 20.473
1985 12 03 18.886
1985 12 04 15.006
1985 12 05 14.636
1985 12 06 16.256
1985 12 07 15.090
1985 12 08 19.466
1985 12 09 22.045
1985 12 10 21.783
1985 12 11 22.675
1985 12 12 23.234
1985 12 13 20.932
1985 12 14 22.732
1985 12 15 24.343
1985 12 16 20.838
1985 12 17 21.999
1985 12 18 19.919
1985 12 19 20.628
1985 12 20 20.847
1985 12 21 21.953
1985 12 22 19.855
1985 12 23 22.489
1985 12 24 19.838
1985 12 25 19.943
1985 12 26 20.946
1985 12 27 20.545
1985 12 28 20.360
1985 12 29 20.594
1985 12 30 20.929
1985 12 31 21.709
1986 01 01 21.869
1986 01 02 21.001
1986 01 03 21.073
1986 01 04 nan
1986 01 05 22.591
1986 01 06 19.610
1986 01 07 18.756
1986 01 08 19.052
1986 01 09 19.695
1986 01 10 21.830
1986 01 11 21.807
1986 01 12 20.494
1986 01 13 20.985
1986 01 14 22.406
1986 01 15 22.294
1986 01 16 21.427
1986 01 17 22.747
1986 01 18 24.124
1986 01 19 24.375
1986 01 20 25.335
1986 01 21 22.706
1986 01 22 21.169
1986 01 23 21.762
1986 01 24 22.851
1986 01 25 22.492
1986 01 26 22.327
1986 01 27 20.515
1986 01 28 19.292
1986 01 29 21.940
1986 01 30 21.908
1986 01 31 23.289
1986 02 01 23.178
1986 02 02 25.629
1986 02 03 21.409
1986 02 04 19.042
1986 02 05 17.865
1986 02 06 17.494
1986 02 07 19.904
1986 02 08 21.054
1986 02 09 21.355
1986 02 10 21.840
1986 02 11 22.479
1986 02 12 22.296
1986 02 13 21.280
1986 02 14 19.114
1986 02 15 20.886
1986 02 16 21.067
1986 02 17 22.253
1986 02 18 22.484
1986 02 19 21.537
1986 02 20 21.076
1986 02 21 22.052
1986 02 22 21.637
1986 02 23 22.104
1986 02 24 22.558
1986 02 25 23.797
1986 02 26 21.341
1986 02 27 21.911
1986 02 28 22.033
1986 03 01 21.846
1986 03 02 20.806
1986 03 03 19.837
1986 03 04 21.098
1986 03 05 19.731
1986 03 06 21.983
1986 03 07 21.699
1986 03 08 19.929
1986 03 09 20.864
1986 03 10 20.471
1986 03 11 21.027
1986 03 12 21.868
1986 03 13 21.402
1986 03 14 22.122
1986 03 15 22.417
1986 03 16 23.026
1986 03 17 23.270
1986 03 18 23.233
1986 03 19 22.940
1986 03 20 18.355
1986 03 21 17.163
1986 03 22 18.089
1986 03 23 20.350
1986 03 24 19.825
1986 03 25 19.635
1986 03 26 21.894
1986 03 27 18.604
1986 03 28 nan
1986 03 29 19.411
1986 03 30 20.291
1986 03 31 20.809
1986 04 01 22.325
1986 04 02 21.486
1986 04 03 20.977
1986 04 04 21.165
1986 04 05 21.297
1986 04 06 22.106
1986 04 07 22.911
1986 04 08 21.357
1986 04 09 22.137
1986 04 10 22.282
1986 04 11 21.358
1986 04 12 22.685
1986 04 13 22.246
1986 04 14 23.532
1986 04 15 24.501
1986 04 16 20.517
1986 04 17 14.962
1986 04 18 14.680
1986 04 19 15.948
1986 04 20 16.351
1986 04 21 18.520
1986 04 22 19.724
1986 04 23 20.459
1986 04 24 19.118
1986 04 25 19.976
1986 04 26 21.093
1986 04 27 21.168
1986 04 28 18.788
1986 04 29 16.375
1986 04 30 15.920
1986 05 01 15.913
1986 05 02 16.073
1986 05 03 16.788
1986 05 04 17.062
1986 05 05 17.127
1986 05 06 17.137
1986 05 07 18.900
1986 05 08 18.182
1986 05 09 17.538
1986 05 10 16.044
1986 05 11 19.947
1986 05 12 19.530
1986 05 13 19.499
1986 05 14 16.864
1986 05 15 17.186
1986 05 16 18.072
1986 05 17 19.127
1986 05 18 19.000
1986 05 19 20.394
1986 05 20 18.454
1986 05 21 20.565
1986 05 22 18.582
1986 05 23 17.086
1986 05 24 16.015
1986 05 25 18.465
1986 05 26 18.456
1986 05 27 18.554
1986 05 28 18.921
1986 05 29 16.937
1986 05 30 17.586
1986 05 31 19.889
1986 06 01 13.517
1986 06 02 14.157
1986 06 03 12.876
1986 06 04 14.319
1986 06 05 13.219
1986 06 06 11.854
1986 06 07 12.402
1986 06 08 14.824
1986 06 09 14.407
1986 06 10 14.603
1986 06 11 14.397
1986 06 12 17.266
1986 06 13 18.430
1986 06 14 16.179
1986 06 15 16.870
1986 06 16 17.354
1986 06 17 17.818
1986 06 18 15.680
1986 06 19 16.034
1986 06 20 16.032
1986 06 21 16.965
1986 06 22 13.650
1986 06 23 14.528
1986 06 24 13.965
1986 06 25 14.131
1986 06 26 16.698
1986 06 27 16.450
1986 06 28 15.148
1986 06 29 15.800
1986 06 30 15.355
1986 07 01 16.019
1986 07 02 18.557
1986 07 03 13.612
1986 07 04 15.511
1986 07 05 14.999
1986 07 06 14.395
1986 07 07 14.946
1986 07 08 11.422
1986 07 09 10.894
1986 07 10 11.275
1986 07 11 12.287
1986 07 12 11.875
1986 07 13 11.419
1986 07 14 12.677
1986 07 15 14.661
1986 07 16 14.774
1986 07 17 16.221
1986 07 18 15.479
1986 07 19 15.842
1986 07 20 16.817
1986 07 21 18.355
1986 07 22 15.595
1986 07 23 11.516
1986 07 24 10.758
1986 07 25 12.480
1986 07 26 14.177
1986 07 27 13.509
1986 07 28 16.240
1986 07 29 15.485
1986 07 30 13.028
1986 07 31 16.650
1986 08 01 15.276
1986 08 02 15.825
1986 08 03 16.465
1986 08 04 18.671
1986 08 05 17.965
1986 08 06 17.344
1986 08 07 19.054
1986 08 08 16.256
1986 08 09 14.816
1986 08 10 16.319
1986 08 11 16.798
1986 08 12 18.927
1986 08 13 18.552
1986 08 14 17.260
1986 08 15 17.324
1986 08 16 18.200
1986 08 17 16.316
1986 08 18 19.707
1986 08 19 17.342
1986 08 20 15.040
1986 08 21 15.818
1986 08 22 13.511
1986 08 23 16.833
1986 08 24 15.790
1986 08 25 18.112
1986 08 26 17.405
1986 08 27 18.711
1986 08 28 17.734
1986 08 29 15.404
1986 08 30 15.831
1986 08 31 15.331
1986 09 01 13.734
1986 09 02 13.982
1986 09 03 12.347
1986 09 04 13.718
1986 09 05 16.819
1986 09 06 16.888
1986 09 07 16.667
1986 09 08 17.680
1986 09 09 16.557
1986 09 10 15.875
1986 09 11 13.908
1986 09 12 16.068
1986 09 13 16.367
1986 09 14 18.162
1986 09 15 20.102
1986 09 16 21.466
1986 09 17 21.704
1986 09 18 21.837
1986 09 19 20.476
1986 09 20 nan
1986 09 21 19.887
1986 09 22 17.626
1986 09 23 18.715
1986 09 24 19.942
1986 09 25 22.026
1986 09 26 18.024
1986 09 27 15.530
1986 09 28 13.781
1986 09 29 15.060
1986 09 30 14.534
1986 10 01 16.271
1986 10 02 17.533
1986 10 03 18.282
1986 10 04 18.990
1986 10 05 20.479
1986 10 06 19.985
1986 10 07 22.654
1986 10 08 24.021
1986 10 09 20.445
1986 10 10 21.315
1986 10 11 20.298
1986 10 12 18.684
1986 10 13 16.896
1986 10 14 17.947
1986 10 15 15.368
1986 10 16 16.880
1986 10 17 20.624
1986 10 18 23.221
1986 10 19 22.163
1986 10 20 14.726
1986 10 21 14.074
1986 10 22 17.241
1986 10 23 20.922
1986 10 24 17.127
1986 10 25 14.918
1986 10 26 16.444
1986 10 27 16.519
1986 10 28 16.929
1986 10 29 18.794
1986 10 30 21.291
1986 10 31 22.721
1986 11 01 22.920
1986 11 02 23.681
1986 11 03 23.495
1986 11 04 23.990
1986 11 05 22.937
1986 11 06 24.961
1986 11 07 20.612
