year month day temperature_mean
1983 06 25 19.282
1983 06 26 19.513
1983 06 27 19.498
1983 06 28 20.881
1983 06 29 19.997
1983 06 30 17.994
1983 07 01 18.756
1983 07 02 18.931
1983 07 03 19.881
1983 07 04 19.615
1983 07 05 17.321
1983 07 06 17.494
1983 07 07 19.927
1983 07 08 19.174
1983 07 09 20.653
1983 07 10 20.487
1983 07 11 19.134
1983 07 12 19.329
1983 07 13 19.355
1983 07 14 17.190
1983 07 15 16.796
1983 07 16 17.458
1983 07 17 17.209
1983 07 18 18.759
1983 07 19 18.584
1983 07 20 16.666
1983 07 21 14.930
1983 07 22 13.940
1983 07 23 16.418
1983 07 24 17.810
1983 07 25 18.256
1983 07 26 18.415
1983 07 27 18.864
1983 07 28 18.376
1983 07 29 18.066
1983 07 30 17.825
1983 07 31 16.725
1983 08 01 17.520
1983 08 02 19.455
1983 08 03 14.749
1983 08 04 12.808
1983 08 05 13.012
1983 08 06 13.660
1983 08 07 13.900
1983 08 08 15.370
1983 08 09 18.353
1983 08 10 17.273
1983 08 11 17.016
1983 08 12 16.309
1983 08 13 17.415
1983 08 14 18.554
1983 08 15 19.213
1983 08 16 19.414
1983 08 17 19.874
1983 08 18 18.452
1983 08 19 19.540
1983 08 20 20.424
1983 08 21 19.596
1983 08 22 16.072
1983 08 23 14.303
1983 08 24 14.226
1983 08 25 16.623
1983 08 26 18.025
1983 08 27 17.843
1983 08 28 19.222
1983 08 29 17.971
1983 08 30 17.940
1983 08 31 20.324
1983 09 01 22.553
1983 09 02 22.531
1983 09 03 21.185
1983 09 04 19.982
1983 09 05 19.367
1983 09 06 20.910
1983 09 07 21.193
1983 09 08 21.333
1983 09 09 17.710
1983 09 10 14.846
1983 09 11 15.791
1983 09 12 16.273
1983 09 13 17.758
1983 09 14 18.699
1983 09 15 20.630
1983 09 16 21.635
1983 09 17 18.728
1983 09 18 21.250
1983 09 19 19.519
1983 09 20 18.926
1983 09 21 18.220
1983 09 22 15.534
1983 09 23 18.193
1983 09 24 19.162
1983 09 25 19.968
1983 09 26 18.879
1983 09 27 19.853
1983 09 28 19.112
1983 09 29 19.064
1983 09 30 18.830
1983 10 01 20.820
1983 10 02 20.377
1983 10 03 20.226
1983 10 04 19.405
1983 10 05 20.071
1983 10 06 19.692
1983 10 07 19.886
1983 10 08 18.500
1983 10 09 18.671
1983 10 10 22.190
1983 10 11 23.548
1983 10 12 20.318
1983 10 13 19.412
1983 10 14 15.756
1983 10 15 17.474
1983 10 16 21.369
1983 10 17 23.583
1983 10 18 23.601
1983 10 19 23.143
1983 10 20 20.910
1983 10 21 21.908
1983 10 22 23.158
1983 10 23 20.058
1983 10 24 21.510
1983 10 25 15.041
1983 10 26 14.127
1983 10 27 16.021
1983 10 28 17.991
1983 10 29 19.928
1983 10 30 20.258
1983 10 31 19.940
1983 11 01 20.640
1983 11 02 19.867
1983 11 03 20.038
1983 11 04 18.888
1983 11 05 19.289
1983 11 06 21.230
1983 11 07 21.394
1983 11 08 22.015
1983 11 09 23.760
1983 11 10 22.257
1983 11 11 22.663
1983 11 12 20.821
1983 11 13 21.618
1983 11 14 23.008
1983 11 15 22.810
1983 11 16 20.091
1983 11 17 21.891
1983 11 18 21.888
1983 11 19 23.531
1983 11 20 23.946
1983 11 21 21.243
1983 11 22 22.526
1983 11 23 21.184
1983 11 24 18.207
1983 11 25 19.385
1983 11 26 22.539
1983 11 27 22.346
1983 11 28 20.759
1983 11 29 19.492
1983 11 30 19.306
1983 12 01 21.819
1983 12 02 20.460
1983 12 03 20.044
1983 12 04 18.628
1983 12 05 19.291
1983 12 06 21.681
1983 12 07 20.466
1983 12 08 21.522
1983 12 09 21.398
1983 12 10 21.838
1983 12 11 20.235
1983 12 12 20.607
1983 12 13 21.867
1983 12 14 22.063
1983 12 15 22.107
1983 12 16 21.092
1983 12 17 21.872
1983 12 18 22.987
1983 12 19 23.825
1983 12 20 23.816
1983 12 21 24.145
1983 12 22 23.983
1983 12 23 22.553
1983 12 24 21.597
1983 12 25 20.487
1983 12 26 20.793
1983 12 27 20.507
1983 12 28 21.840
1983 12 29 21.837
1983 12 30 23.038
1983 12 31 23.336
1984 01 01 22.831
1984 01 02 22.317
1984 01 03 23.063
1984 01 04 23.826
1984 01 05 26.067
1984 01 06 25.188
1984 01 07 nan
1984 01 08 23.057
1984 01 09 23.447
1984 01 10 23.773
1984 01 11 23.636
1984 01 12 24.002
1984 01 13 23.833
1984 01 14 25.515
1984 01 15 26.136
1984 01 16 25.678
1984 01 17 25.828
1984 01 18 26.084
1984 01 19 25.718
1984 01 20 25.049
1984 01 21 24.079
1984 01 22 21.596
1984 01 23 22.579
1984 01 24 20.980
1984 01 25 20.998
1984 01 26 21.374
1984 01 27 22.180
1984 01 28 22.679
1984 01 29 23.393
1984 01 30 24.404
1984 01 31 24.146
1984 02 01 25.628
1984 02 02 25.413
1984 02 03 25.215
1984 02 04 25.066
1984 02 05 24.668
1984 02 06 25.226
1984 02 07 25.267
1984 02 08 23.743
1984 02 09 22.776
1984 02 10 23.106
1984 02 11 23.758
1984 02 12 22.513
1984 02 13 23.172
1984 02 14 24.227
1984 02 15 24.836
1984 02 16 24.644
1984 02 17 24.577
1984 02 18 24.307
1984 02 19 24.306
1984 02 20 24.121
1984 02 21 24.153
1984 02 22 25.058
1984 02 23 25.155
1984 02 24 24.105
1984 02 25 24.119
1984 02 26 24.347
1984 02 27 25.755
1984 02 28 25.512
1984 02 29 25.809
1984 03 01 24.310
1984 03 02 25.438
1984 03 03 25.374
1984 03 04 25.315
1984 03 05 25.132
1984 03 06 23.565
1984 03 07 24.151
1984 03 08 23.398
1984 03 09 21.711
1984 03 10 22.675
1984 03 11 21.961
1984 03 12 23.778
1984 03 13 22.812
1984 03 14 20.973
1984 03 15 20.120
1984 03 16 20.399
1984 03 17 21.235
1984 03 18 21.615
1984 03 19 21.971
1984 03 20 23.903
1984 03 21 24.782
1984 03 22 24.497
1984 03 23 21.989
1984 03 24 19.566
1984 03 25 20.614
1984 03 26 22.236
1984 03 27 23.681
1984 03 28 23.255
1984 03 29 23.204
1984 03 30 24.537
1984 03 31 22.982
1984 04 01 18.283
1984 04 02 19.412
1984 04 03 19.907
1984 04 04 20.848
1984 04 05 21.115
1984 04 06 20.894
1984 04 07 20.268
1984 04 08 20.559
1984 04 09 20.351
1984 04 10 19.936
1984 04 11 17.966
1984 04 12 18.142
1984 04 13 18.441
1984 04 14 18.568
1984 04 15 18.913
1984 04 16 20.495
1984 04 17 20.180
1984 04 18 22.484
1984 04 19 22.709
1984 04 20 22.191
1984 04 21 21.737
1984 04 22 21.717
1984 04 23 22.033
1984 04 24 22.363
1984 04 25 23.004
1984 04 26 20.009
1984 04 27 20.686
1984 04 28 20.949
1984 04 29 22.821
1984 04 30 21.764
1984 05 01 21.293
1984 05 02 21.791
1984 05 03 21.489
1984 05 04 21.508
1984 05 05 20.244
1984 05 06 21.534
1984 05 07 20.001
1984 05 08 21.147
1984 05 09 22.076
1984 05 10 20.843
1984 05 11 21.272
1984 05 12 21.659
1984 05 13 22.872
1984 05 14 22.026
1984 05 15 23.270
1984 05 16 21.499
1984 05 17 20.102
1984 05 18 20.819
1984 05 19 19.800
1984 05 20 21.823
1984 05 21 20.785
1984 05 22 20.160
1984 05 23 20.146
1984 05 24 20.788
1984 05 25 20.738
1984 05 26 21.057
1984 05 27 19.432
1984 05 28 21.059
1984 05 29 19.191
1984 05 30 19.243
1984 05 31 20.613
1984 06 01 20.641
1984 06 02 18.929
1984 06 03 19.109
1984 06 04 18.273
1984 06 05 18.677
1984 06 06 19.324
1984 06 07 19.308
1984 06 08 19.178
1984 06 09 19.211
1984 06 10 20.071
1984 06 11 19.863
1984 06 12 17.367
1984 06 13 18.719
1984 06 14 20.427
1984 06 15 19.480
1984 06 16 19.670
1984 06 17 19.481
1984 06 18 18.210
1984 06 19 19.099
1984 06 20 18.284
1984 06 21 19.078
1984 06 22 18.264
1984 06 23 17.536
1984 06 24 17.655
1984 06 25 18.096
1984 06 26 18.387
1984 06 27 18.514
1984 06 28 21.206
1984 06 29 18.239
1984 06 30 16.276
1984 07 01 14.721
1984 07 02 17.624
1984 07 03 16.992
1984 07 04 18.528
1984 07 05 19.063
1984 07 06 18.807
1984 07 07 20.390
1984 07 08 18.150
1984 07 09 17.123
1984 07 10 18.471
1984 07 11 18.042
1984 07 12 18.716
1984 07 13 19.371
1984 07 14 19.645
1984 07 15 19.497
1984 07 16 18.111
1984 07 17 18.918
1984 07 18 18.724
1984 07 19 17.922
1984 07 20 18.161
1984 07 21 19.089
1984 07 22 17.476
1984 07 23 15.862
1984 07 24 17.508
1984 07 25 17.739
1984 07 26 17.866
1984 07 27 18.683
1984 07 28 18.237
1984 07 29 17.438
1984 07 30 14.795
1984 07 31 13.580
1984 08 01 13.797
1984 08 02 17.454
1984 08 03 19.790
1984 08 04 18.236
1984 08 05 21.096
1984 08 06 22.370
1984 08 07 21.574
1984 08 08 23.198
1984 08 09 20.455
1984 08 10 20.217
1984 08 11 21.040
1984 08 12 21.476
1984 08 13 20.153
1984 08 14 20.887
1984 08 15 21.768
1984 08 16 18.950
1984 08 17 16.721
1984 08 18 15.890
1984 08 19 14.066
1984 08 20 13.155
1984 08 21 14.529
1984 08 22 16.221
1984 08 23 15.972
1984 08 24 15.354
1984 08 25 20.659
1984 08 26 17.820
1984 08 27 14.436
1984 08 28 12.809
1984 08 29 13.264
1984 08 30 14.784
1984 08 31 16.563
1984 09 01 15.510
1984 09 02 17.057
1984 09 03 18.412
1984 09 04 18.628
1984 09 05 19.456
1984 09 06 18.881
1984 09 07 18.502
1984 09 08 16.198
1984 09 09 17.238
1984 09 10 16.187
1984 09 11 16.047
1984 09 12 18.720
1984 09 13 20.389
1984 09 14 21.668
1984 09 15 21.253
1984 09 16 20.520
1984 09 17 19.413
1984 09 18 16.629
1984 09 19 15.869
1984 09 20 19.529
1984 09 21 19.700
1984 09 22 20.850
1984 09 23 20.891
1984 09 24 20.623
1984 09 25 20.718
1984 09 26 21.732
1984 09 27 20.974
1984 09 28 21.683
1984 09 29 19.511
1984 09 30 19.487
1984 10 01 19.781
1984 10 02 20.397
1984 10 03 21.924
1984 10 04 22.468
1984 10 05 22.437
1984 10 06 23.672
1984 10 07 23.411
1984 10 08 22.426
1984 10 09 21.871
1984 10 10 22.748
1984 10 11 25.263
1984 10 12 20.965
1984 10 13 21.536
1984 10 14 23.565
1984 10 15 23.136
1984 10 16 22.004
1984 10 17 19.624
1984 10 18 21.830
1984 10 19 21.912
1984 10 20 18.617
1984 10 21 19.141
1984 10 22 18.917
1984 10 23 22.032
1984 10 24 22.555
1984 10 25 21.730
1984 10 26 20.636
1984 10 27 20.450
1984 10 28 19.999
1984 10 29 21.407
1984 10 30 23.530
1984 10 31 24.012
1984 11 01 24.832
1984 11 02 23.748
1984 11 03 22.664
1984 11 04 24.387
1984 11 05 25.735
1984 11 06 23.879
1984 11 07 23.818
1984 11 08 23.232
1984 11 09 25.161
1984 11 10 25.872
1984 11 11 25.353
1984 11 12 22.398
1984 11 13 22.072
1984 11 14 23.941
1984 11 15 21.372
1984 11 16 21.897
1984 11 17 22.477
1984 11 18 23.285
1984 11 19 20.850
1984 11 20 20.870
1984 11 21 18.549
1984 11 22 19.474
1984 11 23 21.010
1984 11 24 19.433
1984 11 25 22.645
1984 11 26 22.777
1984 11 27 22.298
1984 11 28 19.255
1984 11 29 17.891
1984 11 30 20.979
1984 12 01 21.462
1984 12 02 23.535
1984 12 03 22.036
1984 12 04 21.422
1984 12 05 21.780
1984 12 06 20.454
1984 12 07 20.840
1984 12 08 21.159
1984 12 09 19.728
1984 12 10 20.347
1984 12 11 22.222
1984 12 12 23.560
1984 12 13 23.292
1984 12 14 22.518
1984 12 15 23.535
1984 12 16 21.350
1984 12 17 20.830
1984 12 18 23.221
1984 12 19 22.545
1984 12 20 21.250
1984 12 21 21.032
1984 12 22 21.280
1984 12 23 23.055
1984 12 24 22.303
1984 12 25 23.069
1984 12 26 23.573
1984 12 27 23.185
1984 12 28 22.522
1984 12 29 20.950
1984 12 30 20.892
1984 12 31 22.415
1985 01 01 nan
1985 01 02 23.238
1985 01 03 21.880
1985 01 04 22.557
1985 01 05 22.054
1985 01 06 22.565
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.332
1985 01 10 18.924
1985 01 11 21.562
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.245
1985 01 15 22.442
1985 01 16 nan
1985 01 17 21.354
1985 01 18 19.704
1985 01 19 nan
1985 01 20 21.729
1985 01 21 22.561
1985 01 22 23.644
1985 01 23 23.139
1985 01 24 22.298
1985 01 25 20.792
1985 01 26 20.045
1985 01 27 21.518
1985 01 28 19.497
1985 01 29 21.586
1985 01 30 21.758
1985 01 31 22.019
1985 02 01 24.214
1985 02 02 24.512
1985 02 03 24.176
1985 02 04 24.069
1985 02 05 24.712
1985 02 06 nan
1985 02 07 22.911
1985 02 08 23.669
1985 02 09 24.422
1985 02 10 23.204
1985 02 11 22.951
1985 02 12 19.443
1985 02 13 24.029
1985 02 14 24.012
1985 02 15 24.333
1985 02 16 24.346
1985 02 17 23.522
1985 02 18 24.144
1985 02 19 23.547
1985 02 20 24.066
1985 02 21 24.813
1985 02 22 24.540
1985 02 23 22.175
1985 02 24 20.955
1985 02 25 21.531
1985 02 26 23.080
1985 02 27 21.938
1985 02 28 21.113
1985 03 01 21.441
1985 03 02 21.835
1985 03 03 22.550
1985 03 04 23.065
1985 03 05 22.644
1985 03 06 22.208
1985 03 07 23.105
1985 03 08 23.257
1985 03 09 22.285
1985 03 10 22.782
1985 03 11 22.935
1985 03 12 21.146
1985 03 13 23.455
1985 03 14 23.365
1985 03 15 22.835
1985 03 16 21.937
1985 03 17 21.886
1985 03 18 22.946
1985 03 19 21.326
1985 03 20 22.454
1985 03 21 21.377
1985 03 22 23.413
1985 03 23 23.257
1985 03 24 22.895
1985 03 25 22.906
1985 03 26 23.238
1985 03 27 23.319
1985 03 28 24.423
1985 03 29 23.949
1985 03 30 23.960
1985 03 31 22.501
1985 04 01 23.332
1985 04 02 23.267
1985 04 03 22.447
1985 04 04 22.957
1985 04 05 21.550
1985 04 06 21.460
1985 04 07 22.164
1985 04 08 22.478
1985 04 09 23.014
1985 04 10 19.926
1985 04 11 22.318
1985 04 12 23.688
1985 04 13 21.619
1985 04 14 21.419
1985 04 15 19.028
1985 04 16 21.819
1985 04 17 22.144
1985 04 18 21.797
1985 04 19 22.064
1985 04 20 18.787
1985 04 21 17.906
1985 04 22 17.415
1985 04 23 17.336
1985 04 24 19.148
1985 04 25 19.153
1985 04 26 19.148
1985 04 27 19.648
1985 04 28 20.704
1985 04 29 20.571
1985 04 30 21.481
1985 05 01 23.039
1985 05 02 19.814
1985 05 03 19.368
1985 05 04 19.615
1985 05 05 18.549
1985 05 06 18.620
1985 05 07 16.204
1985 05 08 16.749
1985 05 09 17.594
1985 05 10 17.756
1985 05 11 19.866
1985 05 12 19.800
1985 05 13 18.351
1985 05 14 19.702
1985 05 15 18.791
1985 05 16 21.698
1985 05 17 20.730
1985 05 18 18.891
1985 05 19 18.104
1985 05 20 18.024
1985 05 21 20.341
1985 05 22 19.306
1985 05 23 20.170
1985 05 24 18.944
1985 05 25 18.618
1985 05 26 18.828
1985 05 27 19.308
1985 05 28 17.365
1985 05 29 17.767
1985 05 30 17.186
1985 05 31 18.442
1985 06 01 17.873
1985 06 02 18.712
1985 06 03 18.742
1985 06 04 18.136
1985 06 05 15.919
1985 06 06 14.963
1985 06 07 16.094
1985 06 08 14.026
1985 06 09 12.654
1985 06 10 11.256
1985 06 11 11.300
1985 06 12 11.699
1985 06 13 13.886
1985 06 14 12.561
1985 06 15 16.719
1985 06 16 17.109
1985 06 17 16.944
1985 06 18 15.024
1985 06 19 16.825
1985 06 20 15.720
1985 06 21 14.658
1985 06 22 15.134
1985 06 23 15.763
1985 06 24 17.105
1985 06 25 19.586
1985 06 26 17.005
1985 06 27 15.766
1985 06 28 14.426
1985 06 29 15.494
1985 06 30 16.458
1985 07 01 17.157
1985 07 02 17.546
1985 07 03 17.715
1985 07 04 19.079
1985 07 05 18.389
1985 07 06 17.549
1985 07 07 18.385
1985 07 08 16.129
1985 07 09 19.483
1985 07 10 18.181
1985 07 11 17.651
1985 07 12 14.949
1985 07 13 14.137
1985 07 14 14.184
1985 07 15 14.186
1985 07 16 15.959
1985 07 17 nan
1985 07 18 14.048
1985 07 19 12.902
1985 07 20 14.107
1985 07 21 14.685
1985 07 22 14.814
1985 07 23 14.649
1985 07 24 15.660
1985 07 25 16.978
1985 07 26 12.552
1985 07 27 13.185
1985 07 28 13.947
1985 07 29 15.372
1985 07 30 16.526
1985 07 31 16.725
1985 08 01 18.072
1985 08 02 16.847
1985 08 03 16.731
1985 08 04 15.446
1985 08 05 15.866
1985 08 06 17.207
1985 08 07 15.973
1985 08 08 17.159
1985 08 09 18.872
1985 08 10 nan
1985 08 11 18.095
1985 08 12 18.545
1985 08 13 18.075
1985 08 14 17.340
1985 08 15 18.058
1985 08 16 16.990
1985 08 17 17.241
1985 08 18 17.887
1985 08 19 19.799
1985 08 20 18.252
1985 08 21 20.569
1985 08 22 21.805
1985 08 23 17.850
1985 08 24 16.215
1985 08 25 17.626
1985 08 26 19.408
1985 08 27 21.810
1985 08 28 22.761
1985 08 29 22.095
1985 08 30 17.608
1985 08 31 21.757
1985 09 01 21.111
1985 09 02 22.757
1985 09 03 16.705
1985 09 04 15.749
1985 09 05 20.159
1985 09 06 21.100
1985 09 07 15.721
1985 09 08 18.115
1985 09 09 17.046
1985 09 10 16.816
1985 09 11 17.046
1985 09 12 17.059
1985 09 13 16.866
1985 09 14 20.317
1985 09 15 20.648
1985 09 16 19.007
1985 09 17 21.065
1985 09 18 23.352
1985 09 19 22.420
1985 09 20 19.900
1985 09 21 25.038
1985 09 22 21.949
1985 09 23 20.923
1985 09 24 20.520
1985 09 25 17.791
1985 09 26 19.540
1985 09 27 20.918
1985 09 28 21.537
1985 09 29 20.682
1985 09 30 17.200
1985 10 01 20.135
1985 10 02 21.788
1985 10 03 19.404
1985 10 04 20.994
1985 10 05 22.107
1985 10 06 22.244
1985 10 07 23.451
1985 10 08 22.312
1985 10 09 19.552
1985 10 10 19.525
1985 10 11 20.169
1985 10 12 20.578
1985 10 13 21.534
1985 10 14 21.146
1985 10 15 23.575
1985 10 16 24.311
1985 10 17 25.415
1985 10 18 23.358
1985 10 19 22.095
1985 10 20 22.328
1985 10 21 23.457
1985 10 22 20.190
1985 10 23 22.473
1985 10 24 22.224
1985 10 25 20.374
1985 10 26 19.973
1985 10 27 22.297
1985 10 28 21.932
1985 10 29 22.052
1985 10 30 21.066
1985 10 31 19.638
1985 11 01 21.062
1985 11 02 22.780
1985 11 03 21.069
1985 11 04 22.258
1985 11 05 20.346
1985 11 06 19.244
1985 11 07 19.770
1985 11 08 20.374
1985 11 09 20.655
1985 11 10 19.760
1985 11 11 21.093
1985 11 12 22.298
1985 11 13 22.978
1985 11 14 21.280
1985 11 15 21.677
1985 11 16 24.472
1985 11 17 23.867
1985 11 18 24.447
1985 11 19 23.637
1985 11 20 22.637
1985 11 21 24.155
1985 11 22 21.931
1985 11 23 21.626
1985 11 24 22.557
1985 11 25 21.793
1985 11 26 21.710
1985 11 27 23.320
1985 11 28 20.817
1985 11 29 18.441
1985 11 30 18.504
1985 12 01 18.276
1985 12 02 21.904
1985 12 03 20.590
1985 12 04 19.173
1985 12 05 17.253
1985 12 06 18.088
1985 12 07 21.429
1985 12 08 21.976
1985 12 09 22.858
1985 12 10 23.439
1985 12 11 21.926
1985 12 12 23.437
1985 12 13 24.391
1985 12 14 24.768
1985 12 15 24.981
1985 12 16 23.232
1985 12 17 21.651
1985 12 18 22.275
1985 12 19 21.449
1985 12 20 23.307
1985 12 21 23.208
1985 12 22 20.990
1985 12 23 20.321
1985 12 24 20.741
1985 12 25 20.617
1985 12 26 19.442
1985 12 27 21.239
1985 12 28 19.816
1985 12 29 20.197
1985 12 30 19.964
1985 12 31 20.643
1986 01 01 22.290
1986 01 02 21.867
1986 01 03 21.981
1986 01 04 nan
1986 01 05 24.374
1986 01 06 20.409
1986 01 07 20.182
1986 01 08 20.643
1986 01 09 21.016
1986 01 10 22.591
1986 01 11 22.589
1986 01 12 23.152
1986 01 13 23.061
1986 01 14 22.060
1986 01 15 21.035
1986 01 16 21.486
1986 01 17 22.069
1986 01 18 24.059
1986 01 19 24.979
1986 01 20 25.541
1986 01 21 24.311
1986 01 22 23.608
1986 01 23 24.352
1986 01 24 23.685
1986 01 25 24.338
1986 01 26 23.906
1986 01 27 24.465
1986 01 28 22.731
1986 01 29 21.245
1986 01 30 23.109
1986 01 31 22.807
1986 02 01 23.709
1986 02 02 23.782
1986 02 03 23.609
1986 02 04 22.690
1986 02 05 22.229
1986 02 06 23.373
1986 02 07 21.892
1986 02 08 23.295
1986 02 09 23.052
1986 02 10 24.292
1986 02 11 24.861
1986 02 12 24.621
1986 02 13 22.844
1986 02 14 22.089
1986 02 15 21.970
1986 02 16 21.912
1986 02 17 21.927
1986 02 18 22.720
1986 02 19 21.779
1986 02 20 22.261
1986 02 21 24.171
1986 02 22 23.879
1986 02 23 24.081
1986 02 24 23.917
1986 02 25 24.131
1986 02 26 23.835
1986 02 27 24.002
1986 02 28 23.952
1986 03 01 24.611
1986 03 02 22.577
1986 03 03 22.753
1986 03 04 23.162
1986 03 05 22.535
1986 03 06 23.349
1986 03 07 23.594
1986 03 08 24.030
1986 03 09 23.671
1986 03 10 21.979
1986 03 11 22.339
1986 03 12 22.315
1986 03 13 23.618
1986 03 14 23.772
1986 03 15 22.514
1986 03 16 24.493
1986 03 17 25.437
1986 03 18 24.806
1986 03 19 23.925
1986 03 20 23.597
1986 03 21 21.051
1986 03 22 21.702
1986 03 23 21.470
1986 03 24 22.971
1986 03 25 21.699
1986 03 26 22.828
1986 03 27 22.543
1986 03 28 nan
1986 03 29 20.868
1986 03 30 22.025
1986 03 31 24.490
1986 04 01 23.626
1986 04 02 24.047
1986 04 03 22.450
1986 04 04 22.911
1986 04 05 23.139
1986 04 06 23.654
1986 04 07 24.298
1986 04 08 24.039
1986 04 09 23.231
1986 04 10 22.615
1986 04 11 23.112
1986 04 12 23.478
1986 04 13 23.428
1986 04 14 23.623
1986 04 15 24.341
1986 04 16 22.955
1986 04 17 19.302
1986 04 18 18.230
1986 04 19 18.315
1986 04 20 18.742
1986 04 21 19.595
1986 04 22 19.901
1986 04 23 21.497
1986 04 24 20.841
1986 04 25 20.885
1986 04 26 22.369
1986 04 27 21.713
1986 04 28 20.154
1986 04 29 17.155
1986 04 30 18.229
1986 05 01 18.224
1986 05 02 18.124
1986 05 03 18.492
1986 05 04 19.137
1986 05 05 19.529
1986 05 06 20.587
1986 05 07 21.449
1986 05 08 22.883
1986 05 09 20.859
1986 05 10 19.878
1986 05 11 21.780
1986 05 12 22.124
1986 05 13 20.121
1986 05 14 17.940
1986 05 15 21.137
1986 05 16 20.784
1986 05 17 20.854
1986 05 18 20.704
1986 05 19 21.215
1986 05 20 21.045
1986 05 21 21.687
1986 05 22 19.480
1986 05 23 20.560
1986 05 24 19.066
1986 05 25 19.312
1986 05 26 19.759
1986 05 27 19.616
1986 05 28 19.314
1986 05 29 18.476
1986 05 30 19.667
1986 05 31 19.782
1986 06 01 15.990
1986 06 02 16.024
1986 06 03 15.522
1986 06 04 14.121
1986 06 05 14.313
1986 06 06 13.864
1986 06 07 14.603
1986 06 08 16.095
1986 06 09 17.827
1986 06 10 17.113
1986 06 11 19.617
1986 06 12 18.729
1986 06 13 18.438
1986 06 14 17.630
1986 06 15 18.055
1986 06 16 19.536
1986 06 17 17.986
1986 06 18 17.552
1986 06 19 18.235
1986 06 20 17.994
1986 06 21 18.463
1986 06 22 16.143
1986 06 23 16.309
1986 06 24 15.104
1986 06 25 15.078
1986 06 26 16.785
1986 06 27 17.334
1986 06 28 17.433
1986 06 29 17.633
1986 06 30 19.664
1986 07 01 18.824
1986 07 02 19.499
1986 07 03 19.276
1986 07 04 17.699
1986 07 05 17.479
1986 07 06 18.469
1986 07 07 16.010
1986 07 08 14.272
1986 07 09 13.031
1986 07 10 12.426
1986 07 11 13.736
1986 07 12 13.828
1986 07 13 14.664
1986 07 14 15.470
1986 07 15 16.106
1986 07 16 16.837
1986 07 17 17.947
1986 07 18 19.312
1986 07 19 17.804
1986 07 20 18.008
1986 07 21 19.198
1986 07 22 18.896
1986 07 23 14.781
1986 07 24 12.365
1986 07 25 15.674
1986 07 26 15.736
1986 07 27 16.663
1986 07 28 17.013
1986 07 29 17.270
1986 07 30 16.029
1986 07 31 17.434
1986 08 01 18.708
1986 08 02 17.856
1986 08 03 19.624
1986 08 04 18.984
1986 08 05 18.654
1986 08 06 18.468
1986 08 07 16.665
1986 08 08 16.319
1986 08 09 16.741
1986 08 10 16.246
1986 08 11 17.773
1986 08 12 19.352
1986 08 13 20.920
1986 08 14 19.182
1986 08 15 20.276
1986 08 16 19.613
1986 08 17 18.861
1986 08 18 20.987
1986 08 19 20.775
1986 08 20 20.704
1986 08 21 20.283
1986 08 22 15.871
1986 08 23 17.380
1986 08 24 16.772
1986 08 25 18.815
1986 08 26 19.685
1986 08 27 19.189
1986 08 28 18.505
1986 08 29 16.765
1986 08 30 16.943
1986 08 31 16.974
1986 09 01 16.770
1986 09 02 14.046
1986 09 03 13.367
1986 09 04 14.415
1986 09 05 16.407
1986 09 06 18.331
1986 09 07 18.312
1986 09 08 16.989
1986 09 09 17.417
1986 09 10 16.899
1986 09 11 16.569
1986 09 12 17.216
1986 09 13 17.395
1986 09 14 20.925
1986 09 15 20.463
1986 09 16 22.189
1986 09 17 22.820
1986 09 18 23.360
1986 09 19 24.077
1986 09 20 nan
1986 09 21 21.438
1986 09 22 20.752
1986 09 23 21.035
1986 09 24 21.164
1986 09 25 22.562
1986 09 26 23.386
1986 09 27 19.030
1986 09 28 15.673
1986 09 29 15.312
1986 09 30 14.827
1986 10 01 18.867
1986 10 02 19.035
1986 10 03 19.830
1986 10 04 19.656
1986 10 05 21.620
1986 10 06 22.612
1986 10 07 22.993
1986 10 08 24.797
1986 10 09 25.593
1986 10 10 23.776
1986 10 11 25.093
1986 10 12 22.300
1986 10 13 19.296
1986 10 14 19.874
1986 10 15 18.925
1986 10 16 19.261
1986 10 17 21.470
1986 10 18 22.874
1986 10 19 25.395
1986 10 20 22.395
1986 10 21 19.059
1986 10 22 21.696
1986 10 23 20.218
1986 10 24 20.424
1986 10 25 17.315
1986 10 26 18.305
1986 10 27 18.080
1986 10 28 17.508
1986 10 29 21.014
1986 10 30 22.619
1986 10 31 23.079
1986 11 01 24.871
1986 11 02 24.475
1986 11 03 23.012
1986 11 04 24.823
1986 11 05 25.283
1986 11 06 25.671
