year month day temperature_mean
1983 06 25 21.958
1983 06 26 22.463
1983 06 27 24.229
1983 06 28 24.168
1983 06 29 22.834
1983 06 30 22.400
1983 07 01 23.473
1983 07 02 23.421
1983 07 03 22.947
1983 07 04 23.375
1983 07 05 22.702
1983 07 06 22.356
1983 07 07 21.983
1983 07 08 22.571
1983 07 09 22.684
1983 07 10 21.410
1983 07 11 21.963
1983 07 12 21.834
1983 07 13 21.956
1983 07 14 23.979
1983 07 15 22.041
1983 07 16 22.166
1983 07 17 21.902
1983 07 18 22.987
1983 07 19 21.752
1983 07 20 24.564
1983 07 21 22.066
1983 07 22 23.584
1983 07 23 22.205
1983 07 24 22.537
1983 07 25 22.260
1983 07 26 22.017
1983 07 27 21.683
1983 07 28 22.386
1983 07 29 22.559
1983 07 30 22.495
1983 07 31 21.522
1983 08 01 22.086
1983 08 02 22.052
1983 08 03 23.270
1983 08 04 23.313
1983 08 05 24.563
1983 08 06 23.667
1983 08 07 21.555
1983 08 08 21.375
1983 08 09 22.895
1983 08 10 21.664
1983 08 11 22.470
1983 08 12 20.379
1983 08 13 22.228
1983 08 14 22.788
1983 08 15 22.685
1983 08 16 19.869
1983 08 17 21.224
1983 08 18 23.092
1983 08 19 22.002
1983 08 20 22.098
1983 08 21 20.812
1983 08 22 22.409
1983 08 23 20.803
1983 08 24 22.025
1983 08 25 19.808
1983 08 26 22.639
1983 08 27 23.127
1983 08 28 22.081
1983 08 29 23.445
1983 08 30 21.667
1983 08 31 20.816
1983 09 01 22.150
1983 09 02 25.172
1983 09 03 25.106
1983 09 04 24.820
1983 09 05 23.547
1983 09 06 24.126
1983 09 07 24.033
1983 09 08 23.881
1983 09 09 22.086
1983 09 10 24.233
1983 09 11 23.158
1983 09 12 23.279
1983 09 13 23.158
1983 09 14 23.237
1983 09 15 24.366
1983 09 16 25.427
1983 09 17 24.403
1983 09 18 24.816
1983 09 19 24.675
1983 09 20 23.260
1983 09 21 24.684
1983 09 22 24.005
1983 09 23 24.062
1983 09 24 24.299
1983 09 25 24.533
1983 09 26 25.051
1983 09 27 23.831
1983 09 28 24.152
1983 09 29 25.337
1983 09 30 23.193
1983 10 01 23.629
1983 10 02 24.381
1983 10 03 24.474
1983 10 04 24.057
1983 10 05 23.854
1983 10 06 23.957
1983 10 07 22.986
1983 10 08 25.489
1983 10 09 24.435
1983 10 10 24.552
1983 10 11 25.593
1983 10 12 25.887
1983 10 13 25.772
1983 10 14 25.940
1983 10 15 25.577
1983 10 16 25.274
1983 10 17 24.934
1983 10 18 25.392
1983 10 19 25.604
1983 10 20 23.927
1983 10 21 25.154
1983 10 22 24.842
1983 10 23 25.001
1983 10 24 25.291
1983 10 25 24.989
1983 10 26 22.081
1983 10 27 24.757
1983 10 28 24.792
1983 10 29 25.308
1983 10 30 23.674
1983 10 31 24.372
1983 11 01 25.246
1983 11 02 27.134
1983 11 03 25.047
1983 11 04 25.712
1983 11 05 26.374
1983 11 06 26.208
1983 11 07 25.253
1983 11 08 26.258
1983 11 09 25.323
1983 11 10 26.409
1983 11 11 25.741
1983 11 12 25.964
1983 11 13 26.282
1983 11 14 25.800
1983 11 15 26.650
1983 11 16 26.783
1983 11 17 25.827
1983 11 18 25.777
1983 11 19 25.816
1983 11 20 25.670
1983 11 21 26.008
1983 11 22 27.079
1983 11 23 25.359
1983 11 24 27.010
1983 11 25 25.463
1983 11 26 25.690
1983 11 27 25.974
1983 11 28 26.218
1983 11 29 26.480
1983 11 30 25.486
1983 12 01 26.282
1983 12 02 25.647
1983 12 03 26.554
1983 12 04 26.972
1983 12 05 26.397
1983 12 06 26.733
1983 12 07 26.843
1983 12 08 26.727
1983 12 09 26.346
1983 12 10 26.709
1983 12 11 27.375
1983 12 12 27.568
1983 12 13 27.905
1983 12 14 27.132
1983 12 15 26.623
1983 12 16 25.601
1983 12 17 26.064
1983 12 18 27.098
1983 12 19 26.205
1983 12 20 27.035
1983 12 21 26.770
1983 12 22 27.278
1983 12 23 27.061
1983 12 24 27.266
1983 12 25 26.323
1983 12 26 26.596
1983 12 27 26.403
1983 12 28 26.648
1983 12 29 25.558
1983 12 30 26.578
1983 12 31 26.822
1984 01 01 25.778
1984 01 02 26.339
1984 01 03 24.847
1984 01 04 26.358
1984 01 05 25.080
1984 01 06 25.657
1984 01 07 nan
1984 01 08 25.869
1984 01 09 25.786
1984 01 10 26.552
1984 01 11 26.764
1984 01 12 25.984
1984 01 13 26.920
1984 01 14 26.903
1984 01 15 28.015
1984 01 16 26.747
1984 01 17 27.441
1984 01 18 26.536
1984 01 19 26.700
1984 01 20 27.370
1984 01 21 26.968
1984 01 22 27.875
1984 01 23 29.285
1984 01 24 28.327
1984 01 25 26.041
1984 01 26 27.723
1984 01 27 27.289
1984 01 28 27.860
1984 01 29 28.049
1984 01 30 28.107
1984 01 31 28.110
1984 02 01 26.461
1984 02 02 27.365
1984 02 03 27.215
1984 02 04 27.831
1984 02 05 26.650
1984 02 06 26.670
1984 02 07 27.218
1984 02 08 27.344
1984 02 09 27.361
1984 02 10 27.566
1984 02 11 27.606
1984 02 12 27.734
1984 02 13 25.391
1984 02 14 27.972
1984 02 15 27.877
1984 02 16 28.367
1984 02 17 26.656
1984 02 18 28.120
1984 02 19 28.124
1984 02 20 28.095
1984 02 21 28.369
1984 02 22 27.393
1984 02 23 28.253
1984 02 24 28.591
1984 02 25 26.822
1984 02 26 27.534
1984 02 27 27.139
1984 02 28 27.980
1984 02 29 27.826
1984 03 01 26.797
1984 03 02 26.240
1984 03 03 28.238
1984 03 04 27.771
1984 03 05 28.211
1984 03 06 27.244
1984 03 07 26.255
1984 03 08 28.060
1984 03 09 26.920
1984 03 10 28.232
1984 03 11 27.533
1984 03 12 26.866
1984 03 13 28.088
1984 03 14 27.060
1984 03 15 25.951
1984 03 16 25.935
1984 03 17 24.076
1984 03 18 25.837
1984 03 19 25.647
1984 03 20 26.869
1984 03 21 26.144
1984 03 22 26.803
1984 03 23 25.828
1984 03 24 27.535
1984 03 25 27.659
1984 03 26 26.695
1984 03 27 26.422
1984 03 28 27.755
1984 03 29 27.755
1984 03 30 26.111
1984 03 31 27.471
1984 04 01 27.371
1984 04 02 26.178
1984 04 03 24.764
1984 04 04 26.516
1984 04 05 26.589
1984 04 06 26.549
1984 04 07 26.294
1984 04 08 25.774
1984 04 09 25.485
1984 04 10 25.952
1984 04 11 25.200
1984 04 12 25.313
1984 04 13 25.799
1984 04 14 25.458
1984 04 15 25.268
1984 04 16 25.610
1984 04 17 24.629
1984 04 18 25.073
1984 04 19 25.221
1984 04 20 25.014
1984 04 21 25.433
1984 04 22 25.138
1984 04 23 25.382
1984 04 24 24.109
1984 04 25 25.427
1984 04 26 26.190
1984 04 27 25.275
1984 04 28 24.134
1984 04 29 25.601
1984 04 30 24.628
1984 05 01 24.300
1984 05 02 24.691
1984 05 03 24.783
1984 05 04 24.653
1984 05 05 26.458
1984 05 06 25.054
1984 05 07 24.709
1984 05 08 24.410
1984 05 09 25.236
1984 05 10 25.512
1984 05 11 24.392
1984 05 12 23.882
1984 05 13 24.702
1984 05 14 24.711
1984 05 15 24.540
1984 05 16 24.239
1984 05 17 23.743
1984 05 18 24.073
1984 05 19 23.979
1984 05 20 23.284
1984 05 21 23.479
1984 05 22 25.007
1984 05 23 24.647
1984 05 24 24.456
1984 05 25 24.807
1984 05 26 24.917
1984 05 27 23.123
1984 05 28 23.437
1984 05 29 24.136
1984 05 30 22.908
1984 05 31 23.944
1984 06 01 24.757
1984 06 02 24.090
1984 06 03 24.482
1984 06 04 22.895
1984 06 05 22.280
1984 06 06 23.104
1984 06 07 23.117
1984 06 08 20.797
1984 06 09 21.861
1984 06 10 23.357
1984 06 11 22.796
1984 06 12 21.878
1984 06 13 21.225
1984 06 14 22.568
1984 06 15 23.874
1984 06 16 23.905
1984 06 17 22.545
1984 06 18 20.919
1984 06 19 23.759
1984 06 20 23.025
1984 06 21 23.800
1984 06 22 23.586
1984 06 23 23.025
1984 06 24 23.147
1984 06 25 23.047
1984 06 26 22.660
1984 06 27 22.418
1984 06 28 22.166
1984 06 29 23.198
1984 06 30 21.712
1984 07 01 23.415
1984 07 02 22.073
1984 07 03 22.811
1984 07 04 21.486
1984 07 05 22.474
1984 07 06 22.983
1984 07 07 23.547
1984 07 08 22.814
1984 07 09 22.032
1984 07 10 21.984
1984 07 11 21.609
1984 07 12 20.869
1984 07 13 22.476
1984 07 14 22.158
1984 07 15 22.431
1984 07 16 22.982
1984 07 17 22.335
1984 07 18 22.907
1984 07 19 23.211
1984 07 20 22.398
1984 07 21 21.975
1984 07 22 21.974
1984 07 23 22.587
1984 07 24 23.547
1984 07 25 22.611
1984 07 26 22.227
1984 07 27 20.743
1984 07 28 21.555
1984 07 29 21.676
1984 07 30 22.264
1984 07 31 22.043
1984 08 01 21.774
1984 08 02 22.157
1984 08 03 22.239
1984 08 04 23.275
1984 08 05 22.867
1984 08 06 21.328
1984 08 07 20.226
1984 08 08 22.940
1984 08 09 22.516
1984 08 10 22.010
1984 08 11 22.858
1984 08 12 22.148
1984 08 13 22.261
1984 08 14 22.233
1984 08 15 21.882
1984 08 16 22.736
1984 08 17 21.769
1984 08 18 24.241
1984 08 19 23.704
1984 08 20 22.432
1984 08 21 22.674
1984 08 22 22.752
1984 08 23 22.233
1984 08 24 22.177
1984 08 25 22.962
1984 08 26 23.029
1984 08 27 23.398
1984 08 28 23.258
1984 08 29 23.067
1984 08 30 23.030
1984 08 31 23.989
1984 09 01 22.473
1984 09 02 22.811
1984 09 03 23.078
1984 09 04 23.723
1984 09 05 21.819
1984 09 06 23.349
1984 09 07 22.657
1984 09 08 22.892
1984 09 09 24.039
1984 09 10 22.743
1984 09 11 24.479
1984 09 12 24.148
1984 09 13 24.475
1984 09 14 24.411
1984 09 15 23.192
1984 09 16 23.138
1984 09 17 23.910
1984 09 18 24.436
1984 09 19 23.021
1984 09 20 22.865
1984 09 21 22.817
1984 09 22 23.265
1984 09 23 22.853
1984 09 24 23.664
1984 09 25 22.586
1984 09 26 23.287
1984 09 27 24.157
1984 09 28 24.182
1984 09 29 24.200
1984 09 30 24.595
1984 10 01 25.134
1984 10 02 25.365
1984 10 03 24.765
1984 10 04 25.316
1984 10 05 24.744
1984 10 06 24.239
1984 10 07 25.074
1984 10 08 24.637
1984 10 09 24.881
1984 10 10 24.611
1984 10 11 25.409
1984 10 12 25.349
1984 10 13 25.380
1984 10 14 24.613
1984 10 15 25.295
1984 10 16 24.733
1984 10 17 24.615
1984 10 18 25.728
1984 10 19 25.315
1984 10 20 24.625
1984 10 21 25.993
1984 10 22 26.320
1984 10 23 25.921
1984 10 24 25.454
1984 10 25 26.096
1984 10 26 25.784
1984 10 27 25.318
1984 10 28 23.913
1984 10 29 23.822
1984 10 30 25.803
1984 10 31 25.778
1984 11 01 25.919
1984 11 02 25.501
1984 11 03 25.603
1984 11 04 26.105
1984 11 05 26.319
1984 11 06 26.366
1984 11 07 26.271
1984 11 08 25.824
1984 11 09 25.654
1984 11 10 24.348
1984 11 11 24.701
1984 11 12 25.992
1984 11 13 26.387
1984 11 14 26.338
1984 11 15 26.052
1984 11 16 26.457
1984 11 17 25.210
1984 11 18 25.895
1984 11 19 26.270
1984 11 20 26.287
1984 11 21 25.485
1984 11 22 27.066
1984 11 23 26.664
1984 11 24 26.318
1984 11 25 26.740
1984 11 26 26.779
1984 11 27 25.989
1984 11 28 26.330
1984 11 29 26.408
1984 11 30 26.437
1984 12 01 26.476
1984 12 02 26.848
1984 12 03 25.596
1984 12 04 26.358
1984 12 05 26.488
1984 12 06 27.237
1984 12 07 25.898
1984 12 08 26.615
1984 12 09 27.046
1984 12 10 26.810
1984 12 11 26.327
1984 12 12 26.618
1984 12 13 26.681
1984 12 14 25.432
1984 12 15 26.699
1984 12 16 26.823
1984 12 17 27.464
1984 12 18 26.614
1984 12 19 26.152
1984 12 20 27.148
1984 12 21 27.085
1984 12 22 25.947
1984 12 23 26.517
1984 12 24 26.331
1984 12 25 26.663
1984 12 26 27.062
1984 12 27 27.167
1984 12 28 26.081
1984 12 29 27.023
1984 12 30 27.598
1984 12 31 27.670
1985 01 01 nan
1985 01 02 27.231
1985 01 03 27.348
1985 01 04 27.473
1985 01 05 27.008
1985 01 06 26.176
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.444
1985 01 10 27.279
1985 01 11 27.138
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.376
1985 01 15 27.470
1985 01 16 nan
1985 01 17 26.418
1985 01 18 26.849
1985 01 19 nan
1985 01 20 25.903
1985 01 21 26.047
1985 01 22 27.143
1985 01 23 26.803
1985 01 24 26.102
1985 01 25 26.813
1985 01 26 29.084
1985 01 27 27.102
1985 01 28 27.735
1985 01 29 28.120
1985 01 30 26.770
1985 01 31 25.611
1985 02 01 26.989
1985 02 02 27.427
1985 02 03 26.342
1985 02 04 26.846
1985 02 05 26.363
1985 02 06 nan
1985 02 07 27.012
1985 02 08 26.771
1985 02 09 26.215
1985 02 10 26.248
1985 02 11 26.093
1985 02 12 25.584
1985 02 13 25.758
1985 02 14 25.762
1985 02 15 24.529
1985 02 16 26.210
1985 02 17 25.031
1985 02 18 23.518
1985 02 19 25.558
1985 02 20 25.458
1985 02 21 26.806
1985 02 22 26.261
1985 02 23 26.524
1985 02 24 26.611
1985 02 25 25.669
1985 02 26 27.228
1985 02 27 26.971
1985 02 28 25.607
1985 03 01 25.704
1985 03 02 26.592
1985 03 03 25.520
1985 03 04 24.001
1985 03 05 25.833
1985 03 06 25.291
1985 03 07 25.312
1985 03 08 24.948
1985 03 09 26.090
1985 03 10 26.249
1985 03 11 26.430
1985 03 12 26.370
1985 03 13 26.029
1985 03 14 26.178
1985 03 15 26.230
1985 03 16 26.870
1985 03 17 26.927
1985 03 18 26.817
1985 03 19 26.639
1985 03 20 26.241
1985 03 21 27.339
1985 03 22 27.127
1985 03 23 26.367
1985 03 24 26.463
1985 03 25 25.953
1985 03 26 25.210
1985 03 27 26.721
1985 03 28 25.672
1985 03 29 27.351
1985 03 30 27.213
1985 03 31 25.565
1985 04 01 26.165
1985 04 02 24.866
1985 04 03 25.613
1985 04 04 24.805
1985 04 05 25.099
1985 04 06 24.591
1985 04 07 25.148
1985 04 08 24.263
1985 04 09 22.104
1985 04 10 24.685
1985 04 11 23.421
1985 04 12 23.491
1985 04 13 25.688
1985 04 14 24.679
1985 04 15 24.985
1985 04 16 25.189
1985 04 17 24.656
1985 04 18 24.970
1985 04 19 24.619
1985 04 20 24.981
1985 04 21 25.307
1985 04 22 24.722
1985 04 23 24.677
1985 04 24 25.431
1985 04 25 24.104
1985 04 26 24.542
1985 04 27 24.414
1985 04 28 24.678
1985 04 29 25.282
1985 04 30 25.067
1985 05 01 24.744
1985 05 02 24.857
1985 05 03 24.294
1985 05 04 24.692
1985 05 05 24.224
1985 05 06 24.487
1985 05 07 24.484
1985 05 08 24.220
1985 05 09 24.536
1985 05 10 24.339
1985 05 11 25.744
1985 05 12 23.968
1985 05 13 24.236
1985 05 14 23.369
1985 05 15 24.220
1985 05 16 25.183
1985 05 17 25.141
1985 05 18 24.595
1985 05 19 24.566
1985 05 20 23.619
1985 05 21 23.436
1985 05 22 23.693
1985 05 23 24.851
1985 05 24 24.306
1985 05 25 23.382
1985 05 26 23.037
1985 05 27 23.824
1985 05 28 23.626
1985 05 29 22.513
1985 05 30 23.234
1985 05 31 23.771
1985 06 01 23.220
1985 06 02 23.932
1985 06 03 23.120
1985 06 04 22.928
1985 06 05 23.060
1985 06 06 24.190
1985 06 07 24.132
1985 06 08 24.130
1985 06 09 24.151
1985 06 10 23.663
1985 06 11 23.871
1985 06 12 22.595
1985 06 13 22.160
1985 06 14 23.324
1985 06 15 23.474
1985 06 16 22.452
1985 06 17 22.401
1985 06 18 22.540
1985 06 19 22.998
1985 06 20 23.010
1985 06 21 23.249
1985 06 22 23.425
1985 06 23 22.429
1985 06 24 21.042
1985 06 25 22.513
1985 06 26 22.736
1985 06 27 21.565
1985 06 28 21.332
1985 06 29 20.767
1985 06 30 22.277
1985 07 01 22.781
1985 07 02 22.635
1985 07 03 22.441
1985 07 04 23.247
1985 07 05 22.193
1985 07 06 21.503
1985 07 07 22.799
1985 07 08 21.973
1985 07 09 22.424
1985 07 10 22.534
1985 07 11 21.269
1985 07 12 22.680
1985 07 13 22.331
1985 07 14 22.841
1985 07 15 22.425
1985 07 16 21.940
1985 07 17 nan
1985 07 18 21.302
1985 07 19 22.184
1985 07 20 22.168
1985 07 21 22.072
1985 07 22 21.433
1985 07 23 20.569
1985 07 24 20.538
1985 07 25 21.017
1985 07 26 21.370
1985 07 27 20.455
1985 07 28 21.285
1985 07 29 21.895
1985 07 30 21.798
1985 07 31 23.254
1985 08 01 22.533
1985 08 02 22.483
1985 08 03 22.746
1985 08 04 21.906
1985 08 05 21.132
1985 08 06 21.935
1985 08 07 21.915
1985 08 08 21.397
1985 08 09 22.435
1985 08 10 nan
1985 08 11 22.408
1985 08 12 22.544
1985 08 13 22.753
1985 08 14 22.390
1985 08 15 23.004
1985 08 16 22.648
1985 08 17 21.007
1985 08 18 22.735
1985 08 19 21.650
1985 08 20 21.786
1985 08 21 22.053
1985 08 22 21.823
1985 08 23 21.949
1985 08 24 23.557
1985 08 25 22.950
1985 08 26 23.125
1985 08 27 22.934
1985 08 28 22.604
1985 08 29 24.149
1985 08 30 23.649
1985 08 31 22.745
1985 09 01 23.550
1985 09 02 23.587
1985 09 03 23.336
1985 09 04 23.570
1985 09 05 22.628
1985 09 06 23.211
1985 09 07 23.482
1985 09 08 23.424
1985 09 09 23.521
1985 09 10 23.453
1985 09 11 23.712
1985 09 12 22.943
1985 09 13 21.931
1985 09 14 22.029
1985 09 15 22.315
1985 09 16 22.701
1985 09 17 23.771
1985 09 18 23.758
1985 09 19 23.912
1985 09 20 23.155
1985 09 21 22.763
1985 09 22 23.152
1985 09 23 23.434
1985 09 24 24.252
1985 09 25 24.658
1985 09 26 24.194
1985 09 27 24.742
1985 09 28 24.556
1985 09 29 24.026
1985 09 30 24.768
1985 10 01 25.009
1985 10 02 25.663
1985 10 03 25.997
1985 10 04 25.239
1985 10 05 24.824
1985 10 06 24.574
1985 10 07 24.556
1985 10 08 22.983
1985 10 09 24.982
1985 10 10 25.492
1985 10 11 24.872
1985 10 12 24.494
1985 10 13 25.273
1985 10 14 24.171
1985 10 15 24.684
1985 10 16 24.299
1985 10 17 25.134
1985 10 18 25.684
1985 10 19 25.161
1985 10 20 24.396
1985 10 21 23.905
1985 10 22 25.665
1985 10 23 25.723
1985 10 24 26.109
1985 10 25 25.535
1985 10 26 25.601
1985 10 27 25.799
1985 10 28 26.014
1985 10 29 25.349
1985 10 30 25.700
1985 10 31 25.468
1985 11 01 26.102
1985 11 02 25.566
1985 11 03 25.852
1985 11 04 25.973
1985 11 05 26.657
1985 11 06 25.923
1985 11 07 26.442
1985 11 08 25.701
1985 11 09 25.505
1985 11 10 25.071
1985 11 11 25.075
1985 11 12 25.237
1985 11 13 25.519
1985 11 14 24.868
1985 11 15 25.772
1985 11 16 26.241
1985 11 17 24.903
1985 11 18 25.825
1985 11 19 26.078
1985 11 20 26.290
1985 11 21 25.724
1985 11 22 25.368
1985 11 23 26.815
1985 11 24 25.632
1985 11 25 26.271
1985 11 26 26.628
1985 11 27 26.266
1985 11 28 26.606
1985 11 29 25.977
1985 11 30 25.521
1985 12 01 27.581
1985 12 02 27.121
1985 12 03 26.389
1985 12 04 25.606
1985 12 05 25.298
1985 12 06 25.287
1985 12 07 25.481
1985 12 08 26.252
1985 12 09 24.532
1985 12 10 25.098
1985 12 11 24.962
1985 12 12 25.934
1985 12 13 26.292
1985 12 14 26.162
1985 12 15 26.065
1985 12 16 25.161
1985 12 17 24.922
1985 12 18 26.404
1985 12 19 25.876
1985 12 20 23.392
1985 12 21 25.744
1985 12 22 26.052
1985 12 23 25.411
1985 12 24 26.486
1985 12 25 24.935
1985 12 26 25.555
1985 12 27 26.274
1985 12 28 25.860
1985 12 29 25.062
1985 12 30 26.294
1985 12 31 25.917
1986 01 01 24.911
1986 01 02 25.599
1986 01 03 26.280
1986 01 04 nan
1986 01 05 27.214
1986 01 06 26.658
1986 01 07 26.898
1986 01 08 24.890
1986 01 09 25.420
1986 01 10 26.017
1986 01 11 27.320
1986 01 12 25.703
1986 01 13 25.320
1986 01 14 24.656
1986 01 15 26.144
1986 01 16 26.426
1986 01 17 26.685
1986 01 18 25.536
1986 01 19 27.009
1986 01 20 26.531
1986 01 21 26.936
1986 01 22 26.429
1986 01 23 26.434
1986 01 24 26.642
1986 01 25 26.958
1986 01 26 26.927
1986 01 27 25.675
1986 01 28 25.913
1986 01 29 25.228
1986 01 30 27.065
1986 01 31 26.287
1986 02 01 25.950
1986 02 02 24.559
1986 02 03 24.533
1986 02 04 26.759
1986 02 05 27.219
1986 02 06 26.704
1986 02 07 26.310
1986 02 08 26.321
1986 02 09 25.730
1986 02 10 26.432
1986 02 11 26.736
1986 02 12 26.265
1986 02 13 26.768
1986 02 14 26.646
1986 02 15 27.195
1986 02 16 27.471
1986 02 17 27.301
1986 02 18 26.942
1986 02 19 26.967
1986 02 20 27.218
1986 02 21 26.049
1986 02 22 27.383
1986 02 23 26.164
1986 02 24 25.758
1986 02 25 26.132
1986 02 26 26.418
1986 02 27 25.730
1986 02 28 26.564
1986 03 01 26.152
1986 03 02 26.337
1986 03 03 25.826
1986 03 04 25.084
1986 03 05 24.709
1986 03 06 25.609
1986 03 07 26.469
1986 03 08 26.347
1986 03 09 26.252
1986 03 10 25.732
1986 03 11 25.188
1986 03 12 26.855
1986 03 13 26.596
1986 03 14 24.084
1986 03 15 24.982
1986 03 16 25.569
1986 03 17 26.126
1986 03 18 26.549
1986 03 19 24.384
1986 03 20 25.543
1986 03 21 26.546
1986 03 22 25.804
1986 03 23 26.097
1986 03 24 26.037
1986 03 25 25.280
1986 03 26 26.640
1986 03 27 26.688
1986 03 28 nan
1986 03 29 25.824
1986 03 30 25.749
1986 03 31 24.694
1986 04 01 25.614
1986 04 02 26.601
1986 04 03 26.680
1986 04 04 25.652
1986 04 05 26.547
1986 04 06 25.879
1986 04 07 25.984
1986 04 08 25.004
1986 04 09 25.532
1986 04 10 26.451
1986 04 11 26.163
1986 04 12 26.798
1986 04 13 26.850
1986 04 14 26.590
1986 04 15 26.330
1986 04 16 25.439
1986 04 17 26.854
1986 04 18 25.583
1986 04 19 24.701
1986 04 20 23.473
1986 04 21 25.312
1986 04 22 25.708
1986 04 23 27.182
1986 04 24 25.844
1986 04 25 25.436
1986 04 26 25.835
1986 04 27 23.579
1986 04 28 26.245
1986 04 29 26.597
1986 04 30 25.616
1986 05 01 23.039
1986 05 02 24.173
1986 05 03 22.621
1986 05 04 23.211
1986 05 05 23.829
1986 05 06 25.368
1986 05 07 25.478
1986 05 08 25.064
1986 05 09 24.453
1986 05 10 24.542
1986 05 11 25.272
1986 05 12 21.143
1986 05 13 23.750
1986 05 14 24.111
1986 05 15 24.673
1986 05 16 25.031
1986 05 17 25.755
1986 05 18 23.785
1986 05 19 23.702
1986 05 20 24.928
1986 05 21 22.232
1986 05 22 25.269
1986 05 23 24.770
1986 05 24 24.542
1986 05 25 24.159
1986 05 26 24.129
1986 05 27 23.440
1986 05 28 22.040
1986 05 29 24.387
1986 05 30 22.552
1986 05 31 22.839
1986 06 01 23.787
1986 06 02 24.211
1986 06 03 23.280
1986 06 04 22.966
1986 06 05 22.769
1986 06 06 21.510
1986 06 07 22.082
1986 06 08 22.484
1986 06 09 23.909
1986 06 10 22.935
1986 06 11 22.586
1986 06 12 22.803
1986 06 13 22.492
1986 06 14 23.621
1986 06 15 23.183
1986 06 16 22.883
1986 06 17 23.730
1986 06 18 23.542
1986 06 19 23.428
1986 06 20 23.805
1986 06 21 23.720
1986 06 22 22.989
1986 06 23 23.318
1986 06 24 22.421
1986 06 25 22.449
1986 06 26 21.591
1986 06 27 21.624
1986 06 28 22.486
1986 06 29 22.837
1986 06 30 22.804
1986 07 01 22.434
1986 07 02 23.385
1986 07 03 22.070
1986 07 04 23.625
1986 07 05 23.418
1986 07 06 22.007
1986 07 07 22.007
1986 07 08 21.901
1986 07 09 21.557
1986 07 10 21.163
1986 07 11 20.293
1986 07 12 21.360
1986 07 13 21.511
1986 07 14 21.744
1986 07 15 22.378
1986 07 16 19.878
1986 07 17 22.609
1986 07 18 22.087
1986 07 19 21.900
1986 07 20 22.771
1986 07 21 23.066
1986 07 22 22.590
1986 07 23 23.113
1986 07 24 21.890
1986 07 25 22.988
1986 07 26 21.366
1986 07 27 21.889
1986 07 28 20.709
1986 07 29 20.975
1986 07 30 22.054
1986 07 31 21.120
1986 08 01 21.029
1986 08 02 21.237
1986 08 03 22.910
1986 08 04 23.185
1986 08 05 22.677
1986 08 06 22.359
1986 08 07 21.631
1986 08 08 21.535
1986 08 09 21.498
1986 08 10 21.987
1986 08 11 21.990
1986 08 12 22.539
1986 08 13 21.557
1986 08 14 22.917
1986 08 15 23.382
1986 08 16 22.841
1986 08 17 23.296
1986 08 18 22.709
1986 08 19 21.526
1986 08 20 23.094
1986 08 21 22.720
1986 08 22 22.668
1986 08 23 22.961
1986 08 24 24.020
1986 08 25 23.310
1986 08 26 23.701
1986 08 27 23.740
1986 08 28 22.863
1986 08 29 22.674
1986 08 30 23.560
1986 08 31 23.359
1986 09 01 22.785
1986 09 02 22.738
1986 09 03 21.742
1986 09 04 22.271
1986 09 05 20.179
1986 09 06 21.191
1986 09 07 23.110
1986 09 08 22.975
1986 09 09 22.067
1986 09 10 22.128
1986 09 11 22.816
1986 09 12 21.345
1986 09 13 23.010
1986 09 14 23.713
1986 09 15 22.645
1986 09 16 22.798
1986 09 17 23.188
1986 09 18 22.650
1986 09 19 21.927
1986 09 20 nan
1986 09 21 23.011
1986 09 22 23.809
1986 09 23 23.931
1986 09 24 24.054
1986 09 25 23.651
1986 09 26 23.664
1986 09 27 24.094
1986 09 28 23.079
1986 09 29 23.087
1986 09 30 23.616
1986 10 01 23.731
1986 10 02 22.778
1986 10 03 22.855
1986 10 04 25.332
1986 10 05 24.217
1986 10 06 24.823
1986 10 07 23.546
1986 10 08 23.877
1986 10 09 24.010
1986 10 10 24.256
1986 10 11 24.164
1986 10 12 25.216
1986 10 13 24.817
1986 10 14 24.931
1986 10 15 25.063
1986 10 16 24.660
1986 10 17 22.826
1986 10 18 20.037
1986 10 19 24.856
1986 10 20 25.588
1986 10 21 24.872
1986 10 22 24.826
1986 10 23 24.274
1986 10 24 25.028
1986 10 25 25.213
1986 10 26 23.822
1986 10 27 23.816
1986 10 28 23.451
1986 10 29 23.170
1986 10 30 24.409
1986 10 31 25.297
1986 11 01 24.874
1986 11 02 25.426
1986 11 03 24.676
1986 11 04 25.419
1986 11 05 24.953
1986 11 06 25.146
