year month day temperature_mean
1983 06 25 19.624
1983 06 26 16.034
1983 06 27 15.432
1983 06 28 18.367
1983 06 29 15.912
1983 06 30 14.727
1983 07 01 16.124
1983 07 02 18.278
1983 07 03 20.152
1983 07 04 14.939
1983 07 05 14.287
1983 07 06 18.854
1983 07 07 17.387
1983 07 08 21.688
1983 07 09 21.248
1983 07 10 20.951
1983 07 11 20.405
1983 07 12 19.193
1983 07 13 17.692
1983 07 14 16.505
1983 07 15 16.007
1983 07 16 18.484
1983 07 17 19.147
1983 07 18 15.881
1983 07 19 10.312
1983 07 20 12.376
1983 07 21 10.430
1983 07 22 11.837
1983 07 23 13.351
1983 07 24 16.755
1983 07 25 17.793
1983 07 26 18.803
1983 07 27 16.325
1983 07 28 18.482
1983 07 29 18.401
1983 07 30 18.717
1983 07 31 18.673
1983 08 01 19.175
1983 08 02 16.817
1983 08 03 10.923
1983 08 04 10.632
1983 08 05 10.134
1983 08 06 11.057
1983 08 07 12.848
1983 08 08 14.912
1983 08 09 15.960
1983 08 10 16.163
1983 08 11 16.856
1983 08 12 17.166
1983 08 13 18.640
1983 08 14 20.125
1983 08 15 20.220
1983 08 16 21.694
1983 08 17 19.899
1983 08 18 18.260
1983 08 19 19.523
1983 08 20 16.498
1983 08 21 15.675
1983 08 22 11.702
1983 08 23 16.114
1983 08 24 17.510
1983 08 25 19.139
1983 08 26 20.348
1983 08 27 19.275
1983 08 28 20.292
1983 08 29 20.708
1983 08 30 21.001
1983 08 31 21.219
1983 09 01 21.371
1983 09 02 17.970
1983 09 03 12.823
1983 09 04 13.637
1983 09 05 17.642
1983 09 06 16.007
1983 09 07 18.725
1983 09 08 15.542
1983 09 09 12.568
1983 09 10 12.711
1983 09 11 16.055
1983 09 12 14.020
1983 09 13 13.096
1983 09 14 14.721
1983 09 15 16.724
1983 09 16 19.539
1983 09 17 18.713
1983 09 18 15.635
1983 09 19 18.138
1983 09 20 16.044
1983 09 21 12.688
1983 09 22 15.180
1983 09 23 17.449
1983 09 24 18.364
1983 09 25 17.590
1983 09 26 19.215
1983 09 27 19.377
1983 09 28 19.940
1983 09 29 20.271
1983 09 30 21.484
1983 10 01 19.625
1983 10 02 21.578
1983 10 03 17.343
1983 10 04 18.118
1983 10 05 19.691
1983 10 06 20.851
1983 10 07 19.677
1983 10 08 20.361
1983 10 09 22.751
1983 10 10 23.702
1983 10 11 21.090
1983 10 12 18.803
1983 10 13 18.343
1983 10 14 17.449
1983 10 15 18.613
1983 10 16 19.734
1983 10 17 22.741
1983 10 18 23.360
1983 10 19 18.641
1983 10 20 16.593
1983 10 21 20.026
1983 10 22 23.124
1983 10 23 19.086
1983 10 24 15.122
1983 10 25 12.666
1983 10 26 15.767
1983 10 27 16.399
1983 10 28 17.769
1983 10 29 20.122
1983 10 30 20.910
1983 10 31 21.480
1983 11 01 20.549
1983 11 02 20.036
1983 11 03 20.477
1983 11 04 20.329
1983 11 05 17.702
1983 11 06 20.422
1983 11 07 21.647
1983 11 08 21.531
1983 11 09 23.465
1983 11 10 20.803
1983 11 11 22.389
1983 11 12 20.657
1983 11 13 22.115
1983 11 14 22.888
1983 11 15 23.222
1983 11 16 18.905
1983 11 17 20.123
1983 11 18 21.791
1983 11 19 22.866
1983 11 20 23.183
1983 11 21 22.400
1983 11 22 22.331
1983 11 23 17.869
1983 11 24 19.165
1983 11 25 21.677
1983 11 26 21.213
1983 11 27 20.459
1983 11 28 20.048
1983 11 29 19.999
1983 11 30 20.042
1983 12 01 21.226
1983 12 02 21.936
1983 12 03 19.243
1983 12 04 19.312
1983 12 05 19.870
1983 12 06 22.379
1983 12 07 20.529
1983 12 08 21.258
1983 12 09 23.273
1983 12 10 22.103
1983 12 11 21.317
1983 12 12 20.318
1983 12 13 22.204
1983 12 14 21.526
1983 12 15 20.351
1983 12 16 20.752
1983 12 17 21.156
1983 12 18 22.418
1983 12 19 22.909
1983 12 20 23.279
1983 12 21 23.056
1983 12 22 23.081
1983 12 23 22.020
1983 12 24 19.965
1983 12 25 21.791
1983 12 26 19.600
1983 12 27 19.090
1983 12 28 20.763
1983 12 29 21.694
1983 12 30 22.179
1983 12 31 22.439
1984 01 01 21.963
1984 01 02 22.324
1984 01 03 22.465
1984 01 04 22.562
1984 01 05 24.704
1984 01 06 24.062
1984 01 07 nan
1984 01 08 23.128
1984 01 09 23.014
1984 01 10 23.105
1984 01 11 23.728
1984 01 12 24.918
1984 01 13 25.111
1984 01 14 25.447
1984 01 15 25.023
1984 01 16 26.467
1984 01 17 26.326
1984 01 18 25.189
1984 01 19 24.364
1984 01 20 25.364
1984 01 21 23.681
1984 01 22 22.920
1984 01 23 20.238
1984 01 24 20.200
1984 01 25 20.539
1984 01 26 20.381
1984 01 27 19.995
1984 01 28 21.081
1984 01 29 22.729
1984 01 30 22.468
1984 01 31 24.290
1984 02 01 25.374
1984 02 02 24.321
1984 02 03 25.645
1984 02 04 26.909
1984 02 05 25.498
1984 02 06 25.322
1984 02 07 24.561
1984 02 08 21.815
1984 02 09 21.773
1984 02 10 22.894
1984 02 11 23.007
1984 02 12 23.695
1984 02 13 23.446
1984 02 14 24.239
1984 02 15 25.158
1984 02 16 23.994
1984 02 17 24.271
1984 02 18 23.997
1984 02 19 22.847
1984 02 20 23.303
1984 02 21 23.581
1984 02 22 24.901
1984 02 23 24.932
1984 02 24 24.351
1984 02 25 24.497
1984 02 26 23.946
1984 02 27 25.147
1984 02 28 25.703
1984 02 29 25.439
1984 03 01 25.004
1984 03 02 25.767
1984 03 03 23.837
1984 03 04 23.776
1984 03 05 24.523
1984 03 06 22.779
1984 03 07 22.525
1984 03 08 21.085
1984 03 09 21.438
1984 03 10 22.302
1984 03 11 23.754
1984 03 12 22.095
1984 03 13 20.465
1984 03 14 19.888
1984 03 15 20.060
1984 03 16 21.845
1984 03 17 21.585
1984 03 18 21.781
1984 03 19 22.786
1984 03 20 22.192
1984 03 21 22.309
1984 03 22 21.442
1984 03 23 18.780
1984 03 24 19.211
1984 03 25 21.396
1984 03 26 23.110
1984 03 27 22.646
1984 03 28 21.094
1984 03 29 22.090
1984 03 30 23.390
1984 03 31 18.215
1984 04 01 16.773
1984 04 02 19.826
1984 04 03 22.988
1984 04 04 20.437
1984 04 05 16.878
1984 04 06 17.942
1984 04 07 18.710
1984 04 08 18.743
1984 04 09 18.504
1984 04 10 18.473
1984 04 11 16.814
1984 04 12 16.382
1984 04 13 19.372
1984 04 14 20.436
1984 04 15 20.945
1984 04 16 20.509
1984 04 17 19.364
1984 04 18 21.328
1984 04 19 22.320
1984 04 20 21.681
1984 04 21 21.611
1984 04 22 21.192
1984 04 23 21.603
1984 04 24 22.958
1984 04 25 18.742
1984 04 26 15.349
1984 04 27 18.783
1984 04 28 19.477
1984 04 29 19.460
1984 04 30 17.812
1984 05 01 18.490
1984 05 02 18.001
1984 05 03 17.240
1984 05 04 19.488
1984 05 05 20.636
1984 05 06 19.830
1984 05 07 19.657
1984 05 08 21.774
1984 05 09 22.490
1984 05 10 20.231
1984 05 11 20.588
1984 05 12 20.962
1984 05 13 20.014
1984 05 14 18.250
1984 05 15 19.249
1984 05 16 16.800
1984 05 17 17.783
1984 05 18 19.074
1984 05 19 18.674
1984 05 20 20.688
1984 05 21 20.452
1984 05 22 19.337
1984 05 23 18.806
1984 05 24 18.943
1984 05 25 18.230
1984 05 26 19.372
1984 05 27 18.594
1984 05 28 19.305
1984 05 29 19.786
1984 05 30 20.410
1984 05 31 17.096
1984 06 01 16.950
1984 06 02 17.727
1984 06 03 17.455
1984 06 04 18.651
1984 06 05 18.251
1984 06 06 17.199
1984 06 07 18.344
1984 06 08 17.948
1984 06 09 16.049
1984 06 10 18.369
1984 06 11 13.766
1984 06 12 16.785
1984 06 13 19.100
1984 06 14 17.487
1984 06 15 17.984
1984 06 16 18.881
1984 06 17 18.067
1984 06 18 16.876
1984 06 19 16.173
1984 06 20 17.599
1984 06 21 16.026
1984 06 22 17.239
1984 06 23 16.751
1984 06 24 16.146
1984 06 25 15.444
1984 06 26 17.166
1984 06 27 19.643
1984 06 28 15.018
1984 06 29 11.293
1984 06 30 12.359
1984 07 01 15.495
1984 07 02 18.314
1984 07 03 18.291
1984 07 04 19.355
1984 07 05 20.905
1984 07 06 21.840
1984 07 07 17.549
1984 07 08 17.844
1984 07 09 17.857
1984 07 10 17.822
1984 07 11 16.918
1984 07 12 18.150
1984 07 13 17.457
1984 07 14 16.487
1984 07 15 18.867
1984 07 16 19.226
1984 07 17 18.218
1984 07 18 17.914
1984 07 19 16.676
1984 07 20 16.532
1984 07 21 18.112
1984 07 22 10.934
1984 07 23 10.665
1984 07 24 13.374
1984 07 25 16.540
1984 07 26 13.715
1984 07 27 17.377
1984 07 28 15.788
1984 07 29 13.908
1984 07 30 14.095
1984 07 31 14.155
1984 08 01 13.917
1984 08 02 18.030
1984 08 03 17.789
1984 08 04 13.355
1984 08 05 17.525
1984 08 06 20.895
1984 08 07 21.114
1984 08 08 18.909
1984 08 09 19.376
1984 08 10 18.749
1984 08 11 19.823
1984 08 12 19.978
1984 08 13 20.132
1984 08 14 17.355
1984 08 15 14.806
1984 08 16 12.849
1984 08 17 11.789
1984 08 18 12.956
1984 08 19 13.213
1984 08 20 14.517
1984 08 21 13.732
1984 08 22 16.758
1984 08 23 16.708
1984 08 24 16.686
1984 08 25 19.152
1984 08 26 10.978
1984 08 27 6.234
1984 08 28 11.262
1984 08 29 11.384
1984 08 30 13.364
1984 08 31 15.397
1984 09 01 17.206
1984 09 02 16.161
1984 09 03 17.435
1984 09 04 16.555
1984 09 05 18.090
1984 09 06 17.368
1984 09 07 15.932
1984 09 08 16.068
1984 09 09 15.609
1984 09 10 12.667
1984 09 11 13.849
1984 09 12 16.347
1984 09 13 17.610
1984 09 14 17.622
1984 09 15 20.005
1984 09 16 20.993
1984 09 17 17.336
1984 09 18 17.541
1984 09 19 19.689
1984 09 20 18.623
1984 09 21 17.693
1984 09 22 16.497
1984 09 23 16.393
1984 09 24 19.042
1984 09 25 21.021
1984 09 26 20.185
1984 09 27 18.357
1984 09 28 17.796
1984 09 29 15.026
1984 09 30 14.913
1984 10 01 15.747
1984 10 02 17.393
1984 10 03 19.833
1984 10 04 20.692
1984 10 05 23.652
1984 10 06 23.294
1984 10 07 22.121
1984 10 08 19.603
1984 10 09 20.076
1984 10 10 20.189
1984 10 11 20.735
1984 10 12 18.158
1984 10 13 18.746
1984 10 14 21.602
1984 10 15 21.449
1984 10 16 19.456
1984 10 17 21.046
1984 10 18 23.869
1984 10 19 19.656
1984 10 20 15.206
1984 10 21 18.096
1984 10 22 20.257
1984 10 23 21.548
1984 10 24 21.285
1984 10 25 20.131
1984 10 26 21.702
1984 10 27 22.204
1984 10 28 21.000
1984 10 29 22.746
1984 10 30 24.250
1984 10 31 25.346
1984 11 01 20.461
1984 11 02 20.847
1984 11 03 23.929
1984 11 04 25.509
1984 11 05 24.186
1984 11 06 23.059
1984 11 07 22.662
1984 11 08 22.716
1984 11 09 24.402
1984 11 10 24.500
1984 11 11 20.512
1984 11 12 20.362
1984 11 13 19.634
1984 11 14 18.073
1984 11 15 17.665
1984 11 16 19.927
1984 11 17 21.575
1984 11 18 21.221
1984 11 19 17.534
1984 11 20 19.145
1984 11 21 17.074
1984 11 22 16.847
1984 11 23 22.014
1984 11 24 23.909
1984 11 25 23.995
1984 11 26 21.371
1984 11 27 20.786
1984 11 28 17.412
1984 11 29 19.018
1984 11 30 20.740
1984 12 01 21.016
1984 12 02 22.370
1984 12 03 21.181
1984 12 04 19.776
1984 12 05 21.397
1984 12 06 22.201
1984 12 07 22.701
1984 12 08 21.325
1984 12 09 17.366
1984 12 10 19.522
1984 12 11 23.187
1984 12 12 22.183
1984 12 13 22.237
1984 12 14 19.844
1984 12 15 18.707
1984 12 16 17.258
1984 12 17 21.685
1984 12 18 21.752
1984 12 19 20.097
1984 12 20 17.727
1984 12 21 18.802
1984 12 22 22.407
1984 12 23 19.809
1984 12 24 20.459
1984 12 25 21.472
1984 12 26 21.180
1984 12 27 21.449
1984 12 28 20.936
1984 12 29 19.809
1984 12 30 20.493
1984 12 31 20.887
1985 01 01 nan
1985 01 02 20.120
1985 01 03 20.036
1985 01 04 19.992
1985 01 05 21.045
1985 01 06 21.805
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.186
1985 01 10 17.049
1985 01 11 18.294
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.546
1985 01 15 21.693
1985 01 16 nan
1985 01 17 20.900
1985 01 18 19.949
1985 01 19 nan
1985 01 20 20.159
1985 01 21 20.218
1985 01 22 21.656
1985 01 23 22.307
1985 01 24 19.720
1985 01 25 18.753
1985 01 26 17.641
1985 01 27 19.088
1985 01 28 18.402
1985 01 29 19.656
1985 01 30 21.831
1985 01 31 21.444
1985 02 01 21.159
1985 02 02 21.762
1985 02 03 21.640
1985 02 04 24.155
1985 02 05 22.180
1985 02 06 nan
1985 02 07 21.626
1985 02 08 21.576
1985 02 09 22.590
1985 02 10 23.109
1985 02 11 23.114
1985 02 12 23.178
1985 02 13 21.948
1985 02 14 22.527
1985 02 15 23.419
1985 02 16 23.952
1985 02 17 23.782
1985 02 18 22.135
1985 02 19 22.554
1985 02 20 24.041
1985 02 21 24.282
1985 02 22 22.788
1985 02 23 20.403
1985 02 24 18.533
1985 02 25 19.425
1985 02 26 21.683
1985 02 27 22.423
1985 02 28 18.806
1985 03 01 19.466
1985 03 02 19.666
1985 03 03 19.709
1985 03 04 18.934
1985 03 05 20.387
1985 03 06 20.158
1985 03 07 20.613
1985 03 08 22.031
1985 03 09 22.000
1985 03 10 22.248
1985 03 11 22.330
1985 03 12 20.306
1985 03 13 20.975
1985 03 14 20.438
1985 03 15 22.491
1985 03 16 22.478
1985 03 17 21.620
1985 03 18 19.821
1985 03 19 19.465
1985 03 20 20.170
1985 03 21 22.242
1985 03 22 22.607
1985 03 23 23.380
1985 03 24 23.100
1985 03 25 23.989
1985 03 26 23.456
1985 03 27 21.863
1985 03 28 23.904
1985 03 29 22.832
1985 03 30 23.306
1985 03 31 22.137
1985 04 01 20.723
1985 04 02 21.699
1985 04 03 23.298
1985 04 04 24.215
1985 04 05 22.770
1985 04 06 20.858
1985 04 07 21.802
1985 04 08 21.948
1985 04 09 21.448
1985 04 10 20.635
1985 04 11 20.972
1985 04 12 21.706
1985 04 13 19.764
1985 04 14 19.299
1985 04 15 20.447
1985 04 16 22.458
1985 04 17 21.106
1985 04 18 19.433
1985 04 19 20.804
1985 04 20 13.880
1985 04 21 17.376
1985 04 22 16.901
1985 04 23 16.720
1985 04 24 17.815
1985 04 25 17.920
1985 04 26 18.527
1985 04 27 18.456
1985 04 28 19.940
1985 04 29 20.728
1985 04 30 21.776
1985 05 01 19.865
1985 05 02 16.051
1985 05 03 15.554
1985 05 04 14.721
1985 05 05 13.331
1985 05 06 16.187
1985 05 07 15.914
1985 05 08 18.764
1985 05 09 18.647
1985 05 10 18.626
1985 05 11 13.871
1985 05 12 14.806
1985 05 13 14.419
1985 05 14 15.210
1985 05 15 15.609
1985 05 16 16.577
1985 05 17 17.024
1985 05 18 18.169
1985 05 19 18.578
1985 05 20 18.801
1985 05 21 18.411
1985 05 22 15.360
1985 05 23 17.058
1985 05 24 17.367
1985 05 25 18.006
1985 05 26 16.415
1985 05 27 17.052
1985 05 28 14.993
1985 05 29 16.474
1985 05 30 18.622
1985 05 31 17.412
1985 06 01 16.281
1985 06 02 17.942
1985 06 03 17.564
1985 06 04 13.713
1985 06 05 12.467
1985 06 06 12.355
1985 06 07 12.074
1985 06 08 8.519
1985 06 09 7.907
1985 06 10 9.425
1985 06 11 8.391
1985 06 12 11.784
1985 06 13 11.014
1985 06 14 11.836
1985 06 15 12.909
1985 06 16 15.009
1985 06 17 15.448
1985 06 18 16.499
1985 06 19 14.825
1985 06 20 12.376
1985 06 21 15.034
1985 06 22 16.101
1985 06 23 15.693
1985 06 24 17.361
1985 06 25 16.388
1985 06 26 16.674
1985 06 27 15.104
1985 06 28 14.223
1985 06 29 14.785
1985 06 30 16.215
1985 07 01 18.823
1985 07 02 18.117
1985 07 03 16.489
1985 07 04 16.311
1985 07 05 18.457
1985 07 06 19.949
1985 07 07 12.938
1985 07 08 10.324
1985 07 09 12.823
1985 07 10 14.229
1985 07 11 13.164
1985 07 12 10.285
1985 07 13 11.526
1985 07 14 11.309
1985 07 15 12.446
1985 07 16 14.412
1985 07 17 nan
1985 07 18 13.525
1985 07 19 13.255
1985 07 20 12.166
1985 07 21 13.718
1985 07 22 13.756
1985 07 23 15.030
1985 07 24 13.455
1985 07 25 13.144
1985 07 26 12.825
1985 07 27 12.121
1985 07 28 13.167
1985 07 29 13.530
1985 07 30 17.498
1985 07 31 16.565
1985 08 01 17.694
1985 08 02 17.996
1985 08 03 15.775
1985 08 04 16.580
1985 08 05 15.873
1985 08 06 16.598
1985 08 07 16.787
1985 08 08 18.501
1985 08 09 14.590
1985 08 10 nan
1985 08 11 18.867
1985 08 12 16.026
1985 08 13 13.710
1985 08 14 14.074
1985 08 15 16.327
1985 08 16 16.632
1985 08 17 17.772
1985 08 18 18.362
1985 08 19 17.971
1985 08 20 19.855
1985 08 21 19.496
1985 08 22 17.099
1985 08 23 11.548
1985 08 24 11.214
1985 08 25 14.921
1985 08 26 17.722
1985 08 27 20.807
1985 08 28 21.504
1985 08 29 16.651
1985 08 30 17.438
1985 08 31 20.583
1985 09 01 18.229
1985 09 02 14.853
1985 09 03 12.576
1985 09 04 14.119
1985 09 05 16.534
1985 09 06 15.383
1985 09 07 13.693
1985 09 08 16.172
1985 09 09 17.351
1985 09 10 17.180
1985 09 11 17.982
1985 09 12 17.165
1985 09 13 19.448
1985 09 14 19.494
1985 09 15 20.404
1985 09 16 19.376
1985 09 17 20.894
1985 09 18 22.544
1985 09 19 19.183
1985 09 20 21.384
1985 09 21 22.826
1985 09 22 16.579
1985 09 23 19.248
1985 09 24 19.351
1985 09 25 18.126
1985 09 26 18.914
1985 09 27 18.617
1985 09 28 17.566
1985 09 29 18.060
1985 09 30 15.339
1985 10 01 16.520
1985 10 02 17.379
1985 10 03 18.451
1985 10 04 18.375
1985 10 05 18.963
1985 10 06 20.298
1985 10 07 21.094
1985 10 08 19.196
1985 10 09 14.504
1985 10 10 17.905
1985 10 11 19.353
1985 10 12 18.851
1985 10 13 18.152
1985 10 14 19.909
1985 10 15 19.496
1985 10 16 20.288
1985 10 17 20.974
1985 10 18 20.977
1985 10 19 21.726
1985 10 20 22.577
1985 10 21 23.430
1985 10 22 19.529
1985 10 23 18.348
1985 10 24 19.549
1985 10 25 20.057
1985 10 26 21.285
1985 10 27 19.648
1985 10 28 19.958
1985 10 29 20.248
1985 10 30 20.183
1985 10 31 21.491
1985 11 01 22.392
1985 11 02 19.460
1985 11 03 19.315
1985 11 04 17.448
1985 11 05 15.890
1985 11 06 17.460
1985 11 07 17.452
1985 11 08 19.272
1985 11 09 19.161
1985 11 10 20.820
1985 11 11 21.317
1985 11 12 22.786
1985 11 13 23.510
1985 11 14 21.930
1985 11 15 21.240
1985 11 16 23.353
1985 11 17 22.524
1985 11 18 23.865
1985 11 19 21.828
1985 11 20 22.068
1985 11 21 21.531
1985 11 22 21.031
1985 11 23 21.689
1985 11 24 23.520
1985 11 25 20.729
1985 11 26 21.254
1985 11 27 22.314
1985 11 28 19.922
1985 11 29 17.769
1985 11 30 17.223
1985 12 01 19.112
1985 12 02 20.182
1985 12 03 19.360
1985 12 04 17.343
1985 12 05 16.025
1985 12 06 17.813
1985 12 07 19.040
1985 12 08 20.117
1985 12 09 22.571
1985 12 10 22.554
1985 12 11 23.725
1985 12 12 22.198
1985 12 13 22.064
1985 12 14 23.828
1985 12 15 22.693
1985 12 16 22.501
1985 12 17 21.709
1985 12 18 21.464
1985 12 19 20.904
1985 12 20 20.801
1985 12 21 22.363
1985 12 22 21.040
1985 12 23 22.285
1985 12 24 19.702
1985 12 25 19.971
1985 12 26 21.494
1985 12 27 21.458
1985 12 28 22.318
1985 12 29 22.430
1985 12 30 21.484
1985 12 31 21.662
1986 01 01 22.630
1986 01 02 22.070
1986 01 03 21.013
1986 01 04 nan
1986 01 05 23.585
1986 01 06 20.225
1986 01 07 20.234
1986 01 08 20.668
1986 01 09 21.185
1986 01 10 22.959
1986 01 11 22.831
1986 01 12 20.925
1986 01 13 22.169
1986 01 14 22.956
1986 01 15 22.601
1986 01 16 21.965
1986 01 17 23.525
1986 01 18 24.745
1986 01 19 24.629
1986 01 20 24.777
1986 01 21 21.905
1986 01 22 21.395
1986 01 23 22.319
1986 01 24 22.375
1986 01 25 22.864
1986 01 26 22.485
1986 01 27 21.418
1986 01 28 21.109
1986 01 29 23.665
1986 01 30 22.408
1986 01 31 23.838
1986 02 01 23.128
1986 02 02 24.784
1986 02 03 21.724
1986 02 04 17.268
1986 02 05 19.328
1986 02 06 20.274
1986 02 07 21.117
1986 02 08 21.822
1986 02 09 22.520
1986 02 10 22.614
1986 02 11 23.327
1986 02 12 22.438
1986 02 13 20.583
1986 02 14 20.264
1986 02 15 20.915
1986 02 16 21.021
1986 02 17 21.611
1986 02 18 22.635
1986 02 19 22.111
1986 02 20 21.535
1986 02 21 21.404
1986 02 22 20.573
1986 02 23 21.282
1986 02 24 22.086
1986 02 25 22.996
1986 02 26 22.502
1986 02 27 23.298
1986 02 28 22.184
1986 03 01 22.920
1986 03 02 20.367
1986 03 03 19.678
1986 03 04 21.093
1986 03 05 20.879
1986 03 06 21.208
1986 03 07 21.276
1986 03 08 19.721
1986 03 09 20.763
1986 03 10 21.368
1986 03 11 21.019
1986 03 12 22.823
1986 03 13 22.070
1986 03 14 21.897
1986 03 15 23.334
1986 03 16 23.292
1986 03 17 23.003
1986 03 18 23.720
1986 03 19 23.699
1986 03 20 19.657
1986 03 21 19.047
1986 03 22 18.975
1986 03 23 21.885
1986 03 24 19.712
1986 03 25 20.615
1986 03 26 22.190
1986 03 27 19.107
1986 03 28 nan
1986 03 29 20.093
1986 03 30 21.003
1986 03 31 20.432
1986 04 01 21.233
1986 04 02 21.234
1986 04 03 21.768
1986 04 04 22.382
1986 04 05 21.710
1986 04 06 22.628
1986 04 07 22.745
1986 04 08 22.397
1986 04 09 21.391
1986 04 10 21.921
1986 04 11 21.931
1986 04 12 22.797
1986 04 13 22.230
1986 04 14 23.387
1986 04 15 23.051
1986 04 16 17.891
1986 04 17 16.198
1986 04 18 15.679
1986 04 19 16.867
1986 04 20 18.004
1986 04 21 19.993
1986 04 22 20.020
1986 04 23 19.767
1986 04 24 18.826
1986 04 25 20.147
1986 04 26 21.520
1986 04 27 21.329
1986 04 28 18.434
1986 04 29 16.533
1986 04 30 15.219
1986 05 01 17.176
1986 05 02 16.567
1986 05 03 17.917
1986 05 04 17.904
1986 05 05 17.590
1986 05 06 18.441
1986 05 07 20.599
1986 05 08 19.045
1986 05 09 20.310
1986 05 10 18.302
1986 05 11 19.749
1986 05 12 19.069
1986 05 13 19.932
1986 05 14 16.729
1986 05 15 16.112
1986 05 16 18.547
1986 05 17 19.972
1986 05 18 21.234
1986 05 19 19.980
1986 05 20 18.663
1986 05 21 20.729
1986 05 22 17.193
1986 05 23 16.984
1986 05 24 17.725
1986 05 25 19.233
1986 05 26 20.094
1986 05 27 17.564
1986 05 28 18.622
1986 05 29 18.871
1986 05 30 19.986
1986 05 31 19.963
1986 06 01 13.038
1986 06 02 11.382
1986 06 03 12.418
1986 06 04 12.105
1986 06 05 14.011
1986 06 06 13.120
1986 06 07 14.262
1986 06 08 16.325
1986 06 09 14.703
1986 06 10 15.672
1986 06 11 16.593
1986 06 12 17.181
1986 06 13 18.544
1986 06 14 16.811
1986 06 15 17.019
1986 06 16 17.536
1986 06 17 17.243
1986 06 18 16.745
1986 06 19 16.184
1986 06 20 15.637
1986 06 21 17.551
1986 06 22 14.984
1986 06 23 14.975
1986 06 24 15.304
1986 06 25 16.312
1986 06 26 17.118
1986 06 27 13.969
1986 06 28 13.338
1986 06 29 13.155
1986 06 30 15.301
1986 07 01 17.503
1986 07 02 16.119
1986 07 03 14.272
1986 07 04 14.496
1986 07 05 15.280
1986 07 06 15.198
1986 07 07 14.365
1986 07 08 13.306
1986 07 09 10.336
1986 07 10 13.381
1986 07 11 11.269
1986 07 12 12.941
1986 07 13 13.264
1986 07 14 12.114
1986 07 15 14.141
1986 07 16 15.766
1986 07 17 15.708
1986 07 18 16.177
1986 07 19 16.296
1986 07 20 16.546
1986 07 21 19.616
1986 07 22 14.617
1986 07 23 11.897
1986 07 24 12.332
1986 07 25 13.163
1986 07 26 14.047
1986 07 27 15.408
1986 07 28 15.398
1986 07 29 12.684
1986 07 30 14.364
1986 07 31 18.634
1986 08 01 13.343
1986 08 02 14.197
1986 08 03 16.122
1986 08 04 18.985
1986 08 05 18.261
1986 08 06 17.613
1986 08 07 18.009
1986 08 08 15.297
1986 08 09 15.863
1986 08 10 16.145
1986 08 11 17.269
1986 08 12 20.608
1986 08 13 18.352
1986 08 14 17.599
1986 08 15 17.804
1986 08 16 16.499
1986 08 17 16.639
1986 08 18 16.424
1986 08 19 14.813
1986 08 20 15.678
1986 08 21 15.195
1986 08 22 14.095
1986 08 23 16.930
1986 08 24 16.866
1986 08 25 17.397
1986 08 26 16.864
1986 08 27 17.529
1986 08 28 16.788
1986 08 29 15.778
1986 08 30 17.177
1986 08 31 15.835
1986 09 01 14.808
1986 09 02 13.593
1986 09 03 13.982
1986 09 04 15.503
1986 09 05 17.058
1986 09 06 15.424
1986 09 07 16.588
1986 09 08 18.107
1986 09 09 18.587
1986 09 10 16.657
1986 09 11 16.313
1986 09 12 16.329
1986 09 13 17.789
1986 09 14 19.012
1986 09 15 20.819
1986 09 16 21.736
1986 09 17 20.176
1986 09 18 22.459
1986 09 19 19.466
1986 09 20 nan
1986 09 21 19.400
1986 09 22 18.210
1986 09 23 19.652
1986 09 24 21.789
1986 09 25 21.848
1986 09 26 18.565
1986 09 27 15.239
1986 09 28 15.810
1986 09 29 14.552
1986 09 30 15.209
1986 10 01 16.295
1986 10 02 17.324
1986 10 03 19.439
1986 10 04 20.222
1986 10 05 21.391
1986 10 06 20.627
1986 10 07 23.399
1986 10 08 23.639
1986 10 09 21.212
1986 10 10 22.405
1986 10 11 18.691
1986 10 12 17.188
1986 10 13 17.215
1986 10 14 16.918
1986 10 15 17.018
1986 10 16 19.202
1986 10 17 20.364
1986 10 18 23.486
1986 10 19 18.860
1986 10 20 14.691
1986 10 21 15.707
1986 10 22 18.980
1986 10 23 19.144
1986 10 24 14.900
1986 10 25 13.661
1986 10 26 17.008
1986 10 27 17.838
1986 10 28 17.323
1986 10 29 19.624
1986 10 30 21.573
1986 10 31 22.216
1986 11 01 23.165
1986 11 02 23.807
1986 11 03 23.535
1986 11 04 23.667
1986 11 05 23.919
1986 11 06 23.871
1986 11 07 21.142
