year month day temperature_mean
1992 04 19 21.684
1992 04 20 22.797
1992 04 21 20.814
1992 04 22 21.044
1992 04 23 21.777
1992 04 24 22.566
1992 04 25 20.983
1992 04 26 22.676
1992 04 27 21.694
1992 04 28 20.637
1992 04 29 19.804
1992 04 30 22.073
1992 05 01 22.580
1992 05 02 21.734
1992 05 03 21.363
1992 05 04 21.084
1992 05 05 21.490
1992 05 06 20.547
1992 05 07 20.420
1992 05 08 21.035
1992 05 09 21.198
1992 05 10 20.400
1992 05 11 21.132
1992 05 12 20.663
1992 05 13 20.898
1992 05 14 21.137
1992 05 15 21.732
1992 05 16 22.185
1992 05 17 22.307
1992 05 18 22.091
1992 05 19 21.341
1992 05 20 17.116
1992 05 21 18.801
1992 05 22 20.461
1992 05 23 20.122
1992 05 24 19.259
1992 05 25 19.722
1992 05 26 19.558
1992 05 27 19.686
1992 05 28 20.221
1992 05 29 19.915
1992 05 30 20.032
1992 05 31 19.688
1992 06 01 19.383
1992 06 02 19.719
1992 06 03 20.108
1992 06 04 20.991
1992 06 05 19.687
1992 06 06 22.188
1992 06 07 26.649
1992 06 08 19.893
1992 06 09 19.332
1992 06 10 19.478
1992 06 11 18.992
1992 06 12 19.768
1992 06 13 18.027
1992 06 14 17.706
1992 06 15 15.786
1992 06 16 16.058
1992 06 17 16.207
1992 06 18 16.806
1992 06 19 15.702
1992 06 20 17.727
1992 06 21 18.212
1992 06 22 17.895
1992 06 23 18.017
1992 06 24 18.304
1992 06 25 18.290
1992 06 26 18.578
1992 06 27 18.960
1992 06 28 19.851
1992 06 29 19.314
1992 06 30 19.796
1992 07 01 19.675
1992 07 02 20.261
1992 07 03 19.242
1992 07 04 18.053
1992 07 05 19.755
1992 07 06 18.567
1992 07 07 16.798
1992 07 08 15.934
1992 07 09 16.081
1992 07 10 16.616
1992 07 11 16.593
1992 07 12 15.477
1992 07 13 16.839
1992 07 14 17.716
1992 07 15 18.651
1992 07 16 19.189
1992 07 17 20.170
1992 07 18 18.005
1992 07 19 18.526
1992 07 20 17.848
1992 07 21 17.293
1992 07 22 17.304
1992 07 23 16.626
1992 07 24 15.311
1992 07 25 14.570
1992 07 26 15.109
1992 07 27 14.028
1992 07 28 15.218
1992 07 29 16.451
1992 07 30 17.384
1992 07 31 nan
1992 08 01 18.450
1992 08 02 16.951
1992 08 03 17.339
1992 08 04 18.094
1992 08 05 18.423
1992 08 06 18.877
1992 08 07 17.451
1992 08 08 18.421
1992 08 09 16.612
1992 08 10 17.171
1992 08 11 16.688
1992 08 12 18.601
1992 08 13 17.922
1992 08 14 16.603
1992 08 15 16.418
1992 08 16 16.173
1992 08 17 15.860
1992 08 18 16.429
1992 08 19 18.119
1992 08 20 18.909
1992 08 21 18.723
1992 08 22 18.693
1992 08 23 19.818
1992 08 24 20.139
1992 08 25 17.742
1992 08 26 18.096
1992 08 27 18.411
1992 08 28 19.502
1992 08 29 19.204
1992 08 30 20.094
1992 08 31 20.387
1992 09 01 19.458
1992 09 02 20.272
1992 09 03 19.800
1992 09 04 21.111
1992 09 05 20.023
1992 09 06 19.564
1992 09 07 16.556
1992 09 08 18.141
1992 09 09 17.798
1992 09 10 17.979
1992 09 11 17.525
1992 09 12 16.187
1992 09 13 18.147
1992 09 14 18.597
1992 09 15 19.141
1992 09 16 19.853
1992 09 17 18.730
1992 09 18 19.543
1992 09 19 20.691
1992 09 20 18.718
1992 09 21 19.106
1992 09 22 20.700
1992 09 23 19.910
1992 09 24 21.644
1992 09 25 21.063
1992 09 26 19.091
1992 09 27 17.126
1992 09 28 20.771
1992 09 29 19.366
1992 09 30 18.290
1992 10 01 18.488
1992 10 02 19.921
1992 10 03 20.191
1992 10 04 20.157
1992 10 05 18.501
1992 10 06 18.730
1992 10 07 21.644
1992 10 08 18.819
1992 10 09 20.347
1992 10 10 15.954
1992 10 11 18.084
1992 10 12 19.285
1992 10 13 22.388
1992 10 14 20.329
1992 10 15 20.065
1992 10 16 20.720
1992 10 17 21.926
1992 10 18 21.700
1992 10 19 21.992
1992 10 20 23.318
1992 10 21 21.796
1992 10 22 18.701
1992 10 23 18.484
1992 10 24 20.612
1992 10 25 21.778
1992 10 26 21.228
1992 10 27 20.891
1992 10 28 21.425
1992 10 29 23.523
1992 10 30 20.361
1992 10 31 20.894
1992 11 01 20.541
1992 11 02 20.780
1992 11 03 22.063
1992 11 04 22.391
1992 11 05 21.191
1992 11 06 17.918
1992 11 07 17.347
1992 11 08 20.071
1992 11 09 20.063
1992 11 10 21.298
1992 11 11 21.437
1992 11 12 21.314
1992 11 13 22.513
1992 11 14 20.963
1992 11 15 22.605
1992 11 16 24.038
1992 11 17 22.263
1992 11 18 20.996
1992 11 19 20.491
1992 11 20 22.727
1992 11 21 22.720
1992 11 22 23.908
1992 11 23 23.340
1992 11 24 23.988
1992 11 25 23.035
1992 11 26 22.546
1992 11 27 19.678
1992 11 28 18.399
1992 11 29 18.725
1992 11 30 19.484
1992 12 01 21.349
1992 12 02 19.439
1992 12 03 21.301
1992 12 04 21.096
1992 12 05 20.588
1992 12 06 21.998
1992 12 07 22.823
1992 12 08 22.352
1992 12 09 21.883
1992 12 10 22.828
1992 12 11 20.993
1992 12 12 20.383
1992 12 13 20.209
1992 12 14 19.252
1992 12 15 21.902
1992 12 16 21.445
1992 12 17 20.839
1992 12 18 22.672
1992 12 19 22.685
1992 12 20 23.223
1992 12 21 24.697
1992 12 22 23.660
1992 12 23 21.773
1992 12 24 21.891
1992 12 25 23.103
1992 12 26 21.210
1992 12 27 18.896
1992 12 28 19.197
1992 12 29 21.119
1992 12 30 23.110
1992 12 31 22.506
1993 01 01 23.465
1993 01 02 23.190
1993 01 03 24.743
1993 01 04 22.826
1993 01 05 23.347
1993 01 06 23.169
1993 01 07 24.259
1993 01 08 24.047
1993 01 09 23.683
1993 01 10 22.274
1993 01 11 22.926
1993 01 12 22.607
1993 01 13 23.375
1993 01 14 22.520
1993 01 15 22.845
1993 01 16 23.754
1993 01 17 23.624
1993 01 18 22.545
1993 01 19 21.431
1993 01 20 20.762
1993 01 21 21.634
1993 01 22 21.078
1993 01 23 20.585
1993 01 24 22.775
1993 01 25 21.942
1993 01 26 22.157
1993 01 27 23.328
1993 01 28 22.428
1993 01 29 22.541
1993 01 30 22.962
1993 01 31 22.544
1993 02 01 23.031
1993 02 02 22.793
1993 02 03 21.633
1993 02 04 22.498
1993 02 05 22.567
1993 02 06 21.890
1993 02 07 23.715
1993 02 08 24.396
1993 02 09 23.868
1993 02 10 24.075
1993 02 11 23.398
1993 02 12 23.329
1993 02 13 21.660
1993 02 14 21.847
1993 02 15 21.560
1993 02 16 22.570
1993 02 17 22.944
1993 02 18 24.142
1993 02 19 21.651
1993 02 20 21.578
1993 02 21 23.778
1993 02 22 23.008
1993 02 23 24.186
1993 02 24 22.998
1993 02 25 23.547
1993 02 26 23.216
1993 02 27 23.636
1993 02 28 23.850
1993 03 01 24.005
1993 03 02 24.005
1993 03 03 23.718
1993 03 04 24.426
1993 03 05 23.697
1993 03 06 23.691
1993 03 07 24.010
1993 03 08 24.314
1993 03 09 25.489
1993 03 10 26.532
1993 03 11 24.985
1993 03 12 25.506
1993 03 13 23.989
1993 03 14 24.004
1993 03 15 24.426
1993 03 16 23.815
1993 03 17 23.299
1993 03 18 25.322
1993 03 19 24.031
1993 03 20 23.541
1993 03 21 20.353
1993 03 22 22.233
1993 03 23 22.337
1993 03 24 23.320
1993 03 25 23.207
1993 03 26 23.408
1993 03 27 23.352
1993 03 28 23.839
1993 03 29 23.546
1993 03 30 24.174
1993 03 31 24.120
1993 04 01 22.724
1993 04 02 21.990
1993 04 03 20.597
1993 04 04 21.843
1993 04 05 23.334
1993 04 06 23.402
1993 04 07 24.409
1993 04 08 24.334
1993 04 09 22.204
1993 04 10 21.501
1993 04 11 20.041
1993 04 12 19.934
1993 04 13 21.790
1993 04 14 21.617
1993 04 15 22.783
1993 04 16 22.933
1993 04 17 21.961
1993 04 18 21.784
1993 04 19 21.567
1993 04 20 21.628
1993 04 21 21.442
1993 04 22 21.650
1993 04 23 21.824
1993 04 24 21.232
1993 04 25 21.757
1993 04 26 22.085
1993 04 27 22.718
1993 04 28 20.965
1993 04 29 21.288
1993 04 30 21.680
1993 05 01 20.700
1993 05 02 20.620
1993 05 03 21.197
1993 05 04 20.026
1993 05 05 20.650
1993 05 06 21.380
1993 05 07 21.018
1993 05 08 19.384
1993 05 09 20.469
1993 05 10 19.230
1993 05 11 19.783
1993 05 12 18.612
1993 05 13 20.205
1993 05 14 22.414
1993 05 15 18.958
1993 05 16 16.419
1993 05 17 18.312
1993 05 18 17.989
1993 05 19 18.583
1993 05 20 17.704
1993 05 21 17.095
1993 05 22 17.181
1993 05 23 17.394
1993 05 24 17.629
1993 05 25 17.759
1993 05 26 18.979
1993 05 27 19.811
1993 05 28 17.558
1993 05 29 17.108
1993 05 30 17.363
1993 05 31 17.561
1993 06 01 18.879
1993 06 02 17.467
1993 06 03 17.347
1993 06 04 18.433
1993 06 05 19.287
1993 06 06 19.563
1993 06 07 19.885
1993 06 08 19.106
1993 06 09 18.890
1993 06 10 20.263
1993 06 11 15.521
1993 06 12 15.971
1993 06 13 14.291
1993 06 14 13.739
1993 06 15 15.708
1993 06 16 15.389
1993 06 17 17.622
1993 06 18 16.029
1993 06 19 16.029
1993 06 20 15.758
1993 06 21 15.005
1993 06 22 16.121
1993 06 23 15.664
1993 06 24 15.407
1993 06 25 16.234
1993 06 26 16.493
1993 06 27 18.000
1993 06 28 18.285
1993 06 29 18.398
1993 06 30 17.834
1993 07 01 18.943
1993 07 02 20.361
1993 07 03 17.321
1993 07 04 19.086
1993 07 05 19.442
1993 07 06 19.121
1993 07 07 19.365
1993 07 08 18.050
1993 07 09 18.053
1993 07 10 18.080
1993 07 11 17.658
1993 07 12 18.833
1993 07 13 19.428
1993 07 14 18.544
1993 07 15 18.504
1993 07 16 17.980
1993 07 17 17.344
1993 07 18 17.976
1993 07 19 16.324
1993 07 20 17.600
1993 07 21 17.979
1993 07 22 18.542
1993 07 23 17.326
1993 07 24 17.848
1993 07 25 17.053
1993 07 26 17.442
1993 07 27 15.665
1993 07 28 17.165
1993 07 29 17.517
1993 07 30 18.504
1993 07 31 17.336
1993 08 01 12.424
1993 08 02 19.121
1993 08 03 18.386
1993 08 04 18.372
1993 08 05 19.065
1993 08 06 17.947
1993 08 07 16.977
1993 08 08 17.458
1993 08 09 18.694
1993 08 10 19.663
1993 08 11 19.568
1993 08 12 15.890
1993 08 13 16.299
1993 08 14 17.930
1993 08 15 17.383
1993 08 16 17.347
1993 08 17 17.117
1993 08 18 18.812
1993 08 19 18.191
1993 08 20 15.643
1993 08 21 15.880
1993 08 22 14.418
1993 08 23 15.693
1993 08 24 16.305
1993 08 25 18.548
1993 08 26 20.422
1993 08 27 21.545
1993 08 28 21.367
1993 08 29 20.995
1993 08 30 20.889
1993 08 31 20.823
1993 09 01 22.074
1993 09 02 21.316
1993 09 03 19.849
1993 09 04 19.057
1993 09 05 20.749
1993 09 06 21.136
1993 09 07 23.668
1993 09 08 22.571
1993 09 09 21.133
1993 09 10 20.796
1993 09 11 18.975
1993 09 12 17.664
1993 09 13 17.665
1993 09 14 17.945
1993 09 15 16.008
1993 09 16 20.263
1993 09 17 21.115
1993 09 18 20.514
1993 09 19 20.364
1993 09 20 23.305
1993 09 21 21.640
1993 09 22 20.389
1993 09 23 21.643
1993 09 24 21.805
1993 09 25 21.029
1993 09 26 19.245
1993 09 27 18.183
1993 09 28 21.248
1993 09 29 19.929
1993 09 30 21.069
1993 10 01 21.242
1993 10 02 22.064
1993 10 03 23.649
1993 10 04 25.229
1993 10 05 23.044
1993 10 06 20.735
1993 10 07 19.875
1993 10 08 17.535
1993 10 09 16.812
1993 10 10 18.192
1993 10 11 20.333
1993 10 12 21.129
1993 10 13 21.404
1993 10 14 22.056
1993 10 15 22.502
1993 10 16 22.368
1993 10 17 22.633
1993 10 18 21.777
1993 10 19 20.168
1993 10 20 22.145
1993 10 21 23.441
1993 10 22 24.053
1993 10 23 24.984
1993 10 24 23.653
1993 10 25 21.807
1993 10 26 24.590
1993 10 27 20.581
1993 10 28 18.880
1993 10 29 18.620
1993 10 30 20.186
1993 10 31 19.662
1993 11 01 22.890
1993 11 02 25.440
1993 11 03 20.972
1993 11 04 21.731
1993 11 05 21.611
1993 11 06 24.340
1993 11 07 24.537
1993 11 08 23.710
1993 11 09 22.690
1993 11 10 22.151
1993 11 11 22.122
1993 11 12 22.061
1993 11 13 21.807
1993 11 14 22.560
1993 11 15 22.016
1993 11 16 23.261
1993 11 17 23.426
1993 11 18 24.634
1993 11 19 24.938
1993 11 20 22.044
1993 11 21 21.174
1993 11 22 23.018
1993 11 23 24.095
1993 11 24 23.773
1993 11 25 23.226
1993 11 26 22.520
1993 11 27 23.425
1993 11 28 24.418
1993 11 29 25.352
1993 11 30 26.301
1993 12 01 25.763
1993 12 02 24.740
1993 12 03 25.349
1993 12 04 23.017
1993 12 05 22.147
1993 12 06 23.613
1993 12 07 22.331
1993 12 08 23.816
1993 12 09 24.533
1993 12 10 23.575
1993 12 11 21.138
1993 12 12 21.295
1993 12 13 22.733
1993 12 14 22.981
1993 12 15 23.066
1993 12 16 23.825
1993 12 17 25.159
1993 12 18 19.490
1993 12 19 20.291
1993 12 20 21.779
1993 12 21 19.928
1993 12 22 17.442
1993 12 23 17.549
1993 12 24 17.810
1993 12 25 20.666
1993 12 26 22.608
1993 12 27 23.008
1993 12 28 23.353
1993 12 29 23.225
1993 12 30 23.109
1993 12 31 18.220
1994 01 01 20.869
1994 01 02 21.677
1994 01 03 20.715
1994 01 04 19.499
1994 01 05 19.465
1994 01 06 21.020
1994 01 07 22.514
1994 01 08 23.270
1994 01 09 23.232
1994 01 10 22.378
1994 01 11 20.803
1994 01 12 21.769
1994 01 13 22.873
1994 01 14 23.438
1994 01 15 21.797
1994 01 16 22.301
1994 01 17 22.977
1994 01 18 24.033
1994 01 19 24.084
1994 01 20 24.367
1994 01 21 24.452
1994 01 22 24.180
1994 01 23 22.476
1994 01 24 23.387
1994 01 25 23.812
1994 01 26 24.377
1994 01 27 24.752
1994 01 28 24.439
1994 01 29 23.668
1994 01 30 23.387
1994 01 31 24.182
1994 02 01 23.542
1994 02 02 23.957
1994 02 03 23.342
1994 02 04 24.610
1994 02 05 23.988
1994 02 06 24.185
1994 02 07 23.888
1994 02 08 24.380
1994 02 09 23.896
1994 02 10 24.308
1994 02 11 25.011
1994 02 12 24.674
1994 02 13 23.974
1994 02 14 24.768
1994 02 15 25.100
1994 02 16 25.483
1994 02 17 25.196
1994 02 18 24.479
1994 02 19 23.909
1994 02 20 23.714
1994 02 21 23.293
1994 02 22 23.277
1994 02 23 21.838
1994 02 24 23.091
1994 02 25 23.371
1994 02 26 24.830
1994 02 27 24.255
1994 02 28 24.927
1994 03 01 24.540
1994 03 02 22.920
1994 03 03 20.666
1994 03 04 20.293
1994 03 05 19.966
1994 03 06 17.757
1994 03 07 19.017
1994 03 08 21.862
1994 03 09 19.986
1994 03 10 21.245
1994 03 11 22.988
1994 03 12 22.809
1994 03 13 21.860
1994 03 14 21.658
1994 03 15 21.883
1994 03 16 21.077
1994 03 17 23.213
1994 03 18 23.600
1994 03 19 22.800
1994 03 20 23.939
1994 03 21 22.456
1994 03 22 23.361
1994 03 23 22.712
1994 03 24 23.670
1994 03 25 22.725
1994 03 26 22.419
1994 03 27 21.880
1994 03 28 21.749
1994 03 29 22.401
1994 03 30 22.771
1994 03 31 22.696
1994 04 01 21.721
1994 04 02 20.730
1994 04 03 20.913
1994 04 04 21.487
1994 04 05 17.655
1994 04 06 19.634
1994 04 07 21.205
1994 04 08 19.770
1994 04 09 18.328
1994 04 10 18.898
1994 04 11 20.436
1994 04 12 20.870
1994 04 13 20.515
1994 04 14 20.526
1994 04 15 19.499
1994 04 16 19.308
1994 04 17 20.428
1994 04 18 22.580
1994 04 19 22.189
1994 04 20 21.569
1994 04 21 22.300
1994 04 22 21.817
1994 04 23 19.178
1994 04 24 19.562
1994 04 25 20.307
1994 04 26 19.782
1994 04 27 19.714
1994 04 28 20.784
1994 04 29 19.440
1994 04 30 19.652
1994 05 01 19.129
1994 05 02 19.807
1994 05 03 19.711
1994 05 04 19.502
1994 05 05 17.852
1994 05 06 20.242
1994 05 07 20.940
1994 05 08 20.297
1994 05 09 20.743
1994 05 10 20.241
1994 05 11 19.871
1994 05 12 19.848
1994 05 13 19.726
1994 05 14 18.981
1994 05 15 19.743
1994 05 16 19.669
1994 05 17 20.644
1994 05 18 20.569
1994 05 19 20.645
1994 05 20 20.074
1994 05 21 19.768
1994 05 22 19.326
1994 05 23 19.888
1994 05 24 20.355
1994 05 25 21.048
1994 05 26 20.711
1994 05 27 20.449
1994 05 28 19.549
1994 05 29 20.536
1994 05 30 18.981
1994 05 31 17.083
1994 06 01 18.588
1994 06 02 19.829
1994 06 03 18.295
1994 06 04 19.644
1994 06 05 18.260
1994 06 06 18.409
1994 06 07 19.255
1994 06 08 17.448
1994 06 09 15.376
1994 06 10 15.736
1994 06 11 14.834
1994 06 12 15.998
1994 06 13 16.915
1994 06 14 17.047
1994 06 15 18.266
1994 06 16 18.501
1994 06 17 18.310
1994 06 18 18.510
1994 06 19 18.637
1994 06 20 18.204
1994 06 21 20.434
1994 06 22 19.065
1994 06 23 19.445
1994 06 24 19.781
1994 06 25 20.759
1994 06 26 15.678
1994 06 27 13.273
1994 06 28 14.612
1994 06 29 13.618
1994 06 30 14.392
1994 07 01 15.496
1994 07 02 17.741
1994 07 03 17.282
1994 07 04 17.646
1994 07 05 17.956
1994 07 06 17.680
1994 07 07 18.834
1994 07 08 19.610
1994 07 09 16.626
1994 07 10 12.835
1994 07 11 13.796
1994 07 12 14.593
1994 07 13 14.342
1994 07 14 16.497
1994 07 15 16.362
1994 07 16 16.040
1994 07 17 17.740
1994 07 18 17.133
1994 07 19 18.656
1994 07 20 18.426
1994 07 21 18.338
1994 07 22 18.984
1994 07 23 19.500
1994 07 24 16.377
1994 07 25 18.186
1994 07 26 18.879
1994 07 27 18.122
1994 07 28 19.324
1994 07 29 18.353
1994 07 30 17.140
1994 07 31 17.886
1994 08 01 18.019
1994 08 02 18.585
1994 08 03 19.531
1994 08 04 16.376
1994 08 05 13.714
1994 08 06 14.928
1994 08 07 14.196
1994 08 08 15.189
1994 08 09 14.957
1994 08 10 16.056
1994 08 11 15.671
1994 08 12 17.025
1994 08 13 14.750
1994 08 14 17.401
1994 08 15 17.061
1994 08 16 16.230
1994 08 17 14.888
1994 08 18 17.426
1994 08 19 18.229
1994 08 20 17.252
1994 08 21 16.712
1994 08 22 18.175
1994 08 23 19.924
1994 08 24 18.339
1994 08 25 18.182
1994 08 26 20.889
1994 08 27 19.692
1994 08 28 18.193
1994 08 29 18.782
1994 08 30 19.344
1994 08 31 18.638
1994 09 01 17.385
1994 09 02 19.891
1994 09 03 20.504
1994 09 04 20.179
1994 09 05 19.730
1994 09 06 20.635
1994 09 07 20.245
1994 09 08 20.597
1994 09 09 19.913
1994 09 10 15.755
1994 09 11 16.672
1994 09 12 17.236
1994 09 13 18.132
1994 09 14 20.062
1994 09 15 21.316
1994 09 16 20.873
1994 09 17 19.821
1994 09 18 18.414
1994 09 19 19.044
1994 09 20 18.256
1994 09 21 20.419
1994 09 22 21.757
1994 09 23 20.445
1994 09 24 21.016
1994 09 25 21.565
1994 09 26 21.999
1994 09 27 20.957
1994 09 28 18.520
1994 09 29 17.938
1994 09 30 17.694
1994 10 01 19.635
1994 10 02 21.899
1994 10 03 23.785
1994 10 04 22.482
1994 10 05 20.836
1994 10 06 21.505
1994 10 07 18.925
1994 10 08 19.778
1994 10 09 20.399
1994 10 10 22.382
1994 10 11 22.406
1994 10 12 18.206
1994 10 13 18.213
1994 10 14 21.312
1994 10 15 20.797
1994 10 16 20.200
1994 10 17 21.434
1994 10 18 23.803
1994 10 19 24.502
1994 10 20 25.177
1994 10 21 25.410
1994 10 22 24.477
1994 10 23 23.365
1994 10 24 22.480
1994 10 25 22.267
1994 10 26 25.407
1994 10 27 22.329
1994 10 28 23.325
1994 10 29 20.462
1994 10 30 17.549
1994 10 31 19.183
1994 11 01 22.421
1994 11 02 26.210
1994 11 03 21.949
1994 11 04 21.836
1994 11 05 24.522
1994 11 06 23.727
1994 11 07 24.288
1994 11 08 24.777
1994 11 09 24.916
1994 11 10 24.142
1994 11 11 25.726
1994 11 12 26.083
1994 11 13 23.892
1994 11 14 22.414
1994 11 15 21.901
1994 11 16 23.694
1994 11 17 24.584
1994 11 18 24.439
1994 11 19 21.296
1994 11 20 19.011
1994 11 21 17.106
1994 11 22 17.528
1994 11 23 17.392
1994 11 24 16.277
1994 11 25 16.619
1994 11 26 19.563
1994 11 27 21.908
1994 11 28 21.600
1994 11 29 23.036
1994 11 30 23.410
1994 12 01 21.507
1994 12 02 21.165
1994 12 03 21.428
1994 12 04 23.455
1994 12 05 24.608
1994 12 06 23.326
1994 12 07 23.144
1994 12 08 20.881
1994 12 09 20.750
1994 12 10 22.173
1994 12 11 23.217
1994 12 12 23.698
1994 12 13 23.091
1994 12 14 24.446
1994 12 15 26.780
1994 12 16 22.376
1994 12 17 23.646
1994 12 18 24.703
1994 12 19 21.413
1994 12 20 21.646
1994 12 21 22.368
1994 12 22 22.550
1994 12 23 22.773
1994 12 24 21.561
1994 12 25 22.700
1994 12 26 25.046
1994 12 27 24.314
1994 12 28 22.355
1994 12 29 23.626
1994 12 30 23.586
1994 12 31 24.237
1995 01 01 24.223
1995 01 02 24.050
1995 01 03 23.999
1995 01 04 23.907
1995 01 05 23.489
1995 01 06 23.800
1995 01 07 25.661
1995 01 08 25.928
1995 01 09 26.525
1995 01 10 27.161
1995 01 11 25.432
1995 01 12 24.231
1995 01 13 24.340
1995 01 14 22.613
1995 01 15 23.837
1995 01 16 25.890
1995 01 17 27.634
1995 01 18 26.100
1995 01 19 25.117
1995 01 20 25.492
1995 01 21 25.976
1995 01 22 22.802
1995 01 23 23.221
1995 01 24 23.694
1995 01 25 24.523
1995 01 26 26.209
1995 01 27 25.603
1995 01 28 24.571
1995 01 29 22.889
1995 01 30 21.537
1995 01 31 21.386
1995 02 01 21.053
1995 02 02 22.582
1995 02 03 23.063
1995 02 04 23.178
1995 02 05 22.763
1995 02 06 23.986
1995 02 07 23.771
1995 02 08 21.663
1995 02 09 23.483
1995 02 10 23.379
1995 02 11 23.572
1995 02 12 22.889
1995 02 13 22.929
1995 02 14 23.919
1995 02 15 22.998
1995 02 16 24.544
1995 02 17 25.556
1995 02 18 24.991
1995 02 19 25.070
1995 02 20 24.915
1995 02 21 23.635
1995 02 22 24.559
1995 02 23 24.977
1995 02 24 24.862
1995 02 25 25.202
1995 02 26 24.915
1995 02 27 25.048
1995 02 28 25.166
1995 03 01 25.267
1995 03 02 25.389
1995 03 03 25.620
1995 03 04 24.317
1995 03 05 25.076
1995 03 06 23.879
1995 03 07 23.576
1995 03 08 24.159
1995 03 09 23.918
1995 03 10 24.270
1995 03 11 24.539
1995 03 12 24.228
1995 03 13 24.126
1995 03 14 20.523
1995 03 15 19.694
1995 03 16 23.177
1995 03 17 24.347
1995 03 18 22.664
1995 03 19 23.016
1995 03 20 22.413
1995 03 21 23.435
1995 03 22 20.814
1995 03 23 21.935
1995 03 24 23.650
1995 03 25 24.046
1995 03 26 22.289
1995 03 27 21.891
1995 03 28 22.234
1995 03 29 23.036
1995 03 30 24.116
1995 03 31 24.359
1995 04 01 22.842
1995 04 02 23.750
1995 04 03 20.711
1995 04 04 20.025
1995 04 05 20.202
1995 04 06 19.933
1995 04 07 21.682
1995 04 08 21.433
1995 04 09 22.517
1995 04 10 21.874
1995 04 11 21.976
1995 04 12 23.407
1995 04 13 21.247
1995 04 14 19.965
1995 04 15 19.736
1995 04 16 20.735
1995 04 17 20.518
1995 04 18 20.989
1995 04 19 21.520
1995 04 20 22.498
1995 04 21 21.216
1995 04 22 21.772
1995 04 23 21.497
1995 04 24 23.000
1995 04 25 22.654
1995 04 26 20.647
1995 04 27 18.376
1995 04 28 18.552
1995 04 29 20.253
1995 04 30 20.785
1995 05 01 21.309
1995 05 02 21.021
1995 05 03 21.289
1995 05 04 22.379
1995 05 05 20.700
1995 05 06 19.905
1995 05 07 20.958
1995 05 08 22.034
1995 05 09 21.469
1995 05 10 21.458
1995 05 11 20.386
1995 05 12 21.146
1995 05 13 20.655
1995 05 14 20.932
1995 05 15 21.521
1995 05 16 21.505
1995 05 17 21.955
1995 05 18 22.345
1995 05 19 19.364
1995 05 20 18.649
1995 05 21 18.124
1995 05 22 18.081
1995 05 23 19.333
1995 05 24 20.657
1995 05 25 20.135
1995 05 26 18.479
1995 05 27 16.583
1995 05 28 17.104
1995 05 29 16.601
1995 05 30 16.925
1995 05 31 17.720
1995 06 01 16.867
1995 06 02 17.487
1995 06 03 17.321
1995 06 04 18.295
1995 06 05 16.755
1995 06 06 13.920
1995 06 07 14.845
1995 06 08 15.318
1995 06 09 16.163
1995 06 10 15.452
1995 06 11 18.715
1995 06 12 18.396
1995 06 13 16.864
1995 06 14 18.250
1995 06 15 19.454
1995 06 16 16.901
1995 06 17 19.934
1995 06 18 19.009
1995 06 19 19.036
1995 06 20 17.958
1995 06 21 15.859
1995 06 22 17.790
1995 06 23 17.096
1995 06 24 17.388
1995 06 25 18.436
1995 06 26 19.194
1995 06 27 20.013
1995 06 28 19.056
1995 06 29 18.489
1995 06 30 16.450
1995 07 01 17.467
1995 07 02 18.583
1995 07 03 18.457
1995 07 04 18.627
1995 07 05 18.791
1995 07 06 18.048
1995 07 07 18.622
1995 07 08 19.286
1995 07 09 19.010
1995 07 10 19.648
1995 07 11 19.046
1995 07 12 17.264
1995 07 13 19.440
1995 07 14 19.864
1995 07 15 18.849
1995 07 16 18.568
1995 07 17 17.513
1995 07 18 18.003
1995 07 19 17.902
1995 07 20 18.546
1995 07 21 18.042
1995 07 22 18.479
1995 07 23 19.409
1995 07 24 18.400
1995 07 25 20.430
1995 07 26 19.614
1995 07 27 18.754
1995 07 28 18.995
1995 07 29 19.735
1995 07 30 19.355
1995 07 31 18.563
1995 08 01 18.475
1995 08 02 19.809
1995 08 03 21.945
1995 08 04 21.104
1995 08 05 19.812
1995 08 06 19.518
1995 08 07 19.838
1995 08 08 20.956
1995 08 09 21.098
1995 08 10 21.878
1995 08 11 19.368
1995 08 12 19.799
1995 08 13 21.248
1995 08 14 20.925
1995 08 15 22.582
1995 08 16 22.076
1995 08 17 19.562
1995 08 18 18.797
1995 08 19 19.683
1995 08 20 18.956
1995 08 21 19.575
1995 08 22 18.911
1995 08 23 19.192
1995 08 24 17.968
1995 08 25 17.644
1995 08 26 19.276
1995 08 27 20.286
1995 08 28 19.479
1995 08 29 19.705
1995 08 30 19.919
1995 08 31 20.642
