year month day temperature_mean
1983 06 25 24.446
1983 06 26 25.434
1983 06 27 24.449
1983 06 28 24.962
1983 06 29 24.291
1983 06 30 23.941
1983 07 01 24.352
1983 07 02 25.366
1983 07 03 26.028
1983 07 04 25.080
1983 07 05 24.320
1983 07 06 24.775
1983 07 07 23.794
1983 07 08 24.568
1983 07 09 25.338
1983 07 10 25.344
1983 07 11 25.292
1983 07 12 25.644
1983 07 13 24.060
1983 07 14 23.161
1983 07 15 24.935
1983 07 16 23.611
1983 07 17 23.649
1983 07 18 25.412
1983 07 19 24.080
1983 07 20 20.841
1983 07 21 16.713
1983 07 22 21.636
1983 07 23 22.416
1983 07 24 23.534
1983 07 25 24.179
1983 07 26 23.665
1983 07 27 24.166
1983 07 28 23.773
1983 07 29 23.570
1983 07 30 23.373
1983 07 31 25.303
1983 08 01 25.339
1983 08 02 24.273
1983 08 03 18.200
1983 08 04 19.319
1983 08 05 20.475
1983 08 06 22.775
1983 08 07 25.536
1983 08 08 25.228
1983 08 09 24.416
1983 08 10 23.708
1983 08 11 25.414
1983 08 12 23.386
1983 08 13 23.121
1983 08 14 24.542
1983 08 15 25.364
1983 08 16 25.652
1983 08 17 24.651
1983 08 18 25.726
1983 08 19 26.830
1983 08 20 26.164
1983 08 21 25.345
1983 08 22 26.356
1983 08 23 25.856
1983 08 24 24.861
1983 08 25 24.194
1983 08 26 23.986
1983 08 27 25.100
1983 08 28 25.325
1983 08 29 24.742
1983 08 30 24.980
1983 08 31 25.759
1983 09 01 25.445
1983 09 02 24.590
1983 09 03 25.039
1983 09 04 27.435
1983 09 05 28.496
1983 09 06 25.667
1983 09 07 27.070
1983 09 08 27.205
1983 09 09 24.545
1983 09 10 25.299
1983 09 11 26.699
1983 09 12 26.279
1983 09 13 23.748
1983 09 14 24.587
1983 09 15 26.530
1983 09 16 27.476
1983 09 17 26.189
1983 09 18 26.724
1983 09 19 25.911
1983 09 20 24.846
1983 09 21 25.022
1983 09 22 27.726
1983 09 23 25.635
1983 09 24 27.501
1983 09 25 29.506
1983 09 26 28.971
1983 09 27 25.939
1983 09 28 25.956
1983 09 29 29.086
1983 09 30 27.869
1983 10 01 27.377
1983 10 02 26.329
1983 10 03 25.806
1983 10 04 25.978
1983 10 05 24.628
1983 10 06 23.051
1983 10 07 27.219
1983 10 08 24.324
1983 10 09 24.253
1983 10 10 26.732
1983 10 11 25.941
1983 10 12 24.257
1983 10 13 23.221
1983 10 14 24.019
1983 10 15 22.811
1983 10 16 24.001
1983 10 17 27.152
1983 10 18 24.404
1983 10 19 25.528
1983 10 20 23.867
1983 10 21 23.910
1983 10 22 24.919
1983 10 23 26.006
1983 10 24 22.048
1983 10 25 22.518
1983 10 26 20.956
1983 10 27 19.497
1983 10 28 20.868
1983 10 29 24.792
1983 10 30 25.656
1983 10 31 24.427
1983 11 01 20.994
1983 11 02 20.822
1983 11 03 19.521
1983 11 04 23.653
1983 11 05 24.566
1983 11 06 25.157
1983 11 07 25.579
1983 11 08 24.766
1983 11 09 23.698
1983 11 10 21.834
1983 11 11 22.432
1983 11 12 23.409
1983 11 13 24.730
1983 11 14 25.191
1983 11 15 24.254
1983 11 16 24.111
1983 11 17 25.164
1983 11 18 24.642
1983 11 19 25.543
1983 11 20 26.144
1983 11 21 23.920
1983 11 22 24.810
1983 11 23 22.323
1983 11 24 25.157
1983 11 25 23.823
1983 11 26 24.907
1983 11 27 23.570
1983 11 28 24.264
1983 11 29 22.525
1983 11 30 22.589
1983 12 01 21.998
1983 12 02 22.442
1983 12 03 23.820
1983 12 04 23.047
1983 12 05 24.150
1983 12 06 23.570
1983 12 07 23.890
1983 12 08 23.239
1983 12 09 21.884
1983 12 10 22.989
1983 12 11 23.724
1983 12 12 23.583
1983 12 13 21.975
1983 12 14 23.345
1983 12 15 24.510
1983 12 16 23.347
1983 12 17 23.835
1983 12 18 24.354
1983 12 19 25.441
1983 12 20 24.438
1983 12 21 25.708
1983 12 22 24.523
1983 12 23 26.403
1983 12 24 24.913
1983 12 25 22.755
1983 12 26 21.754
1983 12 27 22.724
1983 12 28 21.746
1983 12 29 23.481
1983 12 30 24.082
1983 12 31 22.211
1984 01 01 23.649
1984 01 02 20.336
1984 01 03 22.034
1984 01 04 23.911
1984 01 05 25.312
1984 01 06 25.052
1984 01 07 nan
1984 01 08 25.342
1984 01 09 22.373
1984 01 10 23.184
1984 01 11 23.971
1984 01 12 22.258
1984 01 13 25.459
1984 01 14 24.834
1984 01 15 25.732
1984 01 16 26.951
1984 01 17 26.286
1984 01 18 26.998
1984 01 19 26.487
1984 01 20 23.221
1984 01 21 24.570
1984 01 22 24.201
1984 01 23 24.613
1984 01 24 22.393
1984 01 25 23.920
1984 01 26 23.934
1984 01 27 23.127
1984 01 28 25.264
1984 01 29 23.797
1984 01 30 25.846
1984 01 31 26.392
1984 02 01 26.597
1984 02 02 26.762
1984 02 03 25.681
1984 02 04 26.054
1984 02 05 23.550
1984 02 06 25.250
1984 02 07 24.029
1984 02 08 22.699
1984 02 09 25.377
1984 02 10 25.269
1984 02 11 25.174
1984 02 12 19.655
1984 02 13 21.769
1984 02 14 24.511
1984 02 15 25.445
1984 02 16 25.107
1984 02 17 25.291
1984 02 18 26.520
1984 02 19 26.120
1984 02 20 24.686
1984 02 21 24.549
1984 02 22 25.394
1984 02 23 26.310
1984 02 24 25.089
1984 02 25 24.334
1984 02 26 22.484
1984 02 27 24.796
1984 02 28 25.324
1984 02 29 26.526
1984 03 01 26.970
1984 03 02 25.749
1984 03 03 25.353
1984 03 04 26.557
1984 03 05 26.547
1984 03 06 26.875
1984 03 07 23.918
1984 03 08 25.290
1984 03 09 24.660
1984 03 10 25.018
1984 03 11 24.621
1984 03 12 25.414
1984 03 13 25.156
1984 03 14 25.095
1984 03 15 24.950
1984 03 16 25.237
1984 03 17 25.581
1984 03 18 25.810
1984 03 19 25.761
1984 03 20 26.271
1984 03 21 26.454
1984 03 22 24.183
1984 03 23 26.080
1984 03 24 25.055
1984 03 25 25.928
1984 03 26 25.167
1984 03 27 25.013
1984 03 28 26.173
1984 03 29 25.879
1984 03 30 25.390
1984 03 31 25.571
1984 04 01 24.692
1984 04 02 25.163
1984 04 03 25.518
1984 04 04 24.300
1984 04 05 23.578
1984 04 06 24.442
1984 04 07 24.210
1984 04 08 23.662
1984 04 09 24.843
1984 04 10 23.833
1984 04 11 23.396
1984 04 12 22.814
1984 04 13 24.204
1984 04 14 24.134
1984 04 15 25.082
1984 04 16 24.255
1984 04 17 25.169
1984 04 18 26.087
1984 04 19 25.628
1984 04 20 25.529
1984 04 21 25.630
1984 04 22 25.503
1984 04 23 25.112
1984 04 24 25.806
1984 04 25 25.629
1984 04 26 25.792
1984 04 27 26.207
1984 04 28 24.589
1984 04 29 25.489
1984 04 30 23.776
1984 05 01 25.042
1984 05 02 25.858
1984 05 03 24.838
1984 05 04 25.343
1984 05 05 24.656
1984 05 06 24.514
1984 05 07 25.664
1984 05 08 25.405
1984 05 09 24.923
1984 05 10 25.664
1984 05 11 25.532
1984 05 12 23.731
1984 05 13 25.790
1984 05 14 25.124
1984 05 15 26.304
1984 05 16 24.837
1984 05 17 26.197
1984 05 18 25.809
1984 05 19 25.191
1984 05 20 24.996
1984 05 21 24.373
1984 05 22 24.450
1984 05 23 24.857
1984 05 24 24.957
1984 05 25 24.503
1984 05 26 23.598
1984 05 27 23.951
1984 05 28 24.221
1984 05 29 24.181
1984 05 30 24.480
1984 05 31 25.530
1984 06 01 24.342
1984 06 02 22.460
1984 06 03 23.242
1984 06 04 22.923
1984 06 05 23.309
1984 06 06 23.537
1984 06 07 24.600
1984 06 08 24.017
1984 06 09 24.875
1984 06 10 23.394
1984 06 11 22.242
1984 06 12 24.432
1984 06 13 24.214
1984 06 14 23.311
1984 06 15 24.412
1984 06 16 24.390
1984 06 17 22.468
1984 06 18 21.558
1984 06 19 22.860
1984 06 20 23.556
1984 06 21 23.531
1984 06 22 22.938
1984 06 23 22.870
1984 06 24 22.644
1984 06 25 23.304
1984 06 26 23.019
1984 06 27 24.030
1984 06 28 23.762
1984 06 29 23.238
1984 06 30 22.806
1984 07 01 23.052
1984 07 02 24.035
1984 07 03 24.254
1984 07 04 24.468
1984 07 05 24.479
1984 07 06 23.800
1984 07 07 23.596
1984 07 08 23.298
1984 07 09 22.830
1984 07 10 22.932
1984 07 11 23.173
1984 07 12 23.518
1984 07 13 24.670
1984 07 14 25.016
1984 07 15 26.319
1984 07 16 24.668
1984 07 17 23.628
1984 07 18 23.744
1984 07 19 23.530
1984 07 20 23.997
1984 07 21 24.678
1984 07 22 22.944
1984 07 23 22.080
1984 07 24 23.242
1984 07 25 23.835
1984 07 26 23.578
1984 07 27 25.375
1984 07 28 24.004
1984 07 29 22.687
1984 07 30 22.934
1984 07 31 22.224
1984 08 01 21.778
1984 08 02 24.316
1984 08 03 25.043
1984 08 04 25.297
1984 08 05 26.551
1984 08 06 28.266
1984 08 07 28.107
1984 08 08 27.523
1984 08 09 26.224
1984 08 10 25.437
1984 08 11 25.796
1984 08 12 26.190
1984 08 13 26.161
1984 08 14 26.829
1984 08 15 26.734
1984 08 16 26.694
1984 08 17 26.105
1984 08 18 25.094
1984 08 19 25.406
1984 08 20 20.359
1984 08 21 24.047
1984 08 22 22.104
1984 08 23 23.040
1984 08 24 24.677
1984 08 25 25.332
1984 08 26 20.114
1984 08 27 16.049
1984 08 28 22.271
1984 08 29 23.577
1984 08 30 24.425
1984 08 31 23.710
1984 09 01 22.744
1984 09 02 22.087
1984 09 03 23.474
1984 09 04 22.867
1984 09 05 26.002
1984 09 06 25.717
1984 09 07 22.413
1984 09 08 19.852
1984 09 09 23.749
1984 09 10 23.019
1984 09 11 23.514
1984 09 12 25.327
1984 09 13 25.678
1984 09 14 26.040
1984 09 15 27.697
1984 09 16 23.028
1984 09 17 22.773
1984 09 18 23.938
1984 09 19 25.181
1984 09 20 24.986
1984 09 21 23.238
1984 09 22 25.310
1984 09 23 26.097
1984 09 24 27.016
1984 09 25 25.346
1984 09 26 26.729
1984 09 27 25.436
1984 09 28 23.897
1984 09 29 23.315
1984 09 30 25.327
1984 10 01 25.757
1984 10 02 26.336
1984 10 03 26.360
1984 10 04 26.251
1984 10 05 26.427
1984 10 06 26.875
1984 10 07 26.399
1984 10 08 28.017
1984 10 09 26.979
1984 10 10 27.241
1984 10 11 27.005
1984 10 12 28.991
1984 10 13 29.205
1984 10 14 27.415
1984 10 15 24.830
1984 10 16 27.433
1984 10 17 24.096
1984 10 18 24.451
1984 10 19 22.658
1984 10 20 23.519
1984 10 21 24.170
1984 10 22 24.267
1984 10 23 23.854
1984 10 24 24.972
1984 10 25 24.086
1984 10 26 23.084
1984 10 27 22.820
1984 10 28 23.970
1984 10 29 25.148
1984 10 30 25.479
1984 10 31 26.850
1984 11 01 26.353
1984 11 02 25.996
1984 11 03 25.837
1984 11 04 26.230
1984 11 05 26.823
1984 11 06 27.885
1984 11 07 26.774
1984 11 08 26.097
1984 11 09 26.406
1984 11 10 27.674
1984 11 11 27.563
1984 11 12 26.408
1984 11 13 24.703
1984 11 14 24.802
1984 11 15 21.380
1984 11 16 26.396
1984 11 17 26.362
1984 11 18 24.526
1984 11 19 23.250
1984 11 20 24.849
1984 11 21 24.885
1984 11 22 22.375
1984 11 23 23.427
1984 11 24 23.366
1984 11 25 25.271
1984 11 26 25.305
1984 11 27 25.385
1984 11 28 25.598
1984 11 29 22.056
1984 11 30 23.844
1984 12 01 25.218
1984 12 02 26.288
1984 12 03 24.528
1984 12 04 24.505
1984 12 05 25.076
1984 12 06 24.411
1984 12 07 24.477
1984 12 08 24.428
1984 12 09 24.660
1984 12 10 22.768
1984 12 11 23.433
1984 12 12 26.123
1984 12 13 23.963
1984 12 14 25.272
1984 12 15 25.318
1984 12 16 26.036
1984 12 17 24.376
1984 12 18 24.966
1984 12 19 26.123
1984 12 20 26.205
1984 12 21 27.130
1984 12 22 24.760
1984 12 23 24.554
1984 12 24 25.997
1984 12 25 25.341
1984 12 26 24.974
1984 12 27 24.727
1984 12 28 25.665
1984 12 29 25.316
1984 12 30 24.774
1984 12 31 23.204
1985 01 01 nan
1985 01 02 24.431
1985 01 03 24.750
1985 01 04 22.257
1985 01 05 22.904
1985 01 06 22.355
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.628
1985 01 10 22.647
1985 01 11 22.306
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.922
1985 01 15 23.598
1985 01 16 nan
1985 01 17 23.302
1985 01 18 22.508
1985 01 19 nan
1985 01 20 21.462
1985 01 21 23.319
1985 01 22 25.050
1985 01 23 22.569
1985 01 24 24.045
1985 01 25 24.841
1985 01 26 22.656
1985 01 27 23.208
1985 01 28 22.493
1985 01 29 21.651
1985 01 30 22.570
1985 01 31 24.024
1985 02 01 24.519
1985 02 02 25.591
1985 02 03 25.752
1985 02 04 26.094
1985 02 05 24.078
1985 02 06 nan
1985 02 07 26.694
1985 02 08 27.205
1985 02 09 25.929
1985 02 10 25.342
1985 02 11 23.264
1985 02 12 24.155
1985 02 13 25.641
1985 02 14 24.731
1985 02 15 26.306
1985 02 16 26.283
1985 02 17 24.544
1985 02 18 25.255
1985 02 19 25.678
1985 02 20 25.162
1985 02 21 25.761
1985 02 22 26.686
1985 02 23 26.110
1985 02 24 23.661
1985 02 25 23.818
1985 02 26 23.568
1985 02 27 24.457
1985 02 28 23.759
1985 03 01 23.736
1985 03 02 24.905
1985 03 03 25.725
1985 03 04 25.328
1985 03 05 24.891
1985 03 06 24.192
1985 03 07 24.681
1985 03 08 25.590
1985 03 09 25.818
1985 03 10 24.384
1985 03 11 25.191
1985 03 12 25.398
1985 03 13 25.588
1985 03 14 23.641
1985 03 15 24.915
1985 03 16 25.907
1985 03 17 25.224
1985 03 18 25.249
1985 03 19 24.871
1985 03 20 24.924
1985 03 21 24.941
1985 03 22 25.069
1985 03 23 25.771
1985 03 24 25.842
1985 03 25 25.975
1985 03 26 25.384
1985 03 27 25.942
1985 03 28 26.853
1985 03 29 26.022
1985 03 30 25.275
1985 03 31 25.928
1985 04 01 24.794
1985 04 02 25.294
1985 04 03 25.004
1985 04 04 26.557
1985 04 05 24.886
1985 04 06 22.759
1985 04 07 25.782
1985 04 08 25.125
1985 04 09 26.413
1985 04 10 24.843
1985 04 11 24.865
1985 04 12 25.222
1985 04 13 25.340
1985 04 14 25.751
1985 04 15 25.370
1985 04 16 25.529
1985 04 17 25.244
1985 04 18 25.313
1985 04 19 24.198
1985 04 20 24.454
1985 04 21 23.353
1985 04 22 23.389
1985 04 23 23.591
1985 04 24 23.662
1985 04 25 23.853
1985 04 26 24.611
1985 04 27 25.258
1985 04 28 24.061
1985 04 29 24.927
1985 04 30 25.297
1985 05 01 26.069
1985 05 02 26.287
1985 05 03 25.563
1985 05 04 24.598
1985 05 05 24.649
1985 05 06 24.677
1985 05 07 24.639
1985 05 08 23.078
1985 05 09 23.770
1985 05 10 24.687
1985 05 11 24.329
1985 05 12 24.073
1985 05 13 25.118
1985 05 14 25.348
1985 05 15 25.042
1985 05 16 25.041
1985 05 17 25.250
1985 05 18 24.776
1985 05 19 23.849
1985 05 20 25.307
1985 05 21 25.147
1985 05 22 24.354
1985 05 23 24.509
1985 05 24 25.065
1985 05 25 25.290
1985 05 26 23.296
1985 05 27 23.927
1985 05 28 24.944
1985 05 29 26.289
1985 05 30 24.195
1985 05 31 23.412
1985 06 01 23.248
1985 06 02 22.399
1985 06 03 23.760
1985 06 04 23.808
1985 06 05 21.222
1985 06 06 18.676
1985 06 07 19.088
1985 06 08 17.237
1985 06 09 14.372
1985 06 10 12.534
1985 06 11 16.012
1985 06 12 19.763
1985 06 13 20.996
1985 06 14 21.521
1985 06 15 21.690
1985 06 16 21.669
1985 06 17 21.301
1985 06 18 21.381
1985 06 19 21.894
1985 06 20 20.428
1985 06 21 20.818
1985 06 22 21.450
1985 06 23 23.771
1985 06 24 24.261
1985 06 25 23.055
1985 06 26 23.922
1985 06 27 22.717
1985 06 28 22.357
1985 06 29 22.971
1985 06 30 22.341
1985 07 01 22.548
1985 07 02 22.972
1985 07 03 23.371
1985 07 04 24.786
1985 07 05 25.314
1985 07 06 23.932
1985 07 07 20.999
1985 07 08 21.108
1985 07 09 24.217
1985 07 10 24.040
1985 07 11 23.938
1985 07 12 22.469
1985 07 13 22.747
1985 07 14 20.414
1985 07 15 21.316
1985 07 16 21.127
1985 07 17 nan
1985 07 18 20.446
1985 07 19 19.971
1985 07 20 20.430
1985 07 21 20.027
1985 07 22 20.760
1985 07 23 21.866
1985 07 24 22.699
1985 07 25 21.394
1985 07 26 19.977
1985 07 27 19.690
1985 07 28 20.861
1985 07 29 22.481
1985 07 30 24.288
1985 07 31 25.295
1985 08 01 26.090
1985 08 02 24.738
1985 08 03 22.434
1985 08 04 23.037
1985 08 05 22.552
1985 08 06 22.348
1985 08 07 23.960
1985 08 08 24.169
1985 08 09 23.542
1985 08 10 nan
1985 08 11 26.066
1985 08 12 22.521
1985 08 13 21.361
1985 08 14 22.692
1985 08 15 25.184
1985 08 16 25.525
1985 08 17 23.598
1985 08 18 25.193
1985 08 19 26.520
1985 08 20 26.433
1985 08 21 26.833
1985 08 22 28.401
1985 08 23 26.282
1985 08 24 23.962
1985 08 25 27.087
1985 08 26 28.447
1985 08 27 28.278
1985 08 28 28.955
1985 08 29 29.260
1985 08 30 29.164
1985 08 31 28.417
1985 09 01 27.843
1985 09 02 27.129
1985 09 03 27.638
1985 09 04 27.164
1985 09 05 26.770
1985 09 06 27.083
1985 09 07 26.840
1985 09 08 25.457
1985 09 09 25.895
1985 09 10 25.055
1985 09 11 25.338
1985 09 12 25.431
1985 09 13 26.607
1985 09 14 27.080
1985 09 15 27.822
1985 09 16 27.843
1985 09 17 27.467
1985 09 18 29.964
1985 09 19 28.326
1985 09 20 27.891
1985 09 21 28.612
1985 09 22 26.514
1985 09 23 28.174
1985 09 24 25.868
1985 09 25 21.863
1985 09 26 24.310
1985 09 27 26.133
1985 09 28 26.439
1985 09 29 25.524
1985 09 30 23.803
1985 10 01 23.644
1985 10 02 26.116
1985 10 03 25.901
1985 10 04 25.570
1985 10 05 26.824
1985 10 06 25.022
1985 10 07 25.683
1985 10 08 26.416
1985 10 09 23.899
1985 10 10 24.857
1985 10 11 23.140
1985 10 12 24.743
1985 10 13 22.652
1985 10 14 25.523
1985 10 15 25.635
1985 10 16 25.121
1985 10 17 25.529
1985 10 18 24.999
1985 10 19 25.421
1985 10 20 26.332
1985 10 21 25.610
1985 10 22 25.159
1985 10 23 24.694
1985 10 24 25.821
1985 10 25 26.428
1985 10 26 21.246
1985 10 27 24.963
1985 10 28 24.462
1985 10 29 25.256
1985 10 30 24.624
1985 10 31 24.529
1985 11 01 23.142
1985 11 02 25.645
1985 11 03 25.796
1985 11 04 25.548
1985 11 05 25.342
1985 11 06 23.890
1985 11 07 25.580
1985 11 08 23.131
1985 11 09 22.589
1985 11 10 21.621
1985 11 11 22.445
1985 11 12 22.862
1985 11 13 24.129
1985 11 14 24.431
1985 11 15 25.137
1985 11 16 24.598
1985 11 17 25.705
1985 11 18 27.720
1985 11 19 28.367
1985 11 20 26.386
1985 11 21 25.955
1985 11 22 24.163
1985 11 23 24.756
1985 11 24 25.527
1985 11 25 24.574
1985 11 26 24.279
1985 11 27 24.501
1985 11 28 25.625
1985 11 29 23.963
1985 11 30 24.367
1985 12 01 23.387
1985 12 02 25.576
1985 12 03 25.616
1985 12 04 24.271
1985 12 05 23.912
1985 12 06 23.954
1985 12 07 24.648
1985 12 08 26.149
1985 12 09 26.652
1985 12 10 27.139
1985 12 11 25.692
1985 12 12 25.955
1985 12 13 26.461
1985 12 14 26.299
1985 12 15 25.438
1985 12 16 26.199
1985 12 17 25.610
1985 12 18 25.993
1985 12 19 24.996
1985 12 20 25.134
1985 12 21 25.663
1985 12 22 23.808
1985 12 23 22.669
1985 12 24 23.605
1985 12 25 22.348
1985 12 26 22.981
1985 12 27 23.553
1985 12 28 24.115
1985 12 29 24.257
1985 12 30 23.987
1985 12 31 23.755
1986 01 01 23.749
1986 01 02 22.285
1986 01 03 23.675
1986 01 04 nan
1986 01 05 23.889
1986 01 06 23.772
1986 01 07 22.389
1986 01 08 22.651
1986 01 09 23.239
1986 01 10 23.534
1986 01 11 24.099
1986 01 12 24.024
1986 01 13 25.985
1986 01 14 25.070
1986 01 15 24.337
1986 01 16 23.180
1986 01 17 23.414
1986 01 18 23.562
1986 01 19 24.212
1986 01 20 25.288
1986 01 21 25.475
1986 01 22 26.125
1986 01 23 25.767
1986 01 24 25.854
1986 01 25 25.220
1986 01 26 25.985
1986 01 27 25.808
1986 01 28 24.424
1986 01 29 25.515
1986 01 30 25.394
1986 01 31 24.430
1986 02 01 24.614
1986 02 02 25.032
1986 02 03 24.890
1986 02 04 23.975
1986 02 05 23.583
1986 02 06 23.329
1986 02 07 23.007
1986 02 08 23.380
1986 02 09 24.967
1986 02 10 25.451
1986 02 11 26.490
1986 02 12 26.125
1986 02 13 25.341
1986 02 14 24.317
1986 02 15 23.125
1986 02 16 24.725
1986 02 17 23.157
1986 02 18 23.741
1986 02 19 22.830
1986 02 20 23.551
1986 02 21 24.842
1986 02 22 24.747
1986 02 23 26.213
1986 02 24 25.712
1986 02 25 25.811
1986 02 26 25.170
1986 02 27 25.983
1986 02 28 25.987
1986 03 01 25.556
1986 03 02 24.235
1986 03 03 25.465
1986 03 04 24.580
1986 03 05 24.051
1986 03 06 24.301
1986 03 07 25.154
1986 03 08 25.467
1986 03 09 24.045
1986 03 10 23.817
1986 03 11 25.390
1986 03 12 25.148
1986 03 13 25.085
1986 03 14 25.797
1986 03 15 25.599
1986 03 16 25.071
1986 03 17 26.078
1986 03 18 25.205
1986 03 19 25.889
1986 03 20 25.229
1986 03 21 25.752
1986 03 22 26.471
1986 03 23 23.230
1986 03 24 23.348
1986 03 25 25.261
1986 03 26 25.697
1986 03 27 25.831
1986 03 28 nan
1986 03 29 26.292
1986 03 30 25.848
1986 03 31 25.910
1986 04 01 26.473
1986 04 02 27.043
1986 04 03 25.805
1986 04 04 27.074
1986 04 05 26.716
1986 04 06 25.911
1986 04 07 26.335
1986 04 08 26.610
1986 04 09 26.967
1986 04 10 26.814
1986 04 11 26.984
1986 04 12 26.310
1986 04 13 25.922
1986 04 14 26.366
1986 04 15 26.243
1986 04 16 24.709
1986 04 17 24.304
1986 04 18 24.946
1986 04 19 25.376
1986 04 20 24.678
1986 04 21 25.233
1986 04 22 25.280
1986 04 23 24.809
1986 04 24 24.840
1986 04 25 24.387
1986 04 26 24.479
1986 04 27 24.935
1986 04 28 24.156
1986 04 29 24.078
1986 04 30 24.601
1986 05 01 23.576
1986 05 02 23.047
1986 05 03 22.307
1986 05 04 23.737
1986 05 05 24.101
1986 05 06 26.119
1986 05 07 25.337
1986 05 08 24.725
1986 05 09 25.438
1986 05 10 26.059
1986 05 11 26.559
1986 05 12 27.948
1986 05 13 27.103
1986 05 14 25.358
1986 05 15 24.204
1986 05 16 25.502
1986 05 17 26.525
1986 05 18 25.384
1986 05 19 25.166
1986 05 20 25.067
1986 05 21 25.996
1986 05 22 24.291
1986 05 23 25.004
1986 05 24 24.514
1986 05 25 23.782
1986 05 26 25.731
1986 05 27 24.901
1986 05 28 24.965
1986 05 29 25.228
1986 05 30 25.078
1986 05 31 24.035
1986 06 01 17.900
1986 06 02 18.850
1986 06 03 22.295
1986 06 04 22.362
1986 06 05 22.595
1986 06 06 21.667
1986 06 07 20.140
1986 06 08 20.903
1986 06 09 21.954
1986 06 10 23.188
1986 06 11 22.724
1986 06 12 23.715
1986 06 13 23.769
1986 06 14 22.840
1986 06 15 23.701
1986 06 16 22.880
1986 06 17 22.816
1986 06 18 23.121
1986 06 19 22.308
1986 06 20 22.446
1986 06 21 23.148
1986 06 22 23.799
1986 06 23 22.015
1986 06 24 22.120
1986 06 25 21.788
1986 06 26 22.059
1986 06 27 22.472
1986 06 28 22.957
1986 06 29 23.589
1986 06 30 23.047
1986 07 01 25.085
1986 07 02 23.240
1986 07 03 23.430
1986 07 04 23.150
1986 07 05 24.209
1986 07 06 23.910
1986 07 07 23.172
1986 07 08 21.358
1986 07 09 20.590
1986 07 10 20.294
1986 07 11 20.949
1986 07 12 20.103
1986 07 13 21.212
1986 07 14 21.942
1986 07 15 23.514
1986 07 16 24.057
1986 07 17 23.514
1986 07 18 23.920
1986 07 19 24.327
1986 07 20 24.345
1986 07 21 24.898
1986 07 22 24.413
1986 07 23 23.608
1986 07 24 24.185
1986 07 25 22.925
1986 07 26 23.973
1986 07 27 23.622
1986 07 28 22.204
1986 07 29 23.108
1986 07 30 25.135
1986 07 31 25.498
1986 08 01 22.123
1986 08 02 24.364
1986 08 03 25.485
1986 08 04 25.936
1986 08 05 25.081
1986 08 06 24.432
1986 08 07 24.945
1986 08 08 24.262
1986 08 09 23.935
1986 08 10 25.995
1986 08 11 25.219
1986 08 12 26.743
1986 08 13 25.957
1986 08 14 26.787
1986 08 15 28.271
1986 08 16 24.818
1986 08 17 24.790
1986 08 18 26.334
1986 08 19 26.083
1986 08 20 27.988
1986 08 21 26.513
1986 08 22 27.354
1986 08 23 19.970
1986 08 24 21.619
1986 08 25 24.843
1986 08 26 28.249
1986 08 27 25.328
1986 08 28 24.751
1986 08 29 25.047
1986 08 30 24.026
1986 08 31 24.424
1986 09 01 24.705
1986 09 02 20.730
1986 09 03 22.783
1986 09 04 24.275
1986 09 05 23.352
1986 09 06 24.954
1986 09 07 24.597
1986 09 08 23.546
1986 09 09 24.178
1986 09 10 22.557
1986 09 11 23.736
1986 09 12 23.730
1986 09 13 24.142
1986 09 14 25.581
1986 09 15 26.278
1986 09 16 27.945
1986 09 17 27.065
1986 09 18 27.522
1986 09 19 27.590
1986 09 20 nan
1986 09 21 27.289
1986 09 22 27.447
1986 09 23 27.092
1986 09 24 27.944
1986 09 25 28.335
1986 09 26 28.732
1986 09 27 25.940
1986 09 28 27.777
1986 09 29 25.923
1986 09 30 21.439
1986 10 01 23.240
1986 10 02 24.982
1986 10 03 26.704
1986 10 04 25.153
1986 10 05 23.491
1986 10 06 27.573
1986 10 07 28.493
1986 10 08 27.101
1986 10 09 28.002
1986 10 10 27.327
1986 10 11 22.744
1986 10 12 24.257
1986 10 13 24.264
1986 10 14 26.099
1986 10 15 25.352
1986 10 16 25.414
1986 10 17 26.167
1986 10 18 25.772
1986 10 19 27.478
1986 10 20 25.225
1986 10 21 24.753
1986 10 22 25.616
1986 10 23 24.163
1986 10 24 24.101
1986 10 25 24.576
1986 10 26 24.689
1986 10 27 23.786
1986 10 28 23.775
1986 10 29 23.808
1986 10 30 23.835
1986 10 31 25.699
1986 11 01 26.548
1986 11 02 25.932
1986 11 03 25.972
1986 11 04 27.498
1986 11 05 26.959
1986 11 06 26.020
