year month day temperature_mean
1983 06 25 23.029
1983 06 26 21.895
1983 06 27 21.825
1983 06 28 22.643
1983 06 29 22.143
1983 06 30 21.670
1983 07 01 22.447
1983 07 02 23.373
1983 07 03 23.562
1983 07 04 21.150
1983 07 05 22.469
1983 07 06 23.022
1983 07 07 23.743
1983 07 08 23.941
1983 07 09 23.502
1983 07 10 23.873
1983 07 11 23.798
1983 07 12 23.877
1983 07 13 22.004
1983 07 14 20.589
1983 07 15 22.464
1983 07 16 22.601
1983 07 17 21.818
1983 07 18 20.890
1983 07 19 17.724
1983 07 20 15.801
1983 07 21 14.912
1983 07 22 16.984
1983 07 23 20.508
1983 07 24 22.436
1983 07 25 22.985
1983 07 26 23.653
1983 07 27 22.998
1983 07 28 21.959
1983 07 29 22.298
1983 07 30 21.432
1983 07 31 22.526
1983 08 01 23.685
1983 08 02 20.898
1983 08 03 14.256
1983 08 04 14.311
1983 08 05 16.032
1983 08 06 18.247
1983 08 07 20.238
1983 08 08 20.892
1983 08 09 22.124
1983 08 10 21.749
1983 08 11 22.495
1983 08 12 21.879
1983 08 13 21.748
1983 08 14 22.530
1983 08 15 23.846
1983 08 16 23.844
1983 08 17 23.485
1983 08 18 23.214
1983 08 19 23.230
1983 08 20 22.872
1983 08 21 22.582
1983 08 22 22.975
1983 08 23 22.300
1983 08 24 22.863
1983 08 25 22.904
1983 08 26 22.535
1983 08 27 23.536
1983 08 28 24.450
1983 08 29 23.814
1983 08 30 23.677
1983 08 31 24.463
1983 09 01 24.433
1983 09 02 21.637
1983 09 03 22.019
1983 09 04 24.235
1983 09 05 24.931
1983 09 06 25.512
1983 09 07 21.883
1983 09 08 21.707
1983 09 09 20.768
1983 09 10 20.574
1983 09 11 19.703
1983 09 12 20.529
1983 09 13 19.905
1983 09 14 22.226
1983 09 15 24.723
1983 09 16 24.608
1983 09 17 23.543
1983 09 18 25.023
1983 09 19 23.892
1983 09 20 20.271
1983 09 21 23.053
1983 09 22 23.758
1983 09 23 23.866
1983 09 24 25.576
1983 09 25 24.735
1983 09 26 22.880
1983 09 27 23.176
1983 09 28 23.041
1983 09 29 23.593
1983 09 30 23.779
1983 10 01 25.239
1983 10 02 25.637
1983 10 03 24.506
1983 10 04 25.114
1983 10 05 24.579
1983 10 06 23.471
1983 10 07 23.452
1983 10 08 20.352
1983 10 09 24.128
1983 10 10 25.422
1983 10 11 25.975
1983 10 12 23.354
1983 10 13 24.184
1983 10 14 22.484
1983 10 15 21.128
1983 10 16 24.477
1983 10 17 25.851
1983 10 18 24.595
1983 10 19 23.558
1983 10 20 23.492
1983 10 21 25.100
1983 10 22 25.159
1983 10 23 23.736
1983 10 24 20.396
1983 10 25 18.556
1983 10 26 19.514
1983 10 27 20.049
1983 10 28 21.819
1983 10 29 23.366
1983 10 30 23.951
1983 10 31 24.469
1983 11 01 22.094
1983 11 02 22.639
1983 11 03 22.755
1983 11 04 23.645
1983 11 05 23.717
1983 11 06 24.239
1983 11 07 25.575
1983 11 08 27.064
1983 11 09 27.071
1983 11 10 25.666
1983 11 11 23.762
1983 11 12 23.340
1983 11 13 24.003
1983 11 14 23.976
1983 11 15 23.997
1983 11 16 21.445
1983 11 17 23.605
1983 11 18 25.540
1983 11 19 27.241
1983 11 20 25.066
1983 11 21 24.049
1983 11 22 24.804
1983 11 23 23.194
1983 11 24 23.184
1983 11 25 24.341
1983 11 26 25.419
1983 11 27 24.634
1983 11 28 24.254
1983 11 29 23.240
1983 11 30 21.830
1983 12 01 22.378
1983 12 02 22.227
1983 12 03 22.052
1983 12 04 23.512
1983 12 05 23.037
1983 12 06 24.923
1983 12 07 24.636
1983 12 08 24.085
1983 12 09 23.491
1983 12 10 24.372
1983 12 11 23.762
1983 12 12 23.912
1983 12 13 23.770
1983 12 14 23.802
1983 12 15 23.239
1983 12 16 23.224
1983 12 17 24.130
1983 12 18 24.774
1983 12 19 25.910
1983 12 20 25.316
1983 12 21 25.284
1983 12 22 25.572
1983 12 23 24.988
1983 12 24 23.838
1983 12 25 22.803
1983 12 26 20.293
1983 12 27 21.440
1983 12 28 22.998
1983 12 29 23.699
1983 12 30 24.901
1983 12 31 23.830
1984 01 01 24.082
1984 01 02 22.864
1984 01 03 23.374
1984 01 04 24.289
1984 01 05 25.744
1984 01 06 26.386
1984 01 07 nan
1984 01 08 26.645
1984 01 09 24.639
1984 01 10 25.060
1984 01 11 24.585
1984 01 12 25.041
1984 01 13 26.067
1984 01 14 26.175
1984 01 15 27.057
1984 01 16 28.074
1984 01 17 28.128
1984 01 18 30.433
1984 01 19 27.270
1984 01 20 26.480
1984 01 21 26.440
1984 01 22 25.296
1984 01 23 24.879
1984 01 24 23.510
1984 01 25 22.413
1984 01 26 22.530
1984 01 27 21.882
1984 01 28 24.367
1984 01 29 22.786
1984 01 30 25.993
1984 01 31 27.287
1984 02 01 28.055
1984 02 02 27.598
1984 02 03 28.127
1984 02 04 27.901
1984 02 05 26.593
1984 02 06 27.289
1984 02 07 26.442
1984 02 08 24.972
1984 02 09 25.883
1984 02 10 26.296
1984 02 11 26.782
1984 02 12 24.968
1984 02 13 23.677
1984 02 14 26.897
1984 02 15 26.652
1984 02 16 26.600
1984 02 17 25.855
1984 02 18 26.817
1984 02 19 26.595
1984 02 20 25.542
1984 02 21 26.387
1984 02 22 26.835
1984 02 23 27.088
1984 02 24 26.744
1984 02 25 26.027
1984 02 26 25.372
1984 02 27 25.731
1984 02 28 26.239
1984 02 29 27.711
1984 03 01 27.815
1984 03 02 26.934
1984 03 03 25.845
1984 03 04 26.455
1984 03 05 27.140
1984 03 06 26.577
1984 03 07 24.100
1984 03 08 24.932
1984 03 09 25.192
1984 03 10 25.221
1984 03 11 25.767
1984 03 12 24.653
1984 03 13 26.505
1984 03 14 25.501
1984 03 15 24.418
1984 03 16 24.993
1984 03 17 25.979
1984 03 18 26.053
1984 03 19 25.837
1984 03 20 26.835
1984 03 21 27.065
1984 03 22 26.694
1984 03 23 25.514
1984 03 24 25.214
1984 03 25 25.110
1984 03 26 26.290
1984 03 27 25.845
1984 03 28 25.220
1984 03 29 26.330
1984 03 30 26.022
1984 03 31 25.503
1984 04 01 23.579
1984 04 02 23.378
1984 04 03 23.295
1984 04 04 22.073
1984 04 05 19.291
1984 04 06 21.335
1984 04 07 23.040
1984 04 08 24.358
1984 04 09 22.648
1984 04 10 23.108
1984 04 11 21.135
1984 04 12 21.899
1984 04 13 22.980
1984 04 14 23.240
1984 04 15 24.138
1984 04 16 24.624
1984 04 17 24.571
1984 04 18 24.999
1984 04 19 25.222
1984 04 20 25.256
1984 04 21 24.896
1984 04 22 24.862
1984 04 23 24.198
1984 04 24 24.898
1984 04 25 25.574
1984 04 26 22.632
1984 04 27 24.147
1984 04 28 24.205
1984 04 29 24.937
1984 04 30 19.999
1984 05 01 23.168
1984 05 02 20.663
1984 05 03 20.951
1984 05 04 23.105
1984 05 05 24.473
1984 05 06 23.354
1984 05 07 23.792
1984 05 08 24.316
1984 05 09 24.244
1984 05 10 24.573
1984 05 11 23.577
1984 05 12 23.819
1984 05 13 24.212
1984 05 14 24.362
1984 05 15 24.456
1984 05 16 21.708
1984 05 17 23.576
1984 05 18 23.488
1984 05 19 23.116
1984 05 20 23.334
1984 05 21 23.413
1984 05 22 23.149
1984 05 23 22.423
1984 05 24 22.718
1984 05 25 21.678
1984 05 26 22.279
1984 05 27 22.519
1984 05 28 22.663
1984 05 29 23.598
1984 05 30 22.205
1984 05 31 21.686
1984 06 01 21.912
1984 06 02 21.086
1984 06 03 21.377
1984 06 04 21.848
1984 06 05 21.886
1984 06 06 22.084
1984 06 07 22.664
1984 06 08 20.866
1984 06 09 22.345
1984 06 10 21.520
1984 06 11 18.638
1984 06 12 22.772
1984 06 13 23.435
1984 06 14 22.997
1984 06 15 22.529
1984 06 16 22.933
1984 06 17 21.650
1984 06 18 21.418
1984 06 19 21.359
1984 06 20 21.835
1984 06 21 21.975
1984 06 22 20.983
1984 06 23 21.136
1984 06 24 21.124
1984 06 25 21.581
1984 06 26 21.495
1984 06 27 21.737
1984 06 28 20.618
1984 06 29 20.670
1984 06 30 20.499
1984 07 01 20.636
1984 07 02 21.352
1984 07 03 22.040
1984 07 04 22.507
1984 07 05 22.798
1984 07 06 23.031
1984 07 07 23.079
1984 07 08 22.365
1984 07 09 20.654
1984 07 10 20.570
1984 07 11 21.276
1984 07 12 22.370
1984 07 13 22.657
1984 07 14 24.282
1984 07 15 24.376
1984 07 16 23.515
1984 07 17 22.664
1984 07 18 22.563
1984 07 19 22.070
1984 07 20 22.160
1984 07 21 21.714
1984 07 22 18.417
1984 07 23 16.378
1984 07 24 19.318
1984 07 25 22.350
1984 07 26 22.192
1984 07 27 22.523
1984 07 28 20.826
1984 07 29 20.771
1984 07 30 19.961
1984 07 31 19.826
1984 08 01 20.066
1984 08 02 21.650
1984 08 03 22.602
1984 08 04 18.459
1984 08 05 24.221
1984 08 06 25.897
1984 08 07 26.026
1984 08 08 26.794
1984 08 09 25.655
1984 08 10 23.542
1984 08 11 23.973
1984 08 12 24.246
1984 08 13 24.503
1984 08 14 25.006
1984 08 15 24.027
1984 08 16 23.355
1984 08 17 20.760
1984 08 18 20.596
1984 08 19 22.016
1984 08 20 20.733
1984 08 21 20.105
1984 08 22 18.978
1984 08 23 17.492
1984 08 24 20.716
1984 08 25 23.347
1984 08 26 14.744
1984 08 27 12.211
1984 08 28 16.480
1984 08 29 18.140
1984 08 30 20.139
1984 08 31 18.657
1984 09 01 20.156
1984 09 02 18.329
1984 09 03 21.478
1984 09 04 22.366
1984 09 05 23.449
1984 09 06 23.812
1984 09 07 20.274
1984 09 08 17.348
1984 09 09 19.017
1984 09 10 18.255
1984 09 11 19.339
1984 09 12 21.582
1984 09 13 23.201
1984 09 14 24.335
1984 09 15 25.458
1984 09 16 23.593
1984 09 17 20.013
1984 09 18 22.484
1984 09 19 22.493
1984 09 20 24.475
1984 09 21 21.458
1984 09 22 22.354
1984 09 23 24.633
1984 09 24 24.684
1984 09 25 23.272
1984 09 26 25.499
1984 09 27 22.355
1984 09 28 19.159
1984 09 29 18.641
1984 09 30 21.012
1984 10 01 20.717
1984 10 02 25.384
1984 10 03 26.025
1984 10 04 26.582
1984 10 05 26.696
1984 10 06 27.158
1984 10 07 27.107
1984 10 08 27.742
1984 10 09 27.672
1984 10 10 25.886
1984 10 11 26.308
1984 10 12 25.904
1984 10 13 26.928
1984 10 14 28.010
1984 10 15 26.788
1984 10 16 25.746
1984 10 17 24.840
1984 10 18 24.066
1984 10 19 21.850
1984 10 20 22.397
1984 10 21 23.496
1984 10 22 24.656
1984 10 23 26.079
1984 10 24 22.767
1984 10 25 21.436
1984 10 26 22.239
1984 10 27 23.701
1984 10 28 24.982
1984 10 29 25.457
1984 10 30 25.936
1984 10 31 26.720
1984 11 01 27.502
1984 11 02 26.819
1984 11 03 26.804
1984 11 04 27.480
1984 11 05 27.950
1984 11 06 28.802
1984 11 07 26.821
1984 11 08 27.096
1984 11 09 27.401
1984 11 10 28.124
1984 11 11 25.890
1984 11 12 25.593
1984 11 13 24.683
1984 11 14 24.072
1984 11 15 25.083
1984 11 16 23.087
1984 11 17 26.674
1984 11 18 22.907
1984 11 19 21.633
1984 11 20 25.626
1984 11 21 22.753
1984 11 22 23.416
1984 11 23 22.344
1984 11 24 24.086
1984 11 25 24.416
1984 11 26 25.459
1984 11 27 23.033
1984 11 28 21.071
1984 11 29 24.035
1984 11 30 24.331
1984 12 01 25.065
1984 12 02 24.435
1984 12 03 21.184
1984 12 04 23.401
1984 12 05 24.724
1984 12 06 21.812
1984 12 07 22.823
1984 12 08 23.811
1984 12 09 22.775
1984 12 10 23.187
1984 12 11 23.720
1984 12 12 25.167
1984 12 13 23.205
1984 12 14 24.188
1984 12 15 23.893
1984 12 16 24.493
1984 12 17 23.994
1984 12 18 24.339
1984 12 19 24.329
1984 12 20 24.592
1984 12 21 25.230
1984 12 22 26.077
1984 12 23 22.388
1984 12 24 25.321
1984 12 25 26.772
1984 12 26 25.257
1984 12 27 24.981
1984 12 28 24.669
1984 12 29 23.649
1984 12 30 24.542
1984 12 31 23.816
1985 01 01 nan
1985 01 02 23.868
1985 01 03 24.264
1985 01 04 25.058
1985 01 05 24.250
1985 01 06 24.870
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.606
1985 01 10 22.346
1985 01 11 24.928
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.291
1985 01 15 24.117
1985 01 16 nan
1985 01 17 22.812
1985 01 18 24.003
1985 01 19 nan
1985 01 20 23.637
1985 01 21 24.511
1985 01 22 23.846
1985 01 23 23.886
1985 01 24 24.277
1985 01 25 23.416
1985 01 26 22.531
1985 01 27 21.516
1985 01 28 22.977
1985 01 29 23.549
1985 01 30 24.034
1985 01 31 22.681
1985 02 01 24.220
1985 02 02 24.552
1985 02 03 24.652
1985 02 04 26.451
1985 02 05 26.131
1985 02 06 nan
1985 02 07 26.422
1985 02 08 26.823
1985 02 09 25.446
1985 02 10 24.921
1985 02 11 24.280
1985 02 12 25.334
1985 02 13 26.176
1985 02 14 25.970
1985 02 15 26.071
1985 02 16 25.662
1985 02 17 26.226
1985 02 18 26.099
1985 02 19 26.381
1985 02 20 25.867
1985 02 21 26.410
1985 02 22 27.197
1985 02 23 25.454
1985 02 24 23.419
1985 02 25 22.880
1985 02 26 24.690
1985 02 27 23.015
1985 02 28 23.921
1985 03 01 24.058
1985 03 02 24.125
1985 03 03 24.130
1985 03 04 23.956
1985 03 05 23.952
1985 03 06 22.529
1985 03 07 23.431
1985 03 08 24.542
1985 03 09 24.097
1985 03 10 25.087
1985 03 11 23.175
1985 03 12 23.077
1985 03 13 23.252
1985 03 14 25.304
1985 03 15 24.716
1985 03 16 24.345
1985 03 17 24.428
1985 03 18 24.871
1985 03 19 22.613
1985 03 20 24.798
1985 03 21 25.665
1985 03 22 25.711
1985 03 23 25.880
1985 03 24 26.118
1985 03 25 26.542
1985 03 26 26.474
1985 03 27 26.980
1985 03 28 26.247
1985 03 29 25.256
1985 03 30 25.808
1985 03 31 24.333
1985 04 01 25.427
1985 04 02 25.226
1985 04 03 26.554
1985 04 04 25.785
1985 04 05 24.138
1985 04 06 23.965
1985 04 07 24.543
1985 04 08 24.627
1985 04 09 25.257
1985 04 10 24.408
1985 04 11 24.929
1985 04 12 24.522
1985 04 13 24.510
1985 04 14 24.698
1985 04 15 24.446
1985 04 16 25.226
1985 04 17 25.207
1985 04 18 23.425
1985 04 19 23.778
1985 04 20 23.281
1985 04 21 22.089
1985 04 22 21.084
1985 04 23 22.323
1985 04 24 22.706
1985 04 25 22.456
1985 04 26 23.033
1985 04 27 23.242
1985 04 28 24.162
1985 04 29 24.642
1985 04 30 25.228
1985 05 01 24.906
1985 05 02 23.267
1985 05 03 22.309
1985 05 04 22.616
1985 05 05 21.598
1985 05 06 20.091
1985 05 07 22.048
1985 05 08 20.482
1985 05 09 22.338
1985 05 10 23.228
1985 05 11 21.789
1985 05 12 19.030
1985 05 13 19.621
1985 05 14 20.080
1985 05 15 20.620
1985 05 16 21.922
1985 05 17 23.470
1985 05 18 22.733
1985 05 19 22.938
1985 05 20 23.786
1985 05 21 23.293
1985 05 22 21.689
1985 05 23 20.501
1985 05 24 22.211
1985 05 25 22.363
1985 05 26 22.133
1985 05 27 21.900
1985 05 28 21.337
1985 05 29 22.466
1985 05 30 22.313
1985 05 31 21.134
1985 06 01 20.826
1985 06 02 21.002
1985 06 03 21.399
1985 06 04 19.524
1985 06 05 16.243
1985 06 06 12.467
1985 06 07 15.004
1985 06 08 11.952
1985 06 09 9.455
1985 06 10 9.631
1985 06 11 12.021
1985 06 12 15.888
1985 06 13 17.519
1985 06 14 18.609
1985 06 15 18.300
1985 06 16 21.331
1985 06 17 20.956
1985 06 18 20.790
1985 06 19 21.190
1985 06 20 17.425
1985 06 21 19.459
1985 06 22 19.036
1985 06 23 20.621
1985 06 24 21.708
1985 06 25 20.659
1985 06 26 21.684
1985 06 27 21.171
1985 06 28 20.454
1985 06 29 21.052
1985 06 30 21.690
1985 07 01 21.917
1985 07 02 20.691
1985 07 03 21.418
1985 07 04 22.853
1985 07 05 23.288
1985 07 06 22.047
1985 07 07 16.815
1985 07 08 14.091
1985 07 09 19.159
1985 07 10 21.292
1985 07 11 21.008
1985 07 12 19.236
1985 07 13 19.592
1985 07 14 18.173
1985 07 15 18.202
1985 07 16 18.985
1985 07 17 nan
1985 07 18 17.981
1985 07 19 18.469
1985 07 20 17.921
1985 07 21 18.480
1985 07 22 18.966
1985 07 23 19.540
1985 07 24 19.539
1985 07 25 18.189
1985 07 26 17.170
1985 07 27 16.537
1985 07 28 17.549
1985 07 29 20.012
1985 07 30 21.045
1985 07 31 22.874
1985 08 01 23.524
1985 08 02 23.229
1985 08 03 20.648
1985 08 04 21.034
1985 08 05 20.821
1985 08 06 20.693
1985 08 07 21.833
1985 08 08 22.999
1985 08 09 22.405
1985 08 10 nan
1985 08 11 22.794
1985 08 12 16.008
1985 08 13 16.019
1985 08 14 19.068
1985 08 15 23.034
1985 08 16 23.094
1985 08 17 21.503
1985 08 18 22.966
1985 08 19 25.115
1985 08 20 25.161
1985 08 21 25.396
1985 08 22 24.567
1985 08 23 19.506
1985 08 24 18.695
1985 08 25 23.488
1985 08 26 25.870
1985 08 27 26.381
1985 08 28 27.498
1985 08 29 26.005
1985 08 30 26.599
1985 08 31 27.320
1985 09 01 27.026
1985 09 02 22.180
1985 09 03 23.169
1985 09 04 22.608
1985 09 05 25.242
1985 09 06 24.523
1985 09 07 20.878
1985 09 08 22.556
1985 09 09 22.873
1985 09 10 23.440
1985 09 11 23.621
1985 09 12 23.769
1985 09 13 24.759
1985 09 14 26.314
1985 09 15 26.897
1985 09 16 26.350
1985 09 17 26.616
1985 09 18 27.381
1985 09 19 28.036
1985 09 20 27.862
1985 09 21 27.288
1985 09 22 25.342
1985 09 23 26.666
1985 09 24 24.712
1985 09 25 21.856
1985 09 26 24.169
1985 09 27 25.908
1985 09 28 26.245
1985 09 29 24.654
1985 09 30 19.961
1985 10 01 21.181
1985 10 02 23.973
1985 10 03 26.574
1985 10 04 26.558
1985 10 05 26.598
1985 10 06 27.695
1985 10 07 28.546
1985 10 08 26.558
1985 10 09 23.737
1985 10 10 24.829
1985 10 11 22.065
1985 10 12 25.391
1985 10 13 25.274
1985 10 14 26.353
1985 10 15 26.785
1985 10 16 27.205
1985 10 17 27.577
1985 10 18 26.731
1985 10 19 27.214
1985 10 20 27.191
1985 10 21 26.770
1985 10 22 24.579
1985 10 23 26.196
1985 10 24 27.180
1985 10 25 27.563
1985 10 26 25.410
1985 10 27 24.294
1985 10 28 25.396
1985 10 29 25.657
1985 10 30 25.028
1985 10 31 24.406
1985 11 01 24.751
1985 11 02 25.008
1985 11 03 23.560
1985 11 04 24.368
1985 11 05 24.022
1985 11 06 22.232
1985 11 07 24.663
1985 11 08 25.406
1985 11 09 23.679
1985 11 10 22.570
1985 11 11 23.754
1985 11 12 24.883
1985 11 13 23.263
1985 11 14 25.737
1985 11 15 25.347
1985 11 16 26.454
1985 11 17 28.137
1985 11 18 29.410
1985 11 19 29.104
1985 11 20 27.981
1985 11 21 24.948
1985 11 22 25.347
1985 11 23 24.406
1985 11 24 24.193
1985 11 25 23.245
1985 11 26 24.039
1985 11 27 24.040
1985 11 28 24.549
1985 11 29 19.092
1985 11 30 22.037
1985 12 01 23.770
1985 12 02 25.586
1985 12 03 24.967
1985 12 04 21.051
1985 12 05 21.261
1985 12 06 22.205
1985 12 07 24.625
1985 12 08 25.996
1985 12 09 26.396
1985 12 10 26.971
1985 12 11 26.924
1985 12 12 27.231
1985 12 13 26.873
1985 12 14 27.055
1985 12 15 25.381
1985 12 16 24.862
1985 12 17 23.912
1985 12 18 24.689
1985 12 19 25.427
1985 12 20 26.142
1985 12 21 26.509
1985 12 22 22.333
1985 12 23 24.357
1985 12 24 23.369
1985 12 25 23.430
1985 12 26 24.309
1985 12 27 24.131
1985 12 28 24.648
1985 12 29 24.841
1985 12 30 24.901
1985 12 31 25.301
1986 01 01 24.777
1986 01 02 24.758
1986 01 03 23.834
1986 01 04 nan
1986 01 05 24.956
1986 01 06 22.035
1986 01 07 24.030
1986 01 08 22.097
1986 01 09 23.113
1986 01 10 24.960
1986 01 11 23.504
1986 01 12 24.687
1986 01 13 25.015
1986 01 14 23.819
1986 01 15 23.784
1986 01 16 24.082
1986 01 17 24.617
1986 01 18 25.057
1986 01 19 25.528
1986 01 20 26.625
1986 01 21 25.170
1986 01 22 24.517
1986 01 23 25.402
1986 01 24 25.688
1986 01 25 25.171
1986 01 26 25.413
1986 01 27 25.676
1986 01 28 24.325
1986 01 29 24.095
1986 01 30 25.275
1986 01 31 25.683
1986 02 01 24.963
1986 02 02 25.728
1986 02 03 25.640
1986 02 04 23.936
1986 02 05 23.934
1986 02 06 23.312
1986 02 07 23.384
1986 02 08 23.621
1986 02 09 25.446
1986 02 10 26.272
1986 02 11 23.857
1986 02 12 25.849
1986 02 13 23.968
1986 02 14 24.389
1986 02 15 24.081
1986 02 16 24.170
1986 02 17 23.318
1986 02 18 23.741
1986 02 19 22.716
1986 02 20 23.676
1986 02 21 25.058
1986 02 22 25.459
1986 02 23 25.733
1986 02 24 26.545
1986 02 25 25.831
1986 02 26 26.619
1986 02 27 26.493
1986 02 28 26.001
1986 03 01 25.456
1986 03 02 23.830
1986 03 03 24.267
1986 03 04 24.154
1986 03 05 24.104
1986 03 06 23.510
1986 03 07 24.105
1986 03 08 23.715
1986 03 09 24.128
1986 03 10 23.732
1986 03 11 28.239
1986 03 12 25.395
1986 03 13 25.489
1986 03 14 25.612
1986 03 15 25.902
1986 03 16 25.903
1986 03 17 25.747
1986 03 18 25.260
1986 03 19 25.753
1986 03 20 24.806
1986 03 21 24.410
1986 03 22 25.144
1986 03 23 25.070
1986 03 24 20.578
1986 03 25 23.218
1986 03 26 24.553
1986 03 27 23.333
1986 03 28 nan
1986 03 29 24.703
1986 03 30 24.663
1986 03 31 23.987
1986 04 01 26.212
1986 04 02 26.229
1986 04 03 26.161
1986 04 04 25.516
1986 04 05 26.179
1986 04 06 26.771
1986 04 07 26.527
1986 04 08 25.872
1986 04 09 26.487
1986 04 10 25.486
1986 04 11 26.350
1986 04 12 26.292
1986 04 13 26.522
1986 04 14 26.689
1986 04 15 26.460
1986 04 16 23.280
1986 04 17 22.527
1986 04 18 22.712
1986 04 19 23.137
1986 04 20 23.455
1986 04 21 23.240
1986 04 22 23.598
1986 04 23 23.672
1986 04 24 23.927
1986 04 25 24.163
1986 04 26 23.914
1986 04 27 23.997
1986 04 28 23.221
1986 04 29 21.602
1986 04 30 21.442
1986 05 01 20.981
1986 05 02 21.462
1986 05 03 21.378
1986 05 04 21.583
1986 05 05 22.797
1986 05 06 23.505
1986 05 07 24.542
1986 05 08 22.545
1986 05 09 22.600
1986 05 10 20.508
1986 05 11 23.529
1986 05 12 24.740
1986 05 13 22.727
1986 05 14 19.268
1986 05 15 21.864
1986 05 16 23.807
1986 05 17 24.433
1986 05 18 24.223
1986 05 19 23.823
1986 05 20 23.523
1986 05 21 23.436
1986 05 22 21.484
1986 05 23 23.240
1986 05 24 22.656
1986 05 25 22.048
1986 05 26 23.002
1986 05 27 23.295
1986 05 28 23.417
1986 05 29 22.783
1986 05 30 23.263
1986 05 31 22.168
1986 06 01 14.130
1986 06 02 14.542
1986 06 03 18.086
1986 06 04 18.642
1986 06 05 18.235
1986 06 06 18.391
1986 06 07 18.037
1986 06 08 19.276
1986 06 09 20.138
1986 06 10 21.096
1986 06 11 21.956
1986 06 12 22.591
1986 06 13 22.259
1986 06 14 21.343
1986 06 15 21.152
1986 06 16 22.126
1986 06 17 20.501
1986 06 18 21.468
1986 06 19 22.612
1986 06 20 19.825
1986 06 21 20.285
1986 06 22 19.896
1986 06 23 20.149
1986 06 24 20.553
1986 06 25 19.849
1986 06 26 21.111
1986 06 27 20.300
1986 06 28 20.268
1986 06 29 20.282
1986 06 30 21.029
1986 07 01 22.771
1986 07 02 19.089
1986 07 03 19.315
1986 07 04 17.760
1986 07 05 19.514
1986 07 06 20.571
1986 07 07 19.695
1986 07 08 17.434
1986 07 09 16.957
1986 07 10 16.706
1986 07 11 17.228
1986 07 12 18.655
1986 07 13 18.298
1986 07 14 18.766
1986 07 15 19.734
1986 07 16 20.879
1986 07 17 20.945
1986 07 18 21.236
1986 07 19 21.990
1986 07 20 22.829
1986 07 21 22.467
1986 07 22 20.482
1986 07 23 19.671
1986 07 24 15.149
1986 07 25 17.777
1986 07 26 18.493
1986 07 27 18.915
1986 07 28 18.517
1986 07 29 18.936
1986 07 30 22.075
1986 07 31 23.070
1986 08 01 17.547
1986 08 02 20.757
1986 08 03 23.188
1986 08 04 23.853
1986 08 05 23.103
1986 08 06 22.892
1986 08 07 22.676
1986 08 08 20.902
1986 08 09 20.778
1986 08 10 22.522
1986 08 11 23.769
1986 08 12 23.754
1986 08 13 20.954
1986 08 14 20.744
1986 08 15 21.849
1986 08 16 21.668
1986 08 17 18.100
1986 08 18 21.241
1986 08 19 20.993
1986 08 20 22.474
1986 08 21 22.758
1986 08 22 22.110
1986 08 23 18.205
1986 08 24 16.570
1986 08 25 21.307
1986 08 26 23.136
1986 08 27 22.780
1986 08 28 23.445
1986 08 29 23.161
1986 08 30 22.412
1986 08 31 21.950
1986 09 01 22.418
1986 09 02 19.905
1986 09 03 18.223
1986 09 04 21.057
1986 09 05 20.371
1986 09 06 20.959
1986 09 07 22.565
1986 09 08 20.998
1986 09 09 21.506
1986 09 10 21.049
1986 09 11 20.710
1986 09 12 20.742
1986 09 13 21.485
1986 09 14 23.171
1986 09 15 24.224
1986 09 16 26.074
1986 09 17 26.596
1986 09 18 26.325
1986 09 19 25.547
1986 09 20 nan
1986 09 21 25.847
1986 09 22 25.460
1986 09 23 25.730
1986 09 24 26.381
1986 09 25 26.800
1986 09 26 25.436
1986 09 27 22.695
1986 09 28 23.368
1986 09 29 22.145
1986 09 30 21.069
1986 10 01 22.494
1986 10 02 24.154
1986 10 03 24.978
1986 10 04 25.305
1986 10 05 25.517
1986 10 06 26.622
1986 10 07 27.928
1986 10 08 27.983
1986 10 09 26.976
1986 10 10 27.295
1986 10 11 21.496
1986 10 12 22.905
1986 10 13 23.301
1986 10 14 24.511
1986 10 15 25.078
1986 10 16 24.122
1986 10 17 23.742
1986 10 18 26.381
1986 10 19 27.026
1986 10 20 23.609
1986 10 21 24.633
1986 10 22 22.949
1986 10 23 22.358
1986 10 24 22.924
1986 10 25 21.191
1986 10 26 24.158
1986 10 27 23.371
1986 10 28 21.108
1986 10 29 23.275
1986 10 30 24.820
1986 10 31 25.952
1986 11 01 26.628
1986 11 02 26.742
1986 11 03 25.991
1986 11 04 25.609
1986 11 05 26.734
1986 11 06 26.941
