year month day temperature_mean
1983 06 25 19.164
1983 06 26 19.026
1983 06 27 18.811
1983 06 28 20.107
1983 06 29 18.590
1983 06 30 15.407
1983 07 01 16.401
1983 07 02 18.323
1983 07 03 19.062
1983 07 04 18.037
1983 07 05 15.912
1983 07 06 16.751
1983 07 07 19.640
1983 07 08 18.447
1983 07 09 21.686
1983 07 10 21.038
1983 07 11 18.934
1983 07 12 19.450
1983 07 13 19.244
1983 07 14 15.805
1983 07 15 15.476
1983 07 16 17.297
1983 07 17 16.349
1983 07 18 18.477
1983 07 19 16.544
1983 07 20 14.910
1983 07 21 11.988
1983 07 22 12.816
1983 07 23 13.903
1983 07 24 16.372
1983 07 25 18.482
1983 07 26 17.654
1983 07 27 17.995
1983 07 28 17.374
1983 07 29 17.810
1983 07 30 15.986
1983 07 31 15.351
1983 08 01 17.234
1983 08 02 19.259
1983 08 03 12.166
1983 08 04 11.020
1983 08 05 11.445
1983 08 06 12.188
1983 08 07 12.193
1983 08 08 14.546
1983 08 09 18.858
1983 08 10 15.037
1983 08 11 16.160
1983 08 12 15.607
1983 08 13 17.157
1983 08 14 18.928
1983 08 15 19.049
1983 08 16 18.725
1983 08 17 20.318
1983 08 18 17.632
1983 08 19 19.153
1983 08 20 18.900
1983 08 21 18.295
1983 08 22 12.774
1983 08 23 13.115
1983 08 24 12.232
1983 08 25 15.431
1983 08 26 17.448
1983 08 27 15.863
1983 08 28 19.051
1983 08 29 16.597
1983 08 30 17.919
1983 08 31 20.898
1983 09 01 23.366
1983 09 02 21.902
1983 09 03 15.841
1983 09 04 16.785
1983 09 05 17.145
1983 09 06 18.660
1983 09 07 17.395
1983 09 08 17.683
1983 09 09 14.252
1983 09 10 12.405
1983 09 11 12.972
1983 09 12 13.820
1983 09 13 15.365
1983 09 14 17.892
1983 09 15 17.736
1983 09 16 20.117
1983 09 17 18.915
1983 09 18 18.009
1983 09 19 17.506
1983 09 20 16.123
1983 09 21 14.638
1983 09 22 12.474
1983 09 23 14.897
1983 09 24 16.790
1983 09 25 18.739
1983 09 26 18.120
1983 09 27 19.039
1983 09 28 18.059
1983 09 29 18.320
1983 09 30 18.085
1983 10 01 19.121
1983 10 02 19.677
1983 10 03 18.617
1983 10 04 17.448
1983 10 05 18.733
1983 10 06 19.174
1983 10 07 18.924
1983 10 08 17.555
1983 10 09 19.140
1983 10 10 22.500
1983 10 11 22.368
1983 10 12 18.690
1983 10 13 17.663
1983 10 14 15.288
1983 10 15 16.151
1983 10 16 20.278
1983 10 17 22.397
1983 10 18 23.777
1983 10 19 21.524
1983 10 20 18.663
1983 10 21 19.561
1983 10 22 21.975
1983 10 23 18.308
1983 10 24 19.316
1983 10 25 12.291
1983 10 26 13.157
1983 10 27 15.740
1983 10 28 16.903
1983 10 29 18.275
1983 10 30 19.495
1983 10 31 18.966
1983 11 01 19.887
1983 11 02 18.425
1983 11 03 20.199
1983 11 04 18.489
1983 11 05 17.711
1983 11 06 19.995
1983 11 07 20.171
1983 11 08 19.763
1983 11 09 22.808
1983 11 10 20.880
1983 11 11 21.664
1983 11 12 19.800
1983 11 13 20.005
1983 11 14 22.144
1983 11 15 22.902
1983 11 16 19.321
1983 11 17 21.126
1983 11 18 21.649
1983 11 19 22.057
1983 11 20 23.140
1983 11 21 20.783
1983 11 22 21.963
1983 11 23 19.762
1983 11 24 17.472
1983 11 25 19.157
1983 11 26 21.323
1983 11 27 20.411
1983 11 28 19.446
1983 11 29 18.093
1983 11 30 19.618
1983 12 01 20.930
1983 12 02 20.029
1983 12 03 19.735
1983 12 04 17.224
1983 12 05 17.845
1983 12 06 20.625
1983 12 07 19.179
1983 12 08 21.441
1983 12 09 21.285
1983 12 10 21.128
1983 12 11 18.209
1983 12 12 19.496
1983 12 13 21.392
1983 12 14 20.996
1983 12 15 20.082
1983 12 16 19.812
1983 12 17 20.728
1983 12 18 21.157
1983 12 19 22.588
1983 12 20 22.519
1983 12 21 22.968
1983 12 22 22.874
1983 12 23 20.615
1983 12 24 19.169
1983 12 25 19.196
1983 12 26 19.142
1983 12 27 18.760
1983 12 28 20.217
1983 12 29 20.422
1983 12 30 22.334
1983 12 31 22.620
1984 01 01 21.954
1984 01 02 21.202
1984 01 03 20.918
1984 01 04 22.389
1984 01 05 24.106
1984 01 06 22.889
1984 01 07 nan
1984 01 08 22.896
1984 01 09 23.377
1984 01 10 22.657
1984 01 11 22.563
1984 01 12 23.124
1984 01 13 23.506
1984 01 14 25.056
1984 01 15 25.767
1984 01 16 24.825
1984 01 17 25.752
1984 01 18 24.884
1984 01 19 24.333
1984 01 20 23.765
1984 01 21 22.576
1984 01 22 20.970
1984 01 23 20.300
1984 01 24 19.844
1984 01 25 20.593
1984 01 26 20.317
1984 01 27 21.106
1984 01 28 20.951
1984 01 29 22.600
1984 01 30 22.992
1984 01 31 22.784
1984 02 01 24.296
1984 02 02 24.468
1984 02 03 23.987
1984 02 04 24.512
1984 02 05 24.227
1984 02 06 24.102
1984 02 07 24.216
1984 02 08 22.470
1984 02 09 21.288
1984 02 10 21.824
1984 02 11 22.253
1984 02 12 22.157
1984 02 13 21.533
1984 02 14 22.337
1984 02 15 23.509
1984 02 16 23.747
1984 02 17 23.302
1984 02 18 23.520
1984 02 19 22.662
1984 02 20 22.391
1984 02 21 23.488
1984 02 22 24.039
1984 02 23 24.784
1984 02 24 22.618
1984 02 25 22.406
1984 02 26 23.895
1984 02 27 25.213
1984 02 28 24.798
1984 02 29 24.871
1984 03 01 23.112
1984 03 02 24.629
1984 03 03 24.545
1984 03 04 24.007
1984 03 05 23.612
1984 03 06 21.461
1984 03 07 22.943
1984 03 08 22.560
1984 03 09 20.370
1984 03 10 21.996
1984 03 11 22.802
1984 03 12 22.271
1984 03 13 20.686
1984 03 14 21.617
1984 03 15 18.106
1984 03 16 19.992
1984 03 17 20.192
1984 03 18 20.972
1984 03 19 21.823
1984 03 20 23.048
1984 03 21 23.710
1984 03 22 23.570
1984 03 23 20.441
1984 03 24 17.189
1984 03 25 19.924
1984 03 26 21.180
1984 03 27 22.316
1984 03 28 22.137
1984 03 29 22.181
1984 03 30 23.569
1984 03 31 19.688
1984 04 01 16.737
1984 04 02 18.901
1984 04 03 19.912
1984 04 04 20.955
1984 04 05 19.932
1984 04 06 19.169
1984 04 07 18.059
1984 04 08 18.387
1984 04 09 17.929
1984 04 10 18.498
1984 04 11 17.222
1984 04 12 17.203
1984 04 13 17.032
1984 04 14 17.730
1984 04 15 18.704
1984 04 16 20.249
1984 04 17 18.979
1984 04 18 22.315
1984 04 19 21.840
1984 04 20 21.464
1984 04 21 21.132
1984 04 22 21.288
1984 04 23 21.231
1984 04 24 21.821
1984 04 25 22.793
1984 04 26 16.882
1984 04 27 20.114
1984 04 28 19.232
1984 04 29 21.323
1984 04 30 20.677
1984 05 01 20.017
1984 05 02 19.835
1984 05 03 19.887
1984 05 04 20.574
1984 05 05 19.881
1984 05 06 21.116
1984 05 07 18.652
1984 05 08 20.193
1984 05 09 21.072
1984 05 10 20.454
1984 05 11 20.980
1984 05 12 20.552
1984 05 13 21.958
1984 05 14 21.651
1984 05 15 23.553
1984 05 16 19.487
1984 05 17 17.793
1984 05 18 19.417
1984 05 19 19.319
1984 05 20 21.906
1984 05 21 19.938
1984 05 22 19.568
1984 05 23 19.483
1984 05 24 20.661
1984 05 25 19.489
1984 05 26 20.497
1984 05 27 18.359
1984 05 28 21.675
1984 05 29 18.589
1984 05 30 18.489
1984 05 31 21.323
1984 06 01 18.771
1984 06 02 17.557
1984 06 03 18.792
1984 06 04 17.546
1984 06 05 18.320
1984 06 06 18.737
1984 06 07 19.339
1984 06 08 17.913
1984 06 09 18.134
1984 06 10 19.543
1984 06 11 18.098
1984 06 12 15.632
1984 06 13 17.452
1984 06 14 19.627
1984 06 15 18.518
1984 06 16 19.765
1984 06 17 18.797
1984 06 18 16.998
1984 06 19 19.277
1984 06 20 17.595
1984 06 21 17.288
1984 06 22 18.637
1984 06 23 16.781
1984 06 24 17.361
1984 06 25 17.863
1984 06 26 18.202
1984 06 27 18.724
1984 06 28 19.167
1984 06 29 14.862
1984 06 30 13.492
1984 07 01 13.790
1984 07 02 17.114
1984 07 03 16.495
1984 07 04 17.759
1984 07 05 18.781
1984 07 06 19.465
1984 07 07 20.696
1984 07 08 18.042
1984 07 09 16.971
1984 07 10 17.961
1984 07 11 18.393
1984 07 12 18.789
1984 07 13 19.618
1984 07 14 18.628
1984 07 15 19.538
1984 07 16 17.254
1984 07 17 18.246
1984 07 18 18.342
1984 07 19 18.223
1984 07 20 17.273
1984 07 21 19.581
1984 07 22 14.486
1984 07 23 12.991
1984 07 24 14.794
1984 07 25 17.018
1984 07 26 16.006
1984 07 27 18.102
1984 07 28 17.585
1984 07 29 15.701
1984 07 30 13.048
1984 07 31 12.986
1984 08 01 13.923
1984 08 02 17.883
1984 08 03 20.007
1984 08 04 15.795
1984 08 05 19.275
1984 08 06 22.715
1984 08 07 21.149
1984 08 08 22.368
1984 08 09 20.536
1984 08 10 19.263
1984 08 11 22.763
1984 08 12 22.546
1984 08 13 21.286
1984 08 14 20.542
1984 08 15 20.314
1984 08 16 16.192
1984 08 17 14.485
1984 08 18 13.802
1984 08 19 13.245
1984 08 20 11.998
1984 08 21 13.901
1984 08 22 14.438
1984 08 23 15.663
1984 08 24 14.562
1984 08 25 19.919
1984 08 26 14.720
1984 08 27 10.262
1984 08 28 10.680
1984 08 29 11.222
1984 08 30 13.357
1984 08 31 17.199
1984 09 01 14.515
1984 09 02 16.070
1984 09 03 17.619
1984 09 04 17.942
1984 09 05 18.027
1984 09 06 17.076
1984 09 07 17.473
1984 09 08 15.631
1984 09 09 15.751
1984 09 10 14.234
1984 09 11 14.510
1984 09 12 17.625
1984 09 13 19.507
1984 09 14 20.605
1984 09 15 19.667
1984 09 16 20.756
1984 09 17 17.229
1984 09 18 14.887
1984 09 19 14.976
1984 09 20 19.345
1984 09 21 19.951
1984 09 22 18.982
1984 09 23 18.941
1984 09 24 19.557
1984 09 25 20.721
1984 09 26 21.629
1984 09 27 18.998
1984 09 28 20.429
1984 09 29 17.684
1984 09 30 18.434
1984 10 01 18.624
1984 10 02 19.124
1984 10 03 20.354
1984 10 04 21.750
1984 10 05 22.117
1984 10 06 23.331
1984 10 07 22.815
1984 10 08 21.086
1984 10 09 21.221
1984 10 10 21.068
1984 10 11 22.033
1984 10 12 17.779
1984 10 13 21.884
1984 10 14 23.428
1984 10 15 23.472
1984 10 16 20.446
1984 10 17 18.003
1984 10 18 22.961
1984 10 19 21.969
1984 10 20 17.858
1984 10 21 18.031
1984 10 22 18.817
1984 10 23 21.932
1984 10 24 22.149
1984 10 25 21.182
1984 10 26 20.046
1984 10 27 18.966
1984 10 28 19.720
1984 10 29 20.425
1984 10 30 24.513
1984 10 31 23.527
1984 11 01 23.233
1984 11 02 22.985
1984 11 03 22.376
1984 11 04 24.295
1984 11 05 25.183
1984 11 06 22.432
1984 11 07 23.485
1984 11 08 22.235
1984 11 09 24.942
1984 11 10 25.467
1984 11 11 23.506
1984 11 12 18.770
1984 11 13 20.850
1984 11 14 22.556
1984 11 15 19.071
1984 11 16 20.380
1984 11 17 22.232
1984 11 18 21.918
1984 11 19 18.901
1984 11 20 19.242
1984 11 21 17.681
1984 11 22 20.207
1984 11 23 19.883
1984 11 24 18.698
1984 11 25 22.016
1984 11 26 21.265
1984 11 27 21.325
1984 11 28 16.501
1984 11 29 16.677
1984 11 30 19.033
1984 12 01 21.050
1984 12 02 22.531
1984 12 03 20.291
1984 12 04 21.111
1984 12 05 21.026
1984 12 06 20.231
1984 12 07 20.105
1984 12 08 20.668
1984 12 09 18.718
1984 12 10 19.227
1984 12 11 22.070
1984 12 12 22.639
1984 12 13 23.131
1984 12 14 22.278
1984 12 15 21.749
1984 12 16 19.737
1984 12 17 20.377
1984 12 18 22.695
1984 12 19 20.362
1984 12 20 18.360
1984 12 21 18.543
1984 12 22 20.791
1984 12 23 21.045
1984 12 24 20.574
1984 12 25 21.639
1984 12 26 21.320
1984 12 27 21.960
1984 12 28 20.605
1984 12 29 17.987
1984 12 30 19.276
1984 12 31 21.611
1985 01 01 nan
1985 01 02 21.809
1985 01 03 20.339
1985 01 04 20.400
1985 01 05 20.737
1985 01 06 21.816
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.754
1985 01 10 17.825
1985 01 11 21.343
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.483
1985 01 15 21.432
1985 01 16 nan
1985 01 17 21.150
1985 01 18 19.098
1985 01 19 nan
1985 01 20 20.974
1985 01 21 21.676
1985 01 22 24.952
1985 01 23 23.154
1985 01 24 21.303
1985 01 25 19.915
1985 01 26 18.617
1985 01 27 21.306
1985 01 28 16.823
1985 01 29 21.043
1985 01 30 21.228
1985 01 31 21.069
1985 02 01 23.249
1985 02 02 22.092
1985 02 03 22.886
1985 02 04 22.762
1985 02 05 24.107
1985 02 06 nan
1985 02 07 21.677
1985 02 08 21.116
1985 02 09 23.132
1985 02 10 22.268
1985 02 11 22.462
1985 02 12 15.886
1985 02 13 23.343
1985 02 14 23.555
1985 02 15 22.953
1985 02 16 23.927
1985 02 17 22.673
1985 02 18 23.110
1985 02 19 22.740
1985 02 20 24.572
1985 02 21 24.160
1985 02 22 23.909
1985 02 23 21.955
1985 02 24 20.599
1985 02 25 21.182
1985 02 26 21.576
1985 02 27 21.488
1985 02 28 20.801
1985 03 01 19.447
1985 03 02 20.095
1985 03 03 21.323
1985 03 04 21.322
1985 03 05 20.975
1985 03 06 21.162
1985 03 07 21.550
1985 03 08 22.438
1985 03 09 22.654
1985 03 10 21.835
1985 03 11 22.703
1985 03 12 21.013
1985 03 13 23.041
1985 03 14 22.711
1985 03 15 22.401
1985 03 16 21.001
1985 03 17 20.467
1985 03 18 22.395
1985 03 19 21.518
1985 03 20 21.157
1985 03 21 21.025
1985 03 22 22.868
1985 03 23 22.163
1985 03 24 22.845
1985 03 25 23.142
1985 03 26 23.616
1985 03 27 22.312
1985 03 28 24.012
1985 03 29 22.057
1985 03 30 22.974
1985 03 31 22.250
1985 04 01 22.550
1985 04 02 22.141
1985 04 03 22.287
1985 04 04 22.664
1985 04 05 21.993
1985 04 06 20.527
1985 04 07 20.676
1985 04 08 21.403
1985 04 09 21.619
1985 04 10 19.437
1985 04 11 21.858
1985 04 12 23.325
1985 04 13 20.018
1985 04 14 20.724
1985 04 15 18.090
1985 04 16 21.340
1985 04 17 21.146
1985 04 18 19.838
1985 04 19 21.378
1985 04 20 16.763
1985 04 21 16.133
1985 04 22 16.612
1985 04 23 16.315
1985 04 24 18.194
1985 04 25 18.009
1985 04 26 17.825
1985 04 27 18.736
1985 04 28 19.705
1985 04 29 20.434
1985 04 30 21.580
1985 05 01 22.644
1985 05 02 16.664
1985 05 03 16.546
1985 05 04 18.281
1985 05 05 15.215
1985 05 06 17.064
1985 05 07 15.042
1985 05 08 17.453
1985 05 09 17.228
1985 05 10 17.822
1985 05 11 18.797
1985 05 12 17.753
1985 05 13 16.344
1985 05 14 17.899
1985 05 15 16.953
1985 05 16 20.887
1985 05 17 20.096
1985 05 18 19.090
1985 05 19 18.696
1985 05 20 18.782
1985 05 21 19.480
1985 05 22 16.916
1985 05 23 20.163
1985 05 24 18.007
1985 05 25 16.548
1985 05 26 17.763
1985 05 27 18.241
1985 05 28 16.070
1985 05 29 17.268
1985 05 30 17.511
1985 05 31 17.984
1985 06 01 16.803
1985 06 02 18.897
1985 06 03 18.649
1985 06 04 17.471
1985 06 05 14.107
1985 06 06 14.017
1985 06 07 16.542
1985 06 08 12.943
1985 06 09 11.662
1985 06 10 10.919
1985 06 11 11.049
1985 06 12 10.074
1985 06 13 13.457
1985 06 14 13.249
1985 06 15 16.071
1985 06 16 16.631
1985 06 17 17.587
1985 06 18 17.557
1985 06 19 15.746
1985 06 20 14.053
1985 06 21 14.499
1985 06 22 15.593
1985 06 23 17.080
1985 06 24 17.660
1985 06 25 18.714
1985 06 26 16.046
1985 06 27 14.879
1985 06 28 13.926
1985 06 29 15.846
1985 06 30 15.304
1985 07 01 16.950
1985 07 02 17.816
1985 07 03 18.832
1985 07 04 18.753
1985 07 05 17.595
1985 07 06 17.583
1985 07 07 18.407
1985 07 08 13.378
1985 07 09 18.181
1985 07 10 16.934
1985 07 11 17.748
1985 07 12 12.169
1985 07 13 13.034
1985 07 14 13.360
1985 07 15 13.646
1985 07 16 15.878
1985 07 17 nan
1985 07 18 13.886
1985 07 19 13.157
1985 07 20 13.169
1985 07 21 14.882
1985 07 22 13.800
1985 07 23 14.446
1985 07 24 14.661
1985 07 25 18.119
1985 07 26 11.415
1985 07 27 12.609
1985 07 28 13.562
1985 07 29 14.632
1985 07 30 16.299
1985 07 31 17.205
1985 08 01 18.085
1985 08 02 16.274
1985 08 03 17.225
1985 08 04 15.820
1985 08 05 15.461
1985 08 06 17.239
1985 08 07 17.080
1985 08 08 17.812
1985 08 09 18.659
1985 08 10 nan
1985 08 11 18.045
1985 08 12 19.589
1985 08 13 18.624
1985 08 14 15.731
1985 08 15 17.499
1985 08 16 16.813
1985 08 17 17.336
1985 08 18 17.806
1985 08 19 19.106
1985 08 20 18.882
1985 08 21 21.351
1985 08 22 21.537
1985 08 23 14.450
1985 08 24 13.815
1985 08 25 16.118
1985 08 26 18.849
1985 08 27 20.821
1985 08 28 23.613
1985 08 29 19.167
1985 08 30 15.504
1985 08 31 21.515
1985 09 01 19.581
1985 09 02 20.615
1985 09 03 13.671
1985 09 04 13.812
1985 09 05 18.447
1985 09 06 20.061
1985 09 07 14.402
1985 09 08 16.538
1985 09 09 16.145
1985 09 10 15.872
1985 09 11 15.490
1985 09 12 15.524
1985 09 13 16.197
1985 09 14 19.499
1985 09 15 20.192
1985 09 16 18.195
1985 09 17 20.345
1985 09 18 23.499
1985 09 19 19.363
1985 09 20 18.861
1985 09 21 25.027
1985 09 22 19.406
1985 09 23 19.974
1985 09 24 20.292
1985 09 25 18.155
1985 09 26 20.130
1985 09 27 20.123
1985 09 28 19.325
1985 09 29 19.278
1985 09 30 16.464
1985 10 01 19.590
1985 10 02 19.541
1985 10 03 18.052
1985 10 04 19.491
1985 10 05 19.591
1985 10 06 21.935
1985 10 07 23.007
1985 10 08 21.815
1985 10 09 16.747
1985 10 10 18.161
1985 10 11 19.495
1985 10 12 20.077
1985 10 13 21.116
1985 10 14 20.229
1985 10 15 23.003
1985 10 16 24.028
1985 10 17 24.549
1985 10 18 22.020
1985 10 19 20.640
1985 10 20 22.025
1985 10 21 23.007
1985 10 22 19.737
1985 10 23 20.921
1985 10 24 21.038
1985 10 25 18.873
1985 10 26 18.554
1985 10 27 20.688
1985 10 28 19.273
1985 10 29 20.178
1985 10 30 19.734
1985 10 31 20.247
1985 11 01 21.065
1985 11 02 22.251
1985 11 03 20.311
1985 11 04 18.888
1985 11 05 17.346
1985 11 06 17.447
1985 11 07 17.614
1985 11 08 20.063
1985 11 09 18.596
1985 11 10 18.321
1985 11 11 20.562
1985 11 12 22.107
1985 11 13 21.805
1985 11 14 19.747
1985 11 15 20.678
1985 11 16 21.897
1985 11 17 22.375
1985 11 18 23.804
1985 11 19 22.209
1985 11 20 21.679
1985 11 21 22.418
1985 11 22 19.378
1985 11 23 20.121
1985 11 24 22.583
1985 11 25 21.512
1985 11 26 21.957
1985 11 27 22.348
1985 11 28 19.143
1985 11 29 16.571
1985 11 30 16.087
1985 12 01 17.410
1985 12 02 20.215
1985 12 03 19.756
1985 12 04 17.779
1985 12 05 16.359
1985 12 06 16.169
1985 12 07 18.503
1985 12 08 20.618
1985 12 09 22.621
1985 12 10 22.510
1985 12 11 21.225
1985 12 12 23.207
1985 12 13 23.303
1985 12 14 23.917
1985 12 15 24.537
1985 12 16 22.614
1985 12 17 21.167
1985 12 18 22.554
1985 12 19 20.588
1985 12 20 22.563
1985 12 21 22.269
1985 12 22 20.092
1985 12 23 21.430
1985 12 24 20.436
1985 12 25 20.024
1985 12 26 19.319
1985 12 27 20.327
1985 12 28 19.268
1985 12 29 20.022
1985 12 30 19.778
1985 12 31 20.327
1986 01 01 21.814
1986 01 02 21.609
1986 01 03 22.020
1986 01 04 nan
1986 01 05 23.514
1986 01 06 19.260
1986 01 07 18.888
1986 01 08 19.818
1986 01 09 19.647
1986 01 10 22.517
1986 01 11 23.047
1986 01 12 22.484
1986 01 13 22.942
1986 01 14 22.475
1986 01 15 21.149
1986 01 16 20.784
1986 01 17 21.231
1986 01 18 23.381
1986 01 19 24.382
1986 01 20 25.124
1986 01 21 21.975
1986 01 22 21.998
1986 01 23 23.804
1986 01 24 23.228
1986 01 25 23.465
1986 01 26 22.817
1986 01 27 23.028
1986 01 28 21.306
1986 01 29 19.992
1986 01 30 23.527
1986 01 31 22.660
1986 02 01 23.007
1986 02 02 23.166
1986 02 03 22.785
1986 02 04 20.839
1986 02 05 20.048
1986 02 06 24.804
1986 02 07 20.473
1986 02 08 21.553
1986 02 09 22.154
1986 02 10 23.118
1986 02 11 24.500
1986 02 12 23.157
1986 02 13 21.236
1986 02 14 20.558
1986 02 15 21.873
1986 02 16 21.382
1986 02 17 21.683
1986 02 18 22.442
1986 02 19 21.208
1986 02 20 20.715
1986 02 21 23.043
1986 02 22 23.522
1986 02 23 23.547
1986 02 24 23.132
1986 02 25 23.673
1986 02 26 23.085
1986 02 27 23.211
1986 02 28 22.977
1986 03 01 24.740
1986 03 02 21.194
1986 03 03 21.713
1986 03 04 22.035
1986 03 05 21.474
1986 03 06 22.320
1986 03 07 21.918
1986 03 08 22.728
1986 03 09 22.614
1986 03 10 19.972
1986 03 11 21.148
1986 03 12 21.772
1986 03 13 22.831
1986 03 14 23.169
1986 03 15 21.306
1986 03 16 23.635
1986 03 17 24.882
1986 03 18 23.579
1986 03 19 23.604
1986 03 20 21.868
1986 03 21 19.307
1986 03 22 19.682
1986 03 23 20.839
1986 03 24 21.803
1986 03 25 20.459
1986 03 26 21.684
1986 03 27 20.639
1986 03 28 nan
1986 03 29 18.659
1986 03 30 20.611
1986 03 31 24.007
1986 04 01 22.379
1986 04 02 22.268
1986 04 03 20.986
1986 04 04 21.196
1986 04 05 21.851
1986 04 06 22.470
1986 04 07 23.039
1986 04 08 22.900
1986 04 09 22.659
1986 04 10 22.174
1986 04 11 22.239
1986 04 12 22.544
1986 04 13 22.102
1986 04 14 23.123
1986 04 15 23.556
1986 04 16 19.965
1986 04 17 16.502
1986 04 18 15.828
1986 04 19 16.795
1986 04 20 18.001
1986 04 21 19.054
1986 04 22 19.038
1986 04 23 20.195
1986 04 24 20.206
1986 04 25 20.218
1986 04 26 21.452
1986 04 27 22.033
1986 04 28 18.483
1986 04 29 15.294
1986 04 30 16.967
1986 05 01 18.861
1986 05 02 17.655
1986 05 03 17.847
1986 05 04 18.460
1986 05 05 18.412
1986 05 06 19.713
1986 05 07 20.631
1986 05 08 22.352
1986 05 09 20.576
1986 05 10 18.073
1986 05 11 20.591
1986 05 12 20.388
1986 05 13 19.487
1986 05 14 18.442
1986 05 15 19.777
1986 05 16 19.213
1986 05 17 19.556
1986 05 18 19.787
1986 05 19 20.860
1986 05 20 19.511
1986 05 21 20.832
1986 05 22 17.815
1986 05 23 17.785
1986 05 24 16.784
1986 05 25 19.437
1986 05 26 18.909
1986 05 27 19.401
1986 05 28 19.017
1986 05 29 18.303
1986 05 30 19.674
1986 05 31 19.884
1986 06 01 14.595
1986 06 02 14.560
1986 06 03 13.527
1986 06 04 14.640
1986 06 05 13.927
1986 06 06 12.420
1986 06 07 14.070
1986 06 08 15.820
1986 06 09 17.390
1986 06 10 16.155
1986 06 11 18.756
1986 06 12 19.480
1986 06 13 19.067
1986 06 14 16.098
1986 06 15 17.623
1986 06 16 17.998
1986 06 17 17.390
1986 06 18 17.116
1986 06 19 17.379
1986 06 20 17.088
1986 06 21 17.717
1986 06 22 16.066
1986 06 23 16.320
1986 06 24 14.335
1986 06 25 14.434
1986 06 26 17.110
1986 06 27 16.684
1986 06 28 15.770
1986 06 29 16.709
1986 06 30 19.456
1986 07 01 18.184
1986 07 02 20.291
1986 07 03 16.847
1986 07 04 16.390
1986 07 05 16.405
1986 07 06 16.799
1986 07 07 15.893
1986 07 08 11.378
1986 07 09 12.591
1986 07 10 12.808
1986 07 11 13.711
1986 07 12 13.008
1986 07 13 14.217
1986 07 14 15.424
1986 07 15 15.585
1986 07 16 16.848
1986 07 17 18.512
1986 07 18 18.116
1986 07 19 17.061
1986 07 20 17.942
1986 07 21 19.869
1986 07 22 16.203
1986 07 23 12.317
1986 07 24 11.499
1986 07 25 13.358
1986 07 26 14.986
1986 07 27 15.982
1986 07 28 17.169
1986 07 29 15.350
1986 07 30 13.738
1986 07 31 16.195
1986 08 01 17.520
1986 08 02 17.130
1986 08 03 18.597
1986 08 04 20.163
1986 08 05 19.562
1986 08 06 19.028
1986 08 07 18.315
1986 08 08 17.108
1986 08 09 16.351
1986 08 10 16.753
1986 08 11 18.609
1986 08 12 19.692
1986 08 13 19.764
1986 08 14 18.270
1986 08 15 19.324
1986 08 16 19.655
1986 08 17 17.815
1986 08 18 20.170
1986 08 19 18.633
1986 08 20 16.555
1986 08 21 17.788
1986 08 22 15.072
1986 08 23 17.072
1986 08 24 15.928
1986 08 25 18.667
1986 08 26 17.161
1986 08 27 19.325
1986 08 28 17.586
1986 08 29 15.546
1986 08 30 15.995
1986 08 31 15.926
1986 09 01 14.468
1986 09 02 12.600
1986 09 03 12.018
1986 09 04 13.886
1986 09 05 15.621
1986 09 06 17.123
1986 09 07 17.290
1986 09 08 15.546
1986 09 09 16.701
1986 09 10 16.330
1986 09 11 14.645
1986 09 12 15.444
1986 09 13 16.968
1986 09 14 19.867
1986 09 15 19.980
1986 09 16 22.114
1986 09 17 22.547
1986 09 18 23.006
1986 09 19 23.151
1986 09 20 nan
1986 09 21 20.579
1986 09 22 19.015
1986 09 23 20.165
1986 09 24 20.523
1986 09 25 21.921
1986 09 26 20.153
1986 09 27 16.563
1986 09 28 13.090
1986 09 29 14.458
1986 09 30 14.209
1986 10 01 18.007
1986 10 02 17.304
1986 10 03 18.692
1986 10 04 18.308
1986 10 05 20.443
1986 10 06 21.301
1986 10 07 21.502
1986 10 08 23.139
1986 10 09 23.463
1986 10 10 22.960
1986 10 11 24.316
1986 10 12 20.227
1986 10 13 16.929
1986 10 14 18.588
1986 10 15 16.283
1986 10 16 17.046
1986 10 17 20.636
1986 10 18 22.320
1986 10 19 23.839
1986 10 20 16.823
1986 10 21 15.217
1986 10 22 20.515
1986 10 23 20.201
1986 10 24 17.364
1986 10 25 14.699
1986 10 26 16.136
1986 10 27 16.692
1986 10 28 16.776
1986 10 29 19.769
1986 10 30 22.055
1986 10 31 22.247
1986 11 01 24.138
1986 11 02 24.102
1986 11 03 23.524
1986 11 04 23.948
1986 11 05 24.290
1986 11 06 24.589
